# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=46  sigSX=  -13.723559              sigCOH=    0.000000              sigTOT=  -13.723559              VH=  440.758836
n=47  sigSX=  -13.723559              sigCOH=    0.000000              sigTOT=  -13.723559              VH=  440.758836
n=48  sigSX=  -14.058864              sigCOH=    0.000000              sigTOT=  -14.058864              VH=  453.195828
n=49  sigSX=  -14.058864              sigCOH=    0.000000              sigTOT=  -14.058864              VH=  453.195828
n=50  sigSX=  -13.744662              sigCOH=    0.000000              sigTOT=  -13.744662              VH=  438.995215
n=51  sigSX=  -13.744662              sigCOH=    0.000000              sigTOT=  -13.744662              VH=  438.995215
n=52  sigSX=  -13.895096              sigCOH=    0.000000              sigTOT=  -13.895096              VH=  444.516017
n=53  sigSX=  -13.895096              sigCOH=    0.000000              sigTOT=  -13.895096              VH=  444.516017
n=54  sigSX=  -13.651264              sigCOH=    0.000000              sigTOT=  -13.651264              VH=  446.476376
n=55  sigSX=  -13.651264              sigCOH=    0.000000              sigTOT=  -13.651264              VH=  446.476376
n=56  sigSX=  -13.435025              sigCOH=    0.000000              sigTOT=  -13.435025              VH=  439.412022
n=57  sigSX=  -13.435025              sigCOH=    0.000000              sigTOT=  -13.435025              VH=  439.412022
n=58  sigSX=  -13.462207              sigCOH=    0.000000              sigTOT=  -13.462207              VH=  433.364327
n=59  sigSX=  -13.462207              sigCOH=    0.000000              sigTOT=  -13.462207              VH=  433.364327
n=60  sigSX=  -13.583589              sigCOH=    0.000000              sigTOT=  -13.583589              VH=  436.798275
n=61  sigSX=  -13.583589              sigCOH=    0.000000              sigTOT=  -13.583589              VH=  436.798275
n=62  sigSX=  -13.817288              sigCOH=    0.000000              sigTOT=  -13.817288              VH=  452.240552
n=63  sigSX=  -13.817288              sigCOH=    0.000000              sigTOT=  -13.817288              VH=  452.240552
n=64  sigSX=  -16.846666              sigCOH=    0.000000              sigTOT=  -16.846666              VH=  568.117615
n=65  sigSX=  -16.846666              sigCOH=    0.000000              sigTOT=  -16.846666              VH=  568.117615
n=66  sigSX=  -16.185806              sigCOH=    0.000000              sigTOT=  -16.185806              VH=  546.934803
n=67  sigSX=  -16.185806              sigCOH=    0.000000              sigTOT=  -16.185806              VH=  546.934803
n=68  sigSX=  -16.015838              sigCOH=    0.000000              sigTOT=  -16.015838              VH=  571.177343
n=69  sigSX=  -16.015838              sigCOH=    0.000000              sigTOT=  -16.015838              VH=  571.177343
n=70  sigSX=  -15.800116              sigCOH=    0.000000              sigTOT=  -15.800116              VH=  573.961410
n=71  sigSX=  -15.800116              sigCOH=    0.000000              sigTOT=  -15.800116              VH=  573.961410
n=72  sigSX=  -15.027972              sigCOH=    0.000000              sigTOT=  -15.027972              VH=  590.001759
n=73  sigSX=  -15.027972              sigCOH=    0.000000              sigTOT=  -15.027972              VH=  590.001759
n=74  sigSX=  -14.613104              sigCOH=    0.000000              sigTOT=  -14.613104              VH=  586.198603
n=75  sigSX=  -14.613104              sigCOH=    0.000000              sigTOT=  -14.613104              VH=  586.198603
n=76  sigSX=  -11.181008              sigCOH=    0.000000              sigTOT=  -11.181008              VH=  528.286110
n=77  sigSX=  -11.181008              sigCOH=    0.000000              sigTOT=  -11.181008              VH=  528.286110
n=78  sigSX=  -11.035493              sigCOH=    0.000000              sigTOT=  -11.035493              VH=  527.204729
n=79  sigSX=  -11.035493              sigCOH=    0.000000              sigTOT=  -11.035493              VH=  527.204729
n=80  sigSX=  -11.496450              sigCOH=    0.000000              sigTOT=  -11.496450              VH=  544.180637
n=81  sigSX=  -11.496450              sigCOH=    0.000000              sigTOT=  -11.496450              VH=  544.180637
n=82  sigSX=  -11.348823              sigCOH=    0.000000              sigTOT=  -11.348823              VH=  534.099683
n=83  sigSX=  -11.348823              sigCOH=    0.000000              sigTOT=  -11.348823              VH=  534.099683

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.530180              sigCOH=    0.000000              sigTOT=  -50.530180              VH=  718.631129
n=1   sigSX=  -50.530180              sigCOH=    0.000000              sigTOT=  -50.530180              VH=  718.631129
n=2   sigSX=  -50.543109              sigCOH=    0.000000              sigTOT=  -50.543109              VH=  718.397316
n=3   sigSX=  -50.543109              sigCOH=    0.000000              sigTOT=  -50.543109              VH=  718.397316
n=4   sigSX=  -38.937485              sigCOH=    0.000000              sigTOT=  -38.937485              VH=  666.495288
n=5   sigSX=  -38.937485              sigCOH=    0.000000              sigTOT=  -38.937485              VH=  666.495288
n=6   sigSX=  -38.931688              sigCOH=    0.000000              sigTOT=  -38.931688              VH=  666.600905
n=7   sigSX=  -38.931688              sigCOH=    0.000000              sigTOT=  -38.931688              VH=  666.600905
n=8   sigSX=  -39.307522              sigCOH=    0.000000              sigTOT=  -39.307522              VH=  675.126125
n=9   sigSX=  -39.307522              sigCOH=    0.000000              sigTOT=  -39.307522              VH=  675.126125
n=10  sigSX=  -37.624125              sigCOH=    0.000000              sigTOT=  -37.624125              VH=  653.881393
n=11  sigSX=  -37.624125              sigCOH=    0.000000              sigTOT=  -37.624125              VH=  653.881393
n=12  sigSX=  -39.272597              sigCOH=    0.000000              sigTOT=  -39.272597              VH=  675.092231
n=13  sigSX=  -39.272597              sigCOH=    0.000000              sigTOT=  -39.272597              VH=  675.092231
n=14  sigSX=  -37.385369              sigCOH=    0.000000              sigTOT=  -37.385369              VH=  651.103867
n=15  sigSX=  -37.385369              sigCOH=    0.000000              sigTOT=  -37.385369              VH=  651.103867
n=16  sigSX=  -17.544858              sigCOH=    0.000000              sigTOT=  -17.544858              VH=  428.351724
n=17  sigSX=  -17.544858              sigCOH=    0.000000              sigTOT=  -17.544858              VH=  428.351724
n=18  sigSX=  -17.669177              sigCOH=    0.000000              sigTOT=  -17.669177              VH=  427.947498
n=19  sigSX=  -17.669177              sigCOH=    0.000000              sigTOT=  -17.669177              VH=  427.947498
n=20  sigSX=  -17.623812              sigCOH=    0.000000              sigTOT=  -17.623812              VH=  418.645326
n=21  sigSX=  -17.623812              sigCOH=    0.000000              sigTOT=  -17.623812              VH=  418.645326
n=22  sigSX=  -17.723009              sigCOH=    0.000000              sigTOT=  -17.723009              VH=  427.152560
n=23  sigSX=  -17.723009              sigCOH=    0.000000              sigTOT=  -17.723009              VH=  427.152560
n=24  sigSX=  -17.801990              sigCOH=    0.000000              sigTOT=  -17.801990              VH=  424.512168
n=25  sigSX=  -17.801990              sigCOH=    0.000000              sigTOT=  -17.801990              VH=  424.512168
n=26  sigSX=  -17.824942              sigCOH=    0.000000              sigTOT=  -17.824942              VH=  426.143954
n=27  sigSX=  -17.824942              sigCOH=    0.000000              sigTOT=  -17.824942              VH=  426.143954
n=28  sigSX=  -13.663115              sigCOH=    0.000000              sigTOT=  -13.663115              VH=  445.950281
n=29  sigSX=  -13.663115              sigCOH=    0.000000              sigTOT=  -13.663115              VH=  445.950281
n=30  sigSX=  -13.672419              sigCOH=    0.000000              sigTOT=  -13.672419              VH=  430.873469
n=31  sigSX=  -13.672419              sigCOH=    0.000000              sigTOT=  -13.672419              VH=  430.873469
n=32  sigSX=  -12.933449              sigCOH=    0.000000              sigTOT=  -12.933449              VH=  415.963113
n=33  sigSX=  -12.933449              sigCOH=    0.000000              sigTOT=  -12.933449              VH=  415.963113
n=34  sigSX=  -13.287772              sigCOH=    0.000000              sigTOT=  -13.287772              VH=  427.823630
n=35  sigSX=  -13.287772              sigCOH=    0.000000              sigTOT=  -13.287772              VH=  427.823630
n=36  sigSX=  -13.348943              sigCOH=    0.000000              sigTOT=  -13.348943              VH=  422.319613
n=37  sigSX=  -13.348943              sigCOH=    0.000000              sigTOT=  -13.348943              VH=  422.319613
n=38  sigSX=  -13.460172              sigCOH=    0.000000              sigTOT=  -13.460172              VH=  439.400599
n=39  sigSX=  -13.460172              sigCOH=    0.000000              sigTOT=  -13.460172              VH=  439.400599
n=40  sigSX=  -13.848018              sigCOH=    0.000000              sigTOT=  -13.848018              VH=  450.128858
n=41  sigSX=  -13.848018              sigCOH=    0.000000              sigTOT=  -13.848018              VH=  450.128858
n=42  sigSX=  -14.468085              sigCOH=    0.000000              sigTOT=  -14.468085              VH=  467.799294
n=43  sigSX=  -14.468085              sigCOH=    0.000000              sigTOT=  -14.468085              VH=  467.799294
n=44  sigSX=  -14.550668              sigCOH=    0.000000              sigTOT=  -14.550668              VH=  474.018443
n=45  sigSX=  -14.550668              sigCOH=    0.000000              sigTOT=  -14.550668              VH=  474.018443
n=46  sigSX=  -14.282456              sigCOH=    0.000000              sigTOT=  -14.282456              VH=  454.834953
n=47  sigSX=  -14.282456              sigCOH=    0.000000              sigTOT=  -14.282456              VH=  454.834953
n=48  sigSX=  -13.420685              sigCOH=    0.000000              sigTOT=  -13.420685              VH=  424.802916
n=49  sigSX=  -13.420685              sigCOH=    0.000000              sigTOT=  -13.420685              VH=  424.802916
n=50  sigSX=  -13.729225              sigCOH=    0.000000              sigTOT=  -13.729225              VH=  439.819434
n=51  sigSX=  -13.729225              sigCOH=    0.000000              sigTOT=  -13.729225              VH=  439.819434
n=52  sigSX=  -13.484635              sigCOH=    0.000000              sigTOT=  -13.484635              VH=  438.143763
n=53  sigSX=  -13.484635              sigCOH=    0.000000              sigTOT=  -13.484635              VH=  438.143763
n=54  sigSX=  -13.532606              sigCOH=    0.000000              sigTOT=  -13.532606              VH=  441.229211
n=55  sigSX=  -13.532606              sigCOH=    0.000000              sigTOT=  -13.532606              VH=  441.229211
n=56  sigSX=  -13.514524              sigCOH=    0.000000              sigTOT=  -13.514524              VH=  435.251093
n=57  sigSX=  -13.514524              sigCOH=    0.000000              sigTOT=  -13.514524              VH=  435.251093
