n=58   E_DFT=   40.690664  Re=   52.338086  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   52.350901  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.817074  Im=-4550.460542
n=1    E_DFT=   -3.652140  Re=   -1.817070  Im=-4552.534539
n=2    E_DFT=    0.787804  Re=    3.693741  Im=-4589.379827
n=3    E_DFT=    0.787804  Re=    3.693704  Im=-4584.708849
n=4    E_DFT=    2.509648  Re=    2.008687  Im=-2931.350382
n=5    E_DFT=    2.509648  Re=    2.008613  Im=-2927.562206
n=6    E_DFT=    4.943159  Re=    8.632602  Im=-2469.393439
n=7    E_DFT=    4.943159  Re=    8.632647  Im=-2461.949970
n=8    E_DFT=    8.712784  Re=    8.114542  Im=16099.766542
n=9    E_DFT=    8.712784  Re=    8.114531  Im=16097.062523
n=10   E_DFT=   11.050365  Re=   13.333546  Im= 4059.680562
n=11   E_DFT=   11.050365  Re=   13.333600  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   14.320800  Im= 2411.408597
n=13   E_DFT=   11.420224  Re=   14.320837  Im= 2396.865401
n=14   E_DFT=   12.411764  Re=   13.661224  Im= 3725.983737
n=15   E_DFT=   12.411764  Re=   13.661229  Im= 3722.569491
n=16   E_DFT=   12.729589  Re=   12.932715  Im= 3124.713415
n=17   E_DFT=   12.729589  Re=   12.932662  Im= 3125.459928
n=18   E_DFT=   15.910104  Re=   18.397548  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.397558  Im= 2808.024713
n=20   E_DFT=   18.904574  Re=   16.759634  Im=  926.018614
n=21   E_DFT=   18.904574  Re=   16.759693  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   26.978844  Im= 2829.176830
n=23   E_DFT=   19.486086  Re=   26.978851  Im= 2823.814931
n=24   E_DFT=   19.746884  Re=   14.825655  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.825589  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.513711  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.513682  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.156025  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.155957  Im=  989.376761
n=30   E_DFT=   23.741266  Re=   33.080855  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   33.080907  Im=  263.948435
n=32   E_DFT=   24.988925  Re=   34.838506  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   34.838636  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   40.938132  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   40.938151  Im=-3134.935913
n=36   E_DFT=   27.993171  Re=   27.693293  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.693288  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.723236  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.723186  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   25.070413  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   25.070440  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   41.895968  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   41.895989  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.621483  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.621526  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   34.037470  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   34.037470  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   43.213554  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   43.213553  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.410324  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.410398  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.623100  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.623087  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   40.222565  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   40.222589  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.569938  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.569611  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.167854  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   51.167500  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622409  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.622407  Im=-3506.152450
n=2    E_DFT=   -0.116048  Re=    2.141727  Im=-4885.945341
n=3    E_DFT=   -0.116048  Re=    2.141688  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.955111  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.955190  Im=-1828.652620
n=6    E_DFT=    4.062048  Re=    6.495037  Im=-1330.158903
n=7    E_DFT=    4.062048  Re=    6.495048  Im=-1331.831571
n=8    E_DFT=    7.784324  Re=    5.481277  Im= 4285.054504
n=9    E_DFT=    7.784324  Re=    5.481274  Im= 4280.271596
n=10   E_DFT=   10.722894  Re=   10.678984  Im= 4208.797364
n=11   E_DFT=   10.722894  Re=   10.678964  Im= 4214.344614
n=12   E_DFT=   12.017669  Re=   15.746229  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.746180  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.713214  Im= 3187.303413
n=15   E_DFT=   12.190627  Re=   14.713330  Im= 3196.290603
n=16   E_DFT=   16.490595  Re=   18.478385  Im= 3339.300315
n=17   E_DFT=   16.490595  Re=   18.478436  Im= 3334.404638
n=18   E_DFT=   16.831651  Re=   21.077787  Im= 1268.168041
n=19   E_DFT=   16.831651  Re=   21.077451  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.152417  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.152352  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.680954  Im= 1323.814937
n=23   E_DFT=   18.994915  Re=   22.680995  Im= 1324.034470
n=24   E_DFT=   19.316778  Re=   17.958574  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   17.958615  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   26.055479  Im= 1385.681266
n=27   E_DFT=   23.142794  Re=   26.055578  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.548558  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.548565  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.433611  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.433640  Im= -708.493319
n=32   E_DFT=   25.658280  Re=   28.075576  Im= -453.292908
n=33   E_DFT=   25.658280  Re=   28.075561  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   31.071899  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   31.071962  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   30.091318  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   30.091286  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.600903  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.600907  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   43.111495  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   43.111549  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.464555  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.464461  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.190176  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.190264  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.409561  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.409492  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   42.817116  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   42.816910  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.098402  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.098876  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   41.834430  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   41.834638  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   39.759224  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   39.759282  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.439831  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.439967  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.446380  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.446341  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625154  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.625152  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.147617  Im=-3950.631707
n=3    E_DFT=   -0.116048  Re=    2.147620  Im=-3950.575206
n=4    E_DFT=    2.729550  Re=    2.953608  Im= 1038.007980
n=5    E_DFT=    2.729550  Re=    2.953526  Im= 1042.683714
n=6    E_DFT=    4.062048  Re=    6.494973  Im=-3771.347448
n=7    E_DFT=    4.062048  Re=    6.495035  Im=-3775.261477
n=8    E_DFT=    7.784324  Re=    5.487047  Im= 6978.173806
n=9    E_DFT=    7.784324  Re=    5.487041  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.673789  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   10.673793  Im= 4728.895513
n=12   E_DFT=   12.017669  Re=   15.746767  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.746856  Im= 6315.258214
n=14   E_DFT=   12.190627  Re=   14.712364  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.712402  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.480077  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   18.480074  Im= 1026.433549
n=18   E_DFT=   16.831651  Re=   21.072270  Im= 4222.391745
n=19   E_DFT=   16.831651  Re=   21.072337  Im= 4222.997774
n=20   E_DFT=   18.448777  Re=   24.150377  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.150455  Im= 3376.955670
n=22   E_DFT=   18.994915  Re=   22.684943  Im= 2183.969319
n=23   E_DFT=   18.994915  Re=   22.684844  Im= 2185.693556
n=24   E_DFT=   19.316778  Re=   17.958273  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   17.958295  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   26.050485  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   26.050420  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.547169  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.547190  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.437948  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.437915  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   28.077092  Im=  149.856398
n=33   E_DFT=   25.658280  Re=   28.077142  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   31.073015  Im=-2828.516573
n=35   E_DFT=   25.894805  Re=   31.072974  Im=-2839.189018
n=36   E_DFT=   26.228229  Re=   30.092738  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   30.092800  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.603297  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.603321  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   43.107844  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   43.107861  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.466385  Im=-3043.083747
n=43   E_DFT=   31.480038  Re=   36.466379  Im=-3043.513830
n=44   E_DFT=   31.875146  Re=   35.195350  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   35.195376  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.401845  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.401888  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   42.799126  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   42.799167  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   43.092506  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   43.092231  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   41.842288  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   41.842083  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   39.768954  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   39.768982  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   43.456147  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   43.456155  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   46.461855  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   46.461701  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.817673  Im=-3746.698358
n=1    E_DFT=   -3.652140  Re=   -1.817702  Im=-3747.950735
n=2    E_DFT=    0.787804  Re=    3.698177  Im= -901.207392
n=3    E_DFT=    0.787804  Re=    3.698207  Im= -899.429020
n=4    E_DFT=    2.509648  Re=    2.006572  Im=-2157.228926
n=5    E_DFT=    2.509648  Re=    2.006571  Im=-2151.049590
n=6    E_DFT=    4.943159  Re=    8.632630  Im=-4228.914303
n=7    E_DFT=    4.943159  Re=    8.632597  Im=-4226.758866
n=8    E_DFT=    8.712784  Re=    8.109179  Im=15254.405428
n=9    E_DFT=    8.712784  Re=    8.109178  Im=15251.736847
n=10   E_DFT=   11.050365  Re=   13.335745  Im= 4520.319344
n=11   E_DFT=   11.050365  Re=   13.335822  Im= 4520.934198
n=12   E_DFT=   11.420224  Re=   14.321573  Im= 2561.400512
n=13   E_DFT=   11.420224  Re=   14.321605  Im= 2557.771306
n=14   E_DFT=   12.411764  Re=   13.658560  Im= 3785.296267
n=15   E_DFT=   12.411764  Re=   13.658557  Im= 3768.553789
n=16   E_DFT=   12.729589  Re=   12.925052  Im= 3096.362108
n=17   E_DFT=   12.729589  Re=   12.925060  Im= 3082.974012
n=18   E_DFT=   15.910104  Re=   18.394660  Im= 1421.796453
n=19   E_DFT=   15.910104  Re=   18.394613  Im= 1423.328171
n=20   E_DFT=   18.904574  Re=   16.761159  Im=  539.709371
n=21   E_DFT=   18.904574  Re=   16.761175  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   26.981653  Im=  999.922495
n=23   E_DFT=   19.486086  Re=   26.981649  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   14.821997  Im=  831.902551
n=25   E_DFT=   19.746884  Re=   14.821946  Im=  829.122213
n=26   E_DFT=   22.954195  Re=   22.508839  Im=  466.757736
n=27   E_DFT=   22.954195  Re=   22.508701  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   35.157901  Im=  633.959606
n=29   E_DFT=   23.348115  Re=   35.157970  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   33.082352  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   33.082530  Im=  299.551216
n=32   E_DFT=   24.988925  Re=   34.828240  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   34.828345  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   40.937955  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   40.937960  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   27.702309  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   27.702331  Im=  -56.885188
n=38   E_DFT=   30.240861  Re=   38.728361  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   38.728336  Im= -563.616789
n=40   E_DFT=   31.097916  Re=   25.071078  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   25.070991  Im=-1156.621466
n=42   E_DFT=   31.576765  Re=   41.907812  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   41.907853  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   39.623814  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   39.623851  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   34.042581  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   34.042622  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   43.202731  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   43.202747  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   41.415639  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   41.415740  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   45.609437  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   45.609334  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   40.216382  Im=-1435.069095
n=55   E_DFT=   37.490964  Re=   40.216383  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   55.581965  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   55.581859  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   51.160708  Im=-1514.018994
n=59   E_DFT=   40.481384  Re=   51.160562  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.624643  Im=-2730.963661
n=1    E_DFT=   -2.977122  Re=   -0.624668  Im=-2730.539181
n=2    E_DFT=   -0.116048  Re=    2.145020  Im=-4537.386661
n=3    E_DFT=   -0.116048  Re=    2.144998  Im=-4538.116320
n=4    E_DFT=    2.729550  Re=    2.955846  Im=  666.364200
n=5    E_DFT=    2.729550  Re=    2.955800  Im=  661.673671
n=6    E_DFT=    4.062048  Re=    6.495008  Im=-3703.004966
n=7    E_DFT=    4.062048  Re=    6.494973  Im=-3698.403158
n=8    E_DFT=    7.784324  Re=    5.481496  Im= 6303.707924
n=9    E_DFT=    7.784324  Re=    5.481491  Im= 6308.352954
n=10   E_DFT=   10.722894  Re=   10.676018  Im= 3439.598851
n=11   E_DFT=   10.722894  Re=   10.675989  Im= 3445.793662
n=12   E_DFT=   12.017669  Re=   15.750722  Im= 6064.375573
n=13   E_DFT=   12.017669  Re=   15.750778  Im= 6066.527891
n=14   E_DFT=   12.190627  Re=   14.714903  Im= 4160.389580
n=15   E_DFT=   12.190627  Re=   14.714874  Im= 4166.049583
n=16   E_DFT=   16.490595  Re=   18.484670  Im= 1435.496914
n=17   E_DFT=   16.490595  Re=   18.484619  Im= 1438.212561
n=18   E_DFT=   16.831651  Re=   21.081678  Im= 3647.050728
n=19   E_DFT=   16.831651  Re=   21.081661  Im= 3639.259354
n=20   E_DFT=   18.448777  Re=   24.150911  Im= 3705.063958
n=21   E_DFT=   18.448777  Re=   24.150904  Im= 3717.031546
n=22   E_DFT=   18.994915  Re=   22.683340  Im= 3043.875447
n=23   E_DFT=   18.994915  Re=   22.683332  Im= 3035.805658
n=24   E_DFT=   19.316778  Re=   17.952343  Im= 1133.235135
n=25   E_DFT=   19.316778  Re=   17.952404  Im= 1136.550001
n=26   E_DFT=   23.142794  Re=   26.044112  Im= 3051.531592
n=27   E_DFT=   23.142794  Re=   26.044076  Im= 3055.537804
n=28   E_DFT=   24.020019  Re=   30.542685  Im=-1678.163473
n=29   E_DFT=   24.020019  Re=   30.542679  Im=-1678.427280
n=30   E_DFT=   24.916876  Re=   35.440258  Im=-1669.654465
n=31   E_DFT=   24.916876  Re=   35.440271  Im=-1668.183690
n=32   E_DFT=   25.658280  Re=   28.070204  Im=   78.650989
n=33   E_DFT=   25.658280  Re=   28.069978  Im=   88.511257
n=34   E_DFT=   25.894805  Re=   31.064118  Im=-3132.347587
n=35   E_DFT=   25.894805  Re=   31.064027  Im=-3123.105637
n=36   E_DFT=   26.228229  Re=   30.098609  Im=  -35.226501
n=37   E_DFT=   26.228229  Re=   30.098628  Im=  -36.299660
n=38   E_DFT=   29.216332  Re=   30.593214  Im= -227.392736
n=39   E_DFT=   29.216332  Re=   30.593253  Im= -227.648730
n=40   E_DFT=   30.034574  Re=   43.106497  Im=-2299.092203
n=41   E_DFT=   30.034574  Re=   43.106419  Im=-2301.652006
n=42   E_DFT=   31.480038  Re=   36.464983  Im=-2750.820300
n=43   E_DFT=   31.480038  Re=   36.464928  Im=-2743.587780
n=44   E_DFT=   31.875146  Re=   35.189142  Im= -660.573543
n=45   E_DFT=   31.875146  Re=   35.189300  Im= -668.291683
n=46   E_DFT=   34.110069  Re=   34.406444  Im= -886.226937
n=47   E_DFT=   34.110069  Re=   34.406406  Im= -889.607315
n=48   E_DFT=   35.433255  Re=   42.804445  Im=-1324.334801
n=49   E_DFT=   35.433255  Re=   42.804487  Im=-1329.971674
n=50   E_DFT=   35.605398  Re=   43.096577  Im=-1644.474640
n=51   E_DFT=   35.605398  Re=   43.096302  Im=-1630.265578
n=52   E_DFT=   35.696504  Re=   41.836052  Im=-2475.348654
n=53   E_DFT=   35.696504  Re=   41.835726  Im=-2465.220545
n=54   E_DFT=   37.475894  Re=   39.757944  Im=-1048.296678
n=55   E_DFT=   37.475894  Re=   39.757925  Im=-1046.129271
n=56   E_DFT=   38.362780  Re=   43.436145  Im=-1643.353473
n=57   E_DFT=   38.362780  Re=   43.436170  Im=-1643.290428
n=58   E_DFT=   40.573435  Re=   46.452586  Im=-1657.335183
n=59   E_DFT=   40.573435  Re=   46.452493  Im=-1656.417780

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.739192  Im=-4193.513887
n=1    E_DFT=   -1.387964  Re=    1.738286  Im=-4115.996110
n=2    E_DFT=   -1.382358  Re=    1.735009  Im=-4112.194866
n=3    E_DFT=   -1.382358  Re=    1.735907  Im=-4190.203389
n=4    E_DFT=    2.402473  Re=    1.552885  Im=-1808.231720
n=5    E_DFT=    2.402473  Re=    1.549903  Im= -593.004618
n=6    E_DFT=    2.415305  Re=    1.533413  Im=-1447.958485
n=7    E_DFT=    2.415305  Re=    1.532216  Im= -943.378102
n=8    E_DFT=   10.549129  Re=   10.353170  Im= 2021.265711
n=9    E_DFT=   10.549129  Re=   10.357880  Im= 2429.870032
n=10   E_DFT=   10.549304  Re=   10.353958  Im= 2304.863371
n=11   E_DFT=   10.549304  Re=   10.352069  Im= 2143.960471
n=12   E_DFT=   11.257998  Re=   13.100247  Im= 6636.550653
n=13   E_DFT=   11.257998  Re=   13.098385  Im= 6244.100845
n=14   E_DFT=   11.274462  Re=   13.062538  Im= 5796.354121
n=15   E_DFT=   11.274462  Re=   13.068603  Im= 7077.916588
n=16   E_DFT=   16.859271  Re=   23.412107  Im= 4402.233540
n=17   E_DFT=   16.859271  Re=   23.413288  Im= 4042.995829
n=18   E_DFT=   16.876286  Re=   23.432654  Im= 4042.130969
n=19   E_DFT=   16.876286  Re=   23.431459  Im= 4418.847793
n=20   E_DFT=   19.315120  Re=   24.545832  Im= 2428.697714
n=21   E_DFT=   19.315120  Re=   24.547174  Im= 2561.019433
n=22   E_DFT=   19.334961  Re=   24.564546  Im= 2442.645120
n=23   E_DFT=   19.334961  Re=   24.565445  Im= 2525.697631
n=24   E_DFT=   22.738906  Re=   21.904595  Im= 1703.182865
n=25   E_DFT=   22.738906  Re=   21.914142  Im= 1361.400730
n=26   E_DFT=   22.745083  Re=   21.888107  Im= 1588.945840
n=27   E_DFT=   22.745083  Re=   21.891907  Im= 1454.053687
n=28   E_DFT=   24.868444  Re=   20.147354  Im= -857.219870
n=29   E_DFT=   24.868444  Re=   20.146047  Im= -372.026020
n=30   E_DFT=   24.873411  Re=   20.133170  Im= -909.151731
n=31   E_DFT=   24.873411  Re=   20.131627  Im= -333.454580
