# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=23   E_DFT=   18.994915  Re=   22.655459  Im= 7369.294607
n=24   E_DFT=   19.316778  Re=   17.914382  Im= 8079.568777
n=25   E_DFT=   19.316778  Re=   17.914425  Im= 8079.501676
n=26   E_DFT=   23.142794  Re=   25.914951  Im=10634.201777
n=27   E_DFT=   23.142794  Re=   25.914917  Im=10630.818824
n=28   E_DFT=   24.020019  Re=   30.388572  Im=-1662.341285
n=29   E_DFT=   24.020019  Re=   30.388567  Im=-1662.707480
n=30   E_DFT=   24.916876  Re=   35.269903  Im=-4651.405068
n=31   E_DFT=   24.916876  Re=   35.269987  Im=-4650.944431
n=32   E_DFT=   25.658280  Re=   27.882687  Im= 3178.341295
n=33   E_DFT=   25.658280  Re=   27.882781  Im= 3184.643332
n=34   E_DFT=   25.894805  Re=   30.870639  Im=-4227.028329
n=35   E_DFT=   25.894805  Re=   30.870582  Im=-4213.057965
n=36   E_DFT=   26.228229  Re=   29.888081  Im=   72.092817
n=37   E_DFT=   26.228229  Re=   29.888134  Im=   72.547814
n=38   E_DFT=   29.216332  Re=   30.348495  Im=  381.552870
n=39   E_DFT=   29.216332  Re=   30.348474  Im=  382.724056
n=40   E_DFT=   30.034574  Re=   42.837665  Im=-3400.827874
n=41   E_DFT=   30.034574  Re=   42.837765  Im=-3412.355033
n=42   E_DFT=   31.480038  Re=   36.182651  Im=-4126.601330
n=43   E_DFT=   31.480038  Re=   36.182698  Im=-4115.521199
n=44   E_DFT=   31.875146  Re=   34.896477  Im=-1280.141571
n=45   E_DFT=   31.875146  Re=   34.896491  Im=-1288.986675
n=46   E_DFT=   34.110069  Re=   34.085864  Im=-3427.162318
n=47   E_DFT=   34.110069  Re=   34.085848  Im=-3428.338193
n=48   E_DFT=   35.433255  Re=   42.483674  Im=-1887.716222
n=49   E_DFT=   35.433255  Re=   42.483728  Im=-1891.006284
n=50   E_DFT=   35.605398  Re=   42.752170  Im=-3452.524985
n=51   E_DFT=   35.605398  Re=   42.752097  Im=-3462.691220
n=52   E_DFT=   35.696504  Re=   41.492352  Im=-3814.198847
n=53   E_DFT=   35.696504  Re=   41.492299  Im=-3824.900674
n=54   E_DFT=   37.475894  Re=   39.410826  Im=-2084.016486
n=55   E_DFT=   37.475894  Re=   39.410808  Im=-2083.741960
n=56   E_DFT=   38.362780  Re=   43.078360  Im=-3321.418150
n=57   E_DFT=   38.362780  Re=   43.078320  Im=-3322.577327
n=58   E_DFT=   40.573435  Re=   46.072483  Im=-1847.089653
n=59   E_DFT=   40.573435  Re=   46.072540  Im=-1844.570004

k-point 37:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.037824  Im=-20934.278658
n=1    E_DFT=   -3.652140  Re=   -2.037849  Im=-20934.191115
n=2    E_DFT=    0.787804  Re=    3.576448  Im=-12721.626543
n=3    E_DFT=    0.787804  Re=    3.576491  Im=-12708.379212
n=4    E_DFT=    2.509648  Re=    1.916270  Im=-10861.561422
n=5    E_DFT=    2.509648  Re=    1.916295  Im=-10863.396100
n=6    E_DFT=    4.943159  Re=    8.556790  Im=-14392.188887
n=7    E_DFT=    4.943159  Re=    8.556767  Im=-14392.937764
n=8    E_DFT=    8.712784  Re=    8.069131  Im=36680.393380
n=9    E_DFT=    8.712784  Re=    8.069133  Im=36682.867486
n=10   E_DFT=   11.050365  Re=   13.309232  Im= 9091.237923
n=11   E_DFT=   11.050365  Re=   13.309261  Im= 9059.940090
n=12   E_DFT=   11.420224  Re=   14.291502  Im= 6210.770482
n=13   E_DFT=   11.420224  Re=   14.291456  Im= 6214.966148
n=14   E_DFT=   12.411764  Re=   13.646695  Im=15423.203557
n=15   E_DFT=   12.411764  Re=   13.646727  Im=15452.463448
n=16   E_DFT=   12.729589  Re=   12.910790  Im= 7082.417701
n=17   E_DFT=   12.729589  Re=   12.910805  Im= 7101.943869
n=18   E_DFT=   15.910104  Re=   18.433128  Im= 4725.814650
n=19   E_DFT=   15.910104  Re=   18.433140  Im= 4710.832786
n=20   E_DFT=   18.904574  Re=   16.729262  Im= 4999.130293
n=21   E_DFT=   18.904574  Re=   16.729235  Im= 4997.064329
n=22   E_DFT=   19.486086  Re=   26.937837  Im= 4313.512951
n=23   E_DFT=   19.486086  Re=   26.937973  Im= 4318.554610
n=24   E_DFT=   19.746884  Re=   14.755775  Im= 1942.619960
n=25   E_DFT=   19.746884  Re=   14.755754  Im= 1938.177227
n=26   E_DFT=   22.954195  Re=   22.379056  Im= 2068.015688
n=27   E_DFT=   22.954195  Re=   22.379135  Im= 2092.343744
n=28   E_DFT=   23.348115  Re=   35.026269  Im= 2967.519861
n=29   E_DFT=   23.348115  Re=   35.026263  Im= 2968.218802
n=30   E_DFT=   23.741266  Re=   32.933482  Im= 3166.063117
n=31   E_DFT=   23.741266  Re=   32.933454  Im= 3155.146206
n=32   E_DFT=   24.988925  Re=   34.660216  Im=-1626.422838
n=33   E_DFT=   24.988925  Re=   34.660151  Im=-1648.752047
n=34   E_DFT=   27.533702  Re=   40.712189  Im=-4676.721297
n=35   E_DFT=   27.533702  Re=   40.712133  Im=-4684.664191
n=36   E_DFT=   27.993171  Re=   27.458544  Im= 1011.039745
n=37   E_DFT=   27.993171  Re=   27.458452  Im= 1005.291806
n=38   E_DFT=   30.240861  Re=   38.441856  Im=-1117.574517
n=39   E_DFT=   30.240861  Re=   38.441914  Im=-1114.518141
n=40   E_DFT=   31.097916  Re=   24.783451  Im= -736.126743
n=41   E_DFT=   31.097916  Re=   24.783301  Im= -739.753581
n=42   E_DFT=   31.576765  Re=   41.625838  Im=-3343.415160
n=43   E_DFT=   31.576765  Re=   41.625930  Im=-3333.509060
n=44   E_DFT=   33.085154  Re=   39.321454  Im=-2346.320288
n=45   E_DFT=   33.085154  Re=   39.321372  Im=-2341.909344
n=46   E_DFT=   33.392608  Re=   33.723456  Im=-1792.223221
n=47   E_DFT=   33.392608  Re=   33.723357  Im=-1791.202419
n=48   E_DFT=   34.058358  Re=   42.877222  Im=-11911.946643
n=49   E_DFT=   34.058358  Re=   42.877229  Im=-11910.610205
n=50   E_DFT=   35.683007  Re=   41.071600  Im=-2309.348319
n=51   E_DFT=   35.683007  Re=   41.071678  Im=-2310.286244
n=52   E_DFT=   36.600159  Re=   45.268763  Im=-3323.922106
n=53   E_DFT=   36.600159  Re=   45.268702  Im=-3336.212009
n=54   E_DFT=   37.490964  Re=   39.864642  Im=-2342.888366
n=55   E_DFT=   37.490964  Re=   39.864795  Im=-2342.270125
n=56   E_DFT=   40.327749  Re=   55.194309  Im=-3651.382276
n=57   E_DFT=   40.327749  Re=   55.194207  Im=-3630.812056
n=58   E_DFT=   40.481384  Re=   50.792391  Im=-3555.137587
n=59   E_DFT=   40.481384  Re=   50.792245  Im=-3538.677757

k-point 38:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838404  Im=-16318.238420
n=1    E_DFT=   -2.977122  Re=   -0.838408  Im=-16316.659479
n=2    E_DFT=   -0.116048  Re=    2.007906  Im=-17368.504699
n=3    E_DFT=   -0.116048  Re=    2.007904  Im=-17370.268846
n=4    E_DFT=    2.729550  Re=    2.869389  Im=  -59.263506
n=5    E_DFT=    2.729550  Re=    2.869384  Im=  -59.880365
n=6    E_DFT=    4.062048  Re=    6.413469  Im=-18406.323206
n=7    E_DFT=    4.062048  Re=    6.413505  Im=-18408.397594
n=8    E_DFT=    7.784324  Re=    5.432899  Im=17096.067470
n=9    E_DFT=    7.784324  Re=    5.432869  Im=17095.677342
n=10   E_DFT=   10.722894  Re=   10.640335  Im= 9255.531274
n=11   E_DFT=   10.722894  Re=   10.640264  Im= 9254.657595
n=12   E_DFT=   12.017669  Re=   15.730299  Im=13285.231713
n=13   E_DFT=   12.017669  Re=   15.730331  Im=13291.684028
n=14   E_DFT=   12.190627  Re=   14.697932  Im=11577.785055
n=15   E_DFT=   12.190627  Re=   14.697898  Im=11573.778638
n=16   E_DFT=   16.490595  Re=   18.528130  Im=  965.780475
n=17   E_DFT=   16.490595  Re=   18.528152  Im=  965.703026
n=18   E_DFT=   16.831651  Re=   21.120789  Im= 7403.399867
n=19   E_DFT=   16.831651  Re=   21.120870  Im= 7375.833992
n=20   E_DFT=   18.448777  Re=   24.139036  Im= 8561.147974
n=21   E_DFT=   18.448777  Re=   24.138961  Im= 8600.229910
n=22   E_DFT=   18.994915  Re=   22.656498  Im= 9781.354337
n=23   E_DFT=   18.994915  Re=   22.656566  Im= 9770.247793
n=24   E_DFT=   19.316778  Re=   17.908711  Im= 4324.880691
n=25   E_DFT=   19.316778  Re=   17.908686  Im= 4307.441550
n=26   E_DFT=   23.142794  Re=   25.907563  Im= 8771.015369
n=27   E_DFT=   23.142794  Re=   25.907499  Im= 8762.458208
n=28   E_DFT=   24.020019  Re=   30.393705  Im=-2418.646863
n=29   E_DFT=   24.020019  Re=   30.393678  Im=-2419.621970
n=30   E_DFT=   24.916876  Re=   35.269171  Im=-1531.235414
n=31   E_DFT=   24.916876  Re=   35.269013  Im=-1541.714176
n=32   E_DFT=   25.658280  Re=   27.884104  Im= 3837.612877
n=33   E_DFT=   25.658280  Re=   27.884085  Im= 3856.826989
n=34   E_DFT=   25.894805  Re=   30.870917  Im=-3823.977616
n=35   E_DFT=   25.894805  Re=   30.870897  Im=-3799.341665
n=36   E_DFT=   26.228229  Re=   29.889607  Im= 1094.052150
n=37   E_DFT=   26.228229  Re=   29.889567  Im= 1095.685837
n=38   E_DFT=   29.216332  Re=   30.340380  Im= -643.555086
n=39   E_DFT=   29.216332  Re=   30.340378  Im= -646.052468
n=40   E_DFT=   30.034574  Re=   42.848717  Im=-4555.523709
n=41   E_DFT=   30.034574  Re=   42.848670  Im=-4555.995959
n=42   E_DFT=   31.480038  Re=   36.173406  Im=-4228.131608
n=43   E_DFT=   31.480038  Re=   36.173393  Im=-4224.015826
n=44   E_DFT=   31.875146  Re=   34.889366  Im=-3350.727742
n=45   E_DFT=   31.875146  Re=   34.889374  Im=-3345.485702
n=46   E_DFT=   34.110069  Re=   34.082699  Im=-2258.050598
n=47   E_DFT=   34.110069  Re=   34.082726  Im=-2259.252850
n=48   E_DFT=   35.433255  Re=   42.482568  Im=  958.481086
n=49   E_DFT=   35.433255  Re=   42.482660  Im=  946.628976
n=50   E_DFT=   35.605398  Re=   42.757298  Im=-3034.803801
n=51   E_DFT=   35.605398  Re=   42.756873  Im=-3054.580872
n=52   E_DFT=   35.696504  Re=   41.498527  Im=-3162.028169
n=53   E_DFT=   35.696504  Re=   41.498213  Im=-3211.716694
n=54   E_DFT=   37.475894  Re=   39.407520  Im=-1846.208059
n=55   E_DFT=   37.475894  Re=   39.407489  Im=-1848.685630
n=56   E_DFT=   38.362780  Re=   43.074218  Im=-4828.323494
n=57   E_DFT=   38.362780  Re=   43.074257  Im=-4829.593747
n=58   E_DFT=   40.573435  Re=   46.070875  Im=-3100.793100
n=59   E_DFT=   40.573435  Re=   46.070847  Im=-3101.440173

k-point 39:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571285  Im=-17904.232267
n=1    E_DFT=   -1.387964  Re=    1.572350  Im=-17801.075980
n=2    E_DFT=   -1.382358  Re=    1.568957  Im=-17781.739406
n=3    E_DFT=   -1.382358  Re=    1.567849  Im=-17883.074317
n=4    E_DFT=    2.402473  Re=    1.459405  Im=-9443.089392
n=5    E_DFT=    2.402473  Re=    1.459746  Im=-8587.821679
n=6    E_DFT=    2.415305  Re=    1.440470  Im=-9155.703087
n=7    E_DFT=    2.415305  Re=    1.440671  Im=-8813.336489
n=8    E_DFT=   10.549129  Re=   10.317675  Im= 4878.858659
n=9    E_DFT=   10.549129  Re=   10.316993  Im= 3259.108340
n=10   E_DFT=   10.549304  Re=   10.314407  Im= 3736.666858
n=11   E_DFT=   10.549304  Re=   10.314730  Im= 4396.805215
n=12   E_DFT=   11.257998  Re=   13.075816  Im=16733.160876
n=13   E_DFT=   11.257998  Re=   13.076496  Im=17049.874833
n=14   E_DFT=   11.274462  Re=   13.043413  Im=17340.149421
n=15   E_DFT=   11.274462  Re=   13.040805  Im=16388.017176
n=16   E_DFT=   16.859271  Re=   23.454691  Im= 8238.340295
n=17   E_DFT=   16.859271  Re=   23.450727  Im=12377.852406
n=18   E_DFT=   16.876286  Re=   23.468865  Im=12543.869592
n=19   E_DFT=   16.876286  Re=   23.473206  Im= 8097.041387
n=20   E_DFT=   19.315120  Re=   24.509746  Im= 7301.678266
n=21   E_DFT=   19.315120  Re=   24.510923  Im= 7200.179369
n=22   E_DFT=   19.334961  Re=   24.527547  Im= 7275.368541
n=23   E_DFT=   19.334961  Re=   24.528333  Im= 7196.442090
n=24   E_DFT=   22.738906  Re=   21.775340  Im= 4236.217322
n=25   E_DFT=   22.738906  Re=   21.781163  Im= 4872.664683
n=26   E_DFT=   22.745083  Re=   21.756972  Im= 4395.463023
n=27   E_DFT=   22.745083  Re=   21.759310  Im= 4650.835838
n=28   E_DFT=   24.868444  Re=   19.965454  Im= -513.180177
n=29   E_DFT=   24.868444  Re=   19.965363  Im= -155.336808
n=30   E_DFT=   24.873411  Re=   19.951253  Im= -555.059932
n=31   E_DFT=   24.873411  Re=   19.951116  Im= -153.520626
n=32   E_DFT=   25.197868  Re=   37.661263  Im=-1397.081627
n=33   E_DFT=   25.197868  Re=   37.660337  Im=-2087.820686
n=34   E_DFT=   25.216671  Re=   37.654789  Im=-2104.736341
n=35   E_DFT=   25.216671  Re=   37.655896  Im=-1406.737309
n=36   E_DFT=   26.131260  Re=   40.053129  Im= 3286.456249
n=37   E_DFT=   26.131260  Re=   40.052136  Im= 2988.262100
n=38   E_DFT=   26.135332  Re=   40.066791  Im= 3012.663097
n=39   E_DFT=   26.135332  Re=   40.067776  Im= 3324.080849
n=40   E_DFT=   29.979958  Re=   34.385913  Im= -834.736839
n=41   E_DFT=   29.979958  Re=   34.390752  Im=    6.402364
n=42   E_DFT=   29.980933  Re=   34.397124  Im= -119.756907
n=43   E_DFT=   29.980933  Re=   34.393770  Im= -702.316476
n=44   E_DFT=   33.774410  Re=   33.826565  Im=-1838.331963
n=45   E_DFT=   33.774410  Re=   33.828278  Im= -607.417230
n=46   E_DFT=   33.774439  Re=   33.831190  Im=-1654.166738
n=47   E_DFT=   33.774439  Re=   33.832371  Im= -802.159106
n=48   E_DFT=   33.953379  Re=   33.745921  Im=-4489.416659
n=49   E_DFT=   33.953379  Re=   33.742113  Im=-4574.136059
n=50   E_DFT=   33.956094  Re=   33.741165  Im=-4486.172935
n=51   E_DFT=   33.956094  Re=   33.737422  Im=-4570.372174
n=52   E_DFT=   35.765740  Re=   33.574792  Im=-3543.931494
n=53   E_DFT=   35.765740  Re=   33.573243  Im=-3612.560165
n=54   E_DFT=   35.768306  Re=   33.573052  Im=-3628.369141
n=55   E_DFT=   35.768306  Re=   33.575559  Im=-3522.618496
n=56   E_DFT=   38.928497  Re=   54.854470  Im=-5932.071270
n=57   E_DFT=   38.928497  Re=   54.855364  Im=-5939.634572
n=58   E_DFT=   38.931378  Re=   54.833157  Im=-5904.159324
n=59   E_DFT=   38.931378  Re=   54.838117  Im=-5952.641869

k-point 40:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.877522  Im=  -18.206845
n=1    E_DFT=   -1.550058  Re=    0.876481  Im=  -11.579999
n=2    E_DFT=   -1.550058  Re=    0.878046  Im=  -11.333428
n=3    E_DFT=   -1.550058  Re=    0.876619  Im=   40.798849
n=4    E_DFT=    3.412383  Re=    5.068283  Im=   20.361965
n=5    E_DFT=    3.412383  Re=    5.070431  Im=  -22.721621
n=6    E_DFT=    3.412383  Re=    5.072285  Im=   -8.483640
n=7    E_DFT=    3.412383  Re=    5.068401  Im=   10.723938
n=8    E_DFT=    6.973644  Re=    3.508573  Im=    2.557696
n=9    E_DFT=    6.973644  Re=    3.509530  Im=    1.474360
n=10   E_DFT=    6.973644  Re=    3.508603  Im=   -1.260789
n=11   E_DFT=    6.973644  Re=    3.508423  Im=   -2.450609
n=12   E_DFT=   16.370512  Re=   22.057434  Im=  -29.202761
n=13   E_DFT=   16.370512  Re=   22.056864  Im=  -67.334951
n=14   E_DFT=   16.370512  Re=   22.054612  Im=   24.884391
n=15   E_DFT=   16.370512  Re=   22.058096  Im=   72.749563
n=16   E_DFT=   17.284779  Re=   24.378584  Im=   29.637749
n=17   E_DFT=   17.284779  Re=   24.376277  Im=   -8.020127
n=18   E_DFT=   17.284779  Re=   24.384079  Im=  -12.896942
n=19   E_DFT=   17.284779  Re=   24.386617  Im=   -8.847357
n=20   E_DFT=   18.816605  Re=   23.508994  Im=  -38.776791
n=21   E_DFT=   18.816605  Re=   23.513351  Im= -162.636646
n=22   E_DFT=   18.816605  Re=   23.512086  Im=  285.441059
n=23   E_DFT=   18.816605  Re=   23.510940  Im=  -84.024493
n=24   E_DFT=   19.332175  Re=   23.846703  Im=  135.918597
n=25   E_DFT=   19.332175  Re=   23.842097  Im=  -75.166673
n=26   E_DFT=   19.332175  Re=   23.841198  Im=   24.963648
n=27   E_DFT=   19.332175  Re=   23.846689  Im=  -85.970318
n=28   E_DFT=   25.151121  Re=   28.672326  Im=   40.186420
n=29   E_DFT=   25.151121  Re=   28.676370  Im=  127.893266
n=30   E_DFT=   25.151121  Re=   28.679230  Im=  -48.429503
n=31   E_DFT=   25.151121  Re=   28.680663  Im= -119.597678
n=32   E_DFT=   26.013426  Re=   22.230518  Im= -108.012519
n=33   E_DFT=   26.013426  Re=   22.230373  Im=   40.774203
n=34   E_DFT=   26.013426  Re=   22.228024  Im=  123.808284
n=35   E_DFT=   26.013426  Re=   22.234858  Im=  -56.796408
n=36   E_DFT=   26.507144  Re=   26.898637  Im=   30.006672
n=37   E_DFT=   26.507144  Re=   26.898263  Im=  -24.906461
n=38   E_DFT=   26.507144  Re=   26.896558  Im=  -25.782759
n=39   E_DFT=   26.507144  Re=   26.895948  Im=   20.686723
n=40   E_DFT=   27.810034  Re=   24.529088  Im=   -9.056928
n=41   E_DFT=   27.810034  Re=   24.527372  Im=    9.290420
n=42   E_DFT=   27.810034  Re=   24.528082  Im=  -32.540014
n=43   E_DFT=   27.810034  Re=   24.528841  Im=   32.119368
n=44   E_DFT=   31.745131  Re=   51.403727  Im=  -43.302308
n=45   E_DFT=   31.745131  Re=   51.404578  Im= -243.565631
n=46   E_DFT=   31.745131  Re=   51.404158  Im=  209.777605
n=47   E_DFT=   31.745131  Re=   51.406720  Im=   77.060132
n=48   E_DFT=   35.791044  Re=   48.563910  Im=  134.285470
n=49   E_DFT=   35.791044  Re=   48.568976  Im=  -32.690322
n=50   E_DFT=   35.791044  Re=   48.583174  Im= -180.188911
n=51   E_DFT=   35.791044  Re=   48.580964  Im=   78.420090
n=52   E_DFT=   40.523036  Re=   41.434209  Im=   -8.892900
n=53   E_DFT=   40.523036  Re=   41.439533  Im=  -10.155052
n=54   E_DFT=   40.523036  Re=   41.429038  Im=  101.849821
n=55   E_DFT=   40.523036  Re=   41.427515  Im=  -84.797797
n=56   E_DFT=   40.557708  Re=   40.672542  Im=   -4.919472
n=57   E_DFT=   40.557708  Re=   40.685752  Im=    8.858788
n=58   E_DFT=   40.557708  Re=   40.672010  Im=  -10.860335
n=59   E_DFT=   40.557708  Re=   40.660280  Im=    8.815905

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837168  Im=-11086.638673
n=1    E_DFT=   -2.977122  Re=   -0.837166  Im=-11084.806315
n=2    E_DFT=   -0.116048  Re=    2.009299  Im=-18146.855050
n=3    E_DFT=   -0.116048  Re=    2.009305  Im=-18144.749520
n=4    E_DFT=    2.729550  Re=    2.867427  Im= 1101.958398
n=5    E_DFT=    2.729550  Re=    2.867466  Im= 1108.334027
n=6    E_DFT=    4.062048  Re=    6.413337  Im=-12259.687397
n=7    E_DFT=    4.062048  Re=    6.413347  Im=-12272.644175
n=8    E_DFT=    7.784324  Re=    5.434790  Im=18501.116168
n=9    E_DFT=    7.784324  Re=    5.434790  Im=18497.697681
n=10   E_DFT=   10.722894  Re=   10.641177  Im= 9794.728579
n=11   E_DFT=   10.722894  Re=   10.641111  Im= 9780.735483
n=12   E_DFT=   12.017669  Re=   15.726963  Im=11214.003149
n=13   E_DFT=   12.017669  Re=   15.726960  Im=11221.252642
n=14   E_DFT=   12.190627  Re=   14.694884  Im= 7762.149023
n=15   E_DFT=   12.190627  Re=   14.694876  Im= 7756.611880
n=16   E_DFT=   16.490595  Re=   18.522274  Im= 3825.824124
n=17   E_DFT=   16.490595  Re=   18.522297  Im= 3821.811431
n=18   E_DFT=   16.831651  Re=   21.115323  Im= 6912.703791
n=19   E_DFT=   16.831651  Re=   21.115242  Im= 6898.623850
n=20   E_DFT=   18.448777  Re=   24.134042  Im= 7233.135990
n=21   E_DFT=   18.448777  Re=   24.134045  Im= 7251.663373
n=22   E_DFT=   18.994915  Re=   22.652600  Im= 8127.818781
n=23   E_DFT=   18.994915  Re=   22.652712  Im= 8121.707522
n=24   E_DFT=   19.316778  Re=   17.907161  Im= 5769.468560
n=25   E_DFT=   19.316778  Re=   17.907107  Im= 5772.421426
n=26   E_DFT=   23.142794  Re=   25.907961  Im= 7017.923388
n=27   E_DFT=   23.142794  Re=   25.907933  Im= 7029.259608
n=28   E_DFT=   24.020019  Re=   30.390925  Im=-1318.784822
n=29   E_DFT=   24.020019  Re=   30.390938  Im=-1322.780432
n=30   E_DFT=   24.916876  Re=   35.261414  Im=-2274.498261
n=31   E_DFT=   24.916876  Re=   35.261397  Im=-2265.289173
n=32   E_DFT=   25.658280  Re=   27.882808  Im= 1951.025835
n=33   E_DFT=   25.658280  Re=   27.882562  Im= 1948.982393
n=34   E_DFT=   25.894805  Re=   30.868761  Im=-3563.994112
n=35   E_DFT=   25.894805  Re=   30.868644  Im=-3573.486875
n=36   E_DFT=   26.228229  Re=   29.899469  Im=  201.045082
n=37   E_DFT=   26.228229  Re=   29.899488  Im=  193.251083
n=38   E_DFT=   29.216332  Re=   30.344842  Im=  104.065679
n=39   E_DFT=   29.216332  Re=   30.344835  Im=  103.043660
n=40   E_DFT=   30.034574  Re=   42.847656  Im=-4441.681245
n=41   E_DFT=   30.034574  Re=   42.847628  Im=-4446.984075
n=42   E_DFT=   31.480038  Re=   36.178102  Im=-4824.632043
n=43   E_DFT=   31.480038  Re=   36.178139  Im=-4824.761621
n=44   E_DFT=   31.875146  Re=   34.900615  Im=-2676.603039
n=45   E_DFT=   31.875146  Re=   34.900540  Im=-2680.588965
n=46   E_DFT=   34.110069  Re=   34.088890  Im=-2761.020377
n=47   E_DFT=   34.110069  Re=   34.088904  Im=-2760.139501
n=48   E_DFT=   35.433255  Re=   42.489810  Im= -861.032914
n=49   E_DFT=   35.433255  Re=   42.489786  Im= -862.826445
n=50   E_DFT=   35.605398  Re=   42.759796  Im=-1975.679440
n=51   E_DFT=   35.605398  Re=   42.759645  Im=-1998.153176
n=52   E_DFT=   35.696504  Re=   41.493530  Im=-3518.510469
n=53   E_DFT=   35.696504  Re=   41.493181  Im=-3538.977181
n=54   E_DFT=   37.475894  Re=   39.399250  Im=-2411.699421
n=55   E_DFT=   37.475894  Re=   39.399281  Im=-2405.092045
n=56   E_DFT=   38.362780  Re=   43.077551  Im=-4108.697955
n=57   E_DFT=   38.362780  Re=   43.077534  Im=-4108.617436
n=58   E_DFT=   40.573435  Re=   46.079531  Im=-2256.720277
n=59   E_DFT=   40.573435  Re=   46.079605  Im=-2259.505234
