n=40  sigSX=   -1.667104              sigCOH=   -5.004197              sigTOT=   -6.671301              VH=    4.328761
n=41  sigSX=   -1.667104              sigCOH=   -5.004197              sigTOT=   -6.671301              VH=    4.328761
n=42  sigSX=   -1.667378              sigCOH=   -4.978317              sigTOT=   -6.645695              VH=    4.352905
n=43  sigSX=   -1.667378              sigCOH=   -4.978317              sigTOT=   -6.645695              VH=    4.352905
n=44  sigSX=   -1.531045              sigCOH=   -4.668041              sigTOT=   -6.199085              VH=    3.828953
n=45  sigSX=   -1.531045              sigCOH=   -4.668041              sigTOT=   -6.199085              VH=    3.828953
n=46  sigSX=   -1.171923              sigCOH=   -4.118028              sigTOT=   -5.289951              VH=    0.244203
n=47  sigSX=   -1.171923              sigCOH=   -4.118028              sigTOT=   -5.289951              VH=    0.244203
n=48  sigSX=   -1.590596              sigCOH=   -3.418954              sigTOT=   -5.009550              VH=    2.896210
n=49  sigSX=   -1.590596              sigCOH=   -3.418954              sigTOT=   -5.009550              VH=    2.896210
n=50  sigSX=   -1.182052              sigCOH=   -3.178443              sigTOT=   -4.360495              VH=    1.243069
n=51  sigSX=   -1.182052              sigCOH=   -3.178443              sigTOT=   -4.360495              VH=    1.243069
n=52  sigSX=   -1.182141              sigCOH=   -3.198938              sigTOT=   -4.381080              VH=    1.251359
n=53  sigSX=   -1.182141              sigCOH=   -3.198938              sigTOT=   -4.381080              VH=    1.251359
n=54  sigSX=   -1.051133              sigCOH=   -3.994143              sigTOT=   -5.045276              VH=   -0.434025
n=55  sigSX=   -1.051133              sigCOH=   -3.994143              sigTOT=   -5.045276              VH=   -0.434025
n=56  sigSX=   -1.050832              sigCOH=   -3.966739              sigTOT=   -5.017571              VH=   -0.432402
n=57  sigSX=   -1.050832              sigCOH=   -3.966739              sigTOT=   -5.017571              VH=   -0.432402
n=58  sigSX=   -1.164207              sigCOH=   -2.879818              sigTOT=   -4.044025              VH=    2.708130
n=59  sigSX=   -1.164207              sigCOH=   -2.879818              sigTOT=   -4.044025              VH=    2.708130

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.216015              sigCOH=   -7.658026              sigTOT=  -11.874042              VH=    4.253686
n=1   sigSX=   -4.216015              sigCOH=   -7.658026              sigTOT=  -11.874042              VH=    4.253686
n=2   sigSX=   -3.889129              sigCOH=   -7.515786              sigTOT=  -11.404915              VH=    4.792675
n=3   sigSX=   -3.889129              sigCOH=   -7.515786              sigTOT=  -11.404915              VH=    4.792675
n=4   sigSX=   -3.227735              sigCOH=   -6.523040              sigTOT=   -9.750775              VH=    2.963410
n=5   sigSX=   -3.227735              sigCOH=   -6.523040              sigTOT=   -9.750775              VH=    2.963410
n=6   sigSX=   -3.570787              sigCOH=   -7.000657              sigTOT=  -10.571445              VH=    5.121161
n=7   sigSX=   -3.570787              sigCOH=   -7.000657              sigTOT=  -10.571445              VH=    5.121161
n=8   sigSX=   -2.089698              sigCOH=   -6.264033              sigTOT=   -8.353732              VH=    1.625475
n=9   sigSX=   -2.089698              sigCOH=   -6.264033              sigTOT=   -8.353732              VH=    1.625475
n=10  sigSX=   -2.143065              sigCOH=   -6.521742              sigTOT=   -8.664807              VH=    2.671050
n=11  sigSX=   -2.143065              sigCOH=   -6.521742              sigTOT=   -8.664807              VH=    2.671050
n=12  sigSX=   -2.450611              sigCOH=   -6.253731              sigTOT=   -8.704342              VH=    3.572950
n=13  sigSX=   -2.450611              sigCOH=   -6.253731              sigTOT=   -8.704342              VH=    3.572950
n=14  sigSX=   -2.038818              sigCOH=   -6.306290              sigTOT=   -8.345107              VH=    2.647929
n=15  sigSX=   -2.038818              sigCOH=   -6.306290              sigTOT=   -8.345107              VH=    2.647929
n=16  sigSX=   -2.085691              sigCOH=   -5.866984              sigTOT=   -7.952675              VH=    1.225906
n=17  sigSX=   -2.085691              sigCOH=   -5.866984              sigTOT=   -7.952675              VH=    1.225906
n=18  sigSX=   -1.917874              sigCOH=   -5.884279              sigTOT=   -7.802153              VH=    2.824073
n=19  sigSX=   -1.917874              sigCOH=   -5.884279              sigTOT=   -7.802153              VH=    2.824073
n=20  sigSX=   -1.525116              sigCOH=   -4.842397              sigTOT=   -6.367513              VH=    0.709229
n=21  sigSX=   -1.525116              sigCOH=   -4.842397              sigTOT=   -6.367513              VH=    0.709229
n=22  sigSX=   -2.073026              sigCOH=   -6.231377              sigTOT=   -8.304402              VH=    4.084619
n=23  sigSX=   -2.073026              sigCOH=   -6.231377              sigTOT=   -8.304402              VH=    4.084619
n=24  sigSX=   -1.414304              sigCOH=   -4.364868              sigTOT=   -5.779173              VH=   -0.262805
n=25  sigSX=   -1.414304              sigCOH=   -4.364868              sigTOT=   -5.779173              VH=   -0.262805
n=26  sigSX=   -1.403273              sigCOH=   -4.460882              sigTOT=   -5.864155              VH=    0.887960
n=27  sigSX=   -1.403273              sigCOH=   -4.460882              sigTOT=   -5.864155              VH=    0.887960
n=28  sigSX=   -1.866849              sigCOH=   -5.989853              sigTOT=   -7.856703              VH=    3.256613
n=29  sigSX=   -1.866849              sigCOH=   -5.989853              sigTOT=   -7.856703              VH=    3.256613
n=30  sigSX=   -1.821976              sigCOH=   -5.503537              sigTOT=   -7.325513              VH=    4.352696
n=31  sigSX=   -1.821976              sigCOH=   -5.503537              sigTOT=   -7.325513              VH=    4.352696
n=32  sigSX=   -1.847955              sigCOH=   -5.674173              sigTOT=   -7.522128              VH=    3.832680
n=33  sigSX=   -1.847955              sigCOH=   -5.674173              sigTOT=   -7.522128              VH=    3.832680
n=34  sigSX=   -1.793698              sigCOH=   -5.620743              sigTOT=   -7.414441              VH=    3.981250
n=35  sigSX=   -1.793698              sigCOH=   -5.620743              sigTOT=   -7.414441              VH=    3.981250
n=36  sigSX=   -1.287450              sigCOH=   -3.632627              sigTOT=   -4.920077              VH=    0.446331
n=37  sigSX=   -1.287450              sigCOH=   -3.632627              sigTOT=   -4.920077              VH=    0.446331
n=38  sigSX=   -1.447973              sigCOH=   -4.408123              sigTOT=   -5.856096              VH=    2.345832
n=39  sigSX=   -1.447973              sigCOH=   -4.408123              sigTOT=   -5.856096              VH=    2.345832
n=40  sigSX=   -0.849179              sigCOH=   -2.565453              sigTOT=   -3.414633              VH=   -0.890715
n=41  sigSX=   -0.849179              sigCOH=   -2.565453              sigTOT=   -3.414633              VH=   -0.890715
n=42  sigSX=   -1.439463              sigCOH=   -4.954935              sigTOT=   -6.394398              VH=    1.431714
n=43  sigSX=   -1.439463              sigCOH=   -4.954935              sigTOT=   -6.394398              VH=    1.431714
n=44  sigSX=   -1.303164              sigCOH=   -4.784426              sigTOT=   -6.087590              VH=    0.212271
n=45  sigSX=   -1.303164              sigCOH=   -4.784426              sigTOT=   -6.087590              VH=    0.212271
n=46  sigSX=   -1.187346              sigCOH=   -3.299799              sigTOT=   -4.487145              VH=    0.883118
n=47  sigSX=   -1.187346              sigCOH=   -3.299799              sigTOT=   -4.487145              VH=    0.883118
n=48  sigSX=   -1.336422              sigCOH=   -4.271359              sigTOT=   -5.607780              VH=    1.636052
n=49  sigSX=   -1.336422              sigCOH=   -4.271359              sigTOT=   -5.607780              VH=    1.636052
n=50  sigSX=   -1.516655              sigCOH=   -3.625253              sigTOT=   -5.141908              VH=    3.437681
n=51  sigSX=   -1.516655              sigCOH=   -3.625253              sigTOT=   -5.141908              VH=    3.437681
n=52  sigSX=   -1.212529              sigCOH=   -3.227738              sigTOT=   -4.440267              VH=    2.157858
n=53  sigSX=   -1.212529              sigCOH=   -3.227738              sigTOT=   -4.440267              VH=    2.157858
n=54  sigSX=   -1.115889              sigCOH=   -3.366036              sigTOT=   -4.481925              VH=    0.401842
n=55  sigSX=   -1.115889              sigCOH=   -3.366036              sigTOT=   -4.481925              VH=    0.401842
n=56  sigSX=   -1.245989              sigCOH=   -3.538354              sigTOT=   -4.784343              VH=    0.979730
n=57  sigSX=   -1.245989              sigCOH=   -3.538354              sigTOT=   -4.784343              VH=    0.979730
n=58  sigSX=   -0.996285              sigCOH=   -3.213990              sigTOT=   -4.210276              VH=    1.528055
n=59  sigSX=   -0.996285              sigCOH=   -3.213990              sigTOT=   -4.210276              VH=    1.528055

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201500              sigCOH=   -7.704427              sigTOT=  -11.905927              VH=    4.482142
n=1   sigSX=   -4.201500              sigCOH=   -7.704427              sigTOT=  -11.905927              VH=    4.482142
n=2   sigSX=   -3.901944              sigCOH=   -7.452903              sigTOT=  -11.354847              VH=    4.480183
n=3   sigSX=   -3.901944              sigCOH=   -7.452903              sigTOT=  -11.354847              VH=    4.480183
n=4   sigSX=   -3.302325              sigCOH=   -6.653425              sigTOT=   -9.955751              VH=    3.342667
n=5   sigSX=   -3.302325              sigCOH=   -6.653425              sigTOT=   -9.955751              VH=    3.342667
n=6   sigSX=   -3.507211              sigCOH=   -6.910103              sigTOT=  -10.417314              VH=    4.466303
n=7   sigSX=   -3.507211              sigCOH=   -6.910103              sigTOT=  -10.417314              VH=    4.466303
n=8   sigSX=   -2.026668              sigCOH=   -5.927236              sigTOT=   -7.953903              VH=    0.957392
n=9   sigSX=   -2.026668              sigCOH=   -5.927236              sigTOT=   -7.953903              VH=    0.957392
n=10  sigSX=   -2.143162              sigCOH=   -5.946711              sigTOT=   -8.089873              VH=    1.938356
n=11  sigSX=   -2.143162              sigCOH=   -5.946711              sigTOT=   -8.089873              VH=    1.938356
n=12  sigSX=   -2.311208              sigCOH=   -6.667324              sigTOT=   -8.978532              VH=    3.725243
n=13  sigSX=   -2.311208              sigCOH=   -6.667324              sigTOT=   -8.978532              VH=    3.725243
n=14  sigSX=   -2.191386              sigCOH=   -6.414609              sigTOT=   -8.605994              VH=    2.604493
n=15  sigSX=   -2.191386              sigCOH=   -6.414609              sigTOT=   -8.605994              VH=    2.604493
n=16  sigSX=   -1.855367              sigCOH=   -5.714604              sigTOT=   -7.569972              VH=    2.687646
n=17  sigSX=   -1.855367              sigCOH=   -5.714604              sigTOT=   -7.569972              VH=    2.687646
n=18  sigSX=   -2.084480              sigCOH=   -6.212516              sigTOT=   -8.296996              VH=    2.451375
