# Generated by LORRAX 0.1.0 at 2026-06-17 05:46:12 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=4   sigSX=  -42.990746              sigCOH=    0.000000              sigTOT=  -42.990746              VH=  696.244128+  0.122119i
n=5   sigSX=  -42.981455              sigCOH=    0.000000              sigTOT=  -42.981455              VH=  696.397345+  0.132292i
n=6   sigSX=  -42.768050              sigCOH=    0.000000              sigTOT=  -42.768050              VH=  690.192077+  0.108632i
n=7   sigSX=  -42.754372              sigCOH=    0.000000              sigTOT=  -42.754372              VH=  690.090856+  0.106237i
n=8   sigSX=  -43.083212              sigCOH=    0.000000              sigTOT=  -43.083212              VH=  695.928186+  0.123898i
n=9   sigSX=  -43.049459              sigCOH=    0.000000              sigTOT=  -43.049459              VH=  695.297210+  0.125585i
n=10  sigSX=  -37.298271              sigCOH=    0.000000              sigTOT=  -37.298271              VH=  696.858623+  0.132905i
n=11  sigSX=  -37.278870              sigCOH=    0.000000              sigTOT=  -37.278870              VH=  697.084191+  0.147352i
n=12  sigSX=  -37.080731              sigCOH=    0.000000              sigTOT=  -37.080731              VH=  690.644769+  0.102583i
n=13  sigSX=  -37.063737              sigCOH=    0.000000              sigTOT=  -37.063737              VH=  690.506320+  0.100408i
n=14  sigSX=  -36.967932              sigCOH=    0.000000              sigTOT=  -36.967932              VH=  697.029589+  0.140361i
n=15  sigSX=  -36.929348              sigCOH=    0.000000              sigTOT=  -36.929348              VH=  696.338264+  0.137763i
n=16  sigSX=  -18.214559              sigCOH=    0.000000              sigTOT=  -18.214559              VH=  452.482391+ -0.028514i
n=17  sigSX=  -18.249748              sigCOH=    0.000000              sigTOT=  -18.249748              VH=  450.868542+ -0.028037i
n=18  sigSX=  -18.331251              sigCOH=    0.000000              sigTOT=  -18.331251              VH=  450.719708+ -0.061517i
n=19  sigSX=  -18.264268              sigCOH=    0.000000              sigTOT=  -18.264268              VH=  451.829314+ -0.058609i
n=20  sigSX=  -18.273345              sigCOH=    0.000000              sigTOT=  -18.273345              VH=  445.840977+ -0.041095i
n=21  sigSX=  -18.214950              sigCOH=    0.000000              sigTOT=  -18.214950              VH=  437.640784+ -0.035103i
n=22  sigSX=  -18.147342              sigCOH=    0.000000              sigTOT=  -18.147342              VH=  446.302877+ -0.041241i
n=23  sigSX=  -18.091271              sigCOH=    0.000000              sigTOT=  -18.091271              VH=  438.042384+ -0.036923i
n=24  sigSX=  -18.334167              sigCOH=    0.000000              sigTOT=  -18.334167              VH=  441.170472+ -0.069039i
n=25  sigSX=  -18.241900              sigCOH=    0.000000              sigTOT=  -18.241900              VH=  442.101512+ -0.069909i
n=26  sigSX=  -18.273448              sigCOH=    0.000000              sigTOT=  -18.273448              VH=  441.802580+ -0.026995i
n=27  sigSX=  -18.187343              sigCOH=    0.000000              sigTOT=  -18.187343              VH=  442.837723+ -0.027797i
n=28  sigSX=  -14.335764              sigCOH=    0.000000              sigTOT=  -14.335764              VH=  459.840788+ -0.025092i
n=29  sigSX=  -13.517488              sigCOH=    0.000000              sigTOT=  -13.517488              VH=  450.208500+ -0.026444i
n=30  sigSX=  -14.335257              sigCOH=    0.000000              sigTOT=  -14.335257              VH=  448.620189+  0.006048i
n=31  sigSX=  -13.572826              sigCOH=    0.000000              sigTOT=  -13.572826              VH=  439.111506+ -0.004349i
n=32  sigSX=  -13.425358              sigCOH=    0.000000              sigTOT=  -13.425358              VH=  437.044073+ -0.021341i
n=33  sigSX=  -13.551955              sigCOH=    0.000000              sigTOT=  -13.551955              VH=  437.209850+ -0.027990i
n=34  sigSX=  -14.795417              sigCOH=    0.000000              sigTOT=  -14.795417              VH=  465.084289+  0.000656i
n=35  sigSX=  -14.159788              sigCOH=    0.000000              sigTOT=  -14.159788              VH=  451.444912+ -0.006047i
n=36  sigSX=  -13.916571              sigCOH=    0.000000              sigTOT=  -13.916571              VH=  442.275702+ -0.007896i
n=37  sigSX=  -14.299116              sigCOH=    0.000000              sigTOT=  -14.299116              VH=  456.443410+ -0.004118i
n=38  sigSX=  -13.949909              sigCOH=    0.000000              sigTOT=  -13.949909              VH=  451.787472+ -0.008614i
n=39  sigSX=  -13.762743              sigCOH=    0.000000              sigTOT=  -13.762743              VH=  445.991193+ -0.018071i
n=40  sigSX=  -14.623482              sigCOH=    0.000000              sigTOT=  -14.623482              VH=  468.329555+ -0.010905i
n=41  sigSX=  -14.917036              sigCOH=    0.000000              sigTOT=  -14.917036              VH=  467.110378+ -0.034709i
n=42  sigSX=  -13.894740              sigCOH=    0.000000              sigTOT=  -13.894740              VH=  456.143798+ -0.008695i
n=43  sigSX=  -14.373148              sigCOH=    0.000000              sigTOT=  -14.373148              VH=  472.913364+ -0.023603i
n=44  sigSX=  -14.741246              sigCOH=    0.000000              sigTOT=  -14.741246              VH=  467.640566+ -0.007445i
n=45  sigSX=  -13.642480              sigCOH=    0.000000              sigTOT=  -13.642480              VH=  452.619048+ -0.010642i
n=46  sigSX=  -14.477899              sigCOH=    0.000000              sigTOT=  -14.477899              VH=  455.507646+ -0.013809i
n=47  sigSX=  -13.764658              sigCOH=    0.000000              sigTOT=  -13.764658              VH=  463.660552+ -0.055351i
n=48  sigSX=  -16.096962              sigCOH=    0.000000              sigTOT=  -16.096962              VH=  481.926842+ -0.014894i
n=49  sigSX=  -13.841221              sigCOH=    0.000000              sigTOT=  -13.841221              VH=  453.925766+ -0.017150i
n=50  sigSX=  -13.527909              sigCOH=    0.000000              sigTOT=  -13.527909              VH=  428.485582+  0.001181i
n=51  sigSX=  -13.557042              sigCOH=    0.000000              sigTOT=  -13.557042              VH=  451.057553+ -0.010287i
n=52  sigSX=  -13.530100              sigCOH=    0.000000              sigTOT=  -13.530100              VH=  430.150581+ -0.019070i
n=53  sigSX=  -13.218964              sigCOH=    0.000000              sigTOT=  -13.218964              VH=  443.929972+ -0.035809i
n=54  sigSX=  -13.863494              sigCOH=    0.000000              sigTOT=  -13.863494              VH=  431.991491+ -0.019708i
n=55  sigSX=  -13.208181              sigCOH=    0.000000              sigTOT=  -13.208181              VH=  418.781610+ -0.018628i
n=56  sigSX=  -14.102300              sigCOH=    0.000000              sigTOT=  -14.102300              VH=  452.866373+ -0.007685i
n=57  sigSX=  -14.937474              sigCOH=    0.000000              sigTOT=  -14.937474              VH=  454.345924+ -0.023885i
n=58  sigSX=  -12.911870              sigCOH=    0.000000              sigTOT=  -12.911870              VH=  434.515324+ -0.015103i
n=59  sigSX=  -12.787533              sigCOH=    0.000000              sigTOT=  -12.787533              VH=  420.368160+ -0.026291i
n=60  sigSX=  -13.942399              sigCOH=    0.000000              sigTOT=  -13.942399              VH=  425.786209+ -0.028522i
n=61  sigSX=  -14.189328              sigCOH=    0.000000              sigTOT=  -14.189328              VH=  433.993580+ -0.021902i
n=62  sigSX=  -22.123751              sigCOH=    0.000000              sigTOT=  -22.123751              VH=  567.259226+  0.001886i
n=63  sigSX=  -16.332821              sigCOH=    0.000000              sigTOT=  -16.332821              VH=  479.827816+ -0.015703i
n=64  sigSX=  -13.155328              sigCOH=    0.000000              sigTOT=  -13.155328              VH=  424.112062+ -0.005264i
n=65  sigSX=  -19.061398              sigCOH=    0.000000              sigTOT=  -19.061398              VH=  516.324295+ -0.004755i
n=66  sigSX=  -22.108493              sigCOH=    0.000000              sigTOT=  -22.108493              VH=  564.014272+ -0.005274i
n=67  sigSX=  -20.410804              sigCOH=    0.000000              sigTOT=  -20.410804              VH=  537.884239+ -0.023673i
n=68  sigSX=  -22.010309              sigCOH=    0.000000              sigTOT=  -22.010309              VH=  556.935739+ -0.010368i
n=69  sigSX=  -19.775554              sigCOH=    0.000000              sigTOT=  -19.775554              VH=  524.125499+ -0.010314i
n=70  sigSX=  -11.851372              sigCOH=    0.000000              sigTOT=  -11.851372              VH=  518.885957+  0.035632i
n=71  sigSX=  -12.043355              sigCOH=    0.000000              sigTOT=  -12.043355              VH=  521.353190+ -0.003648i
n=72  sigSX=  -12.125824              sigCOH=    0.000000              sigTOT=  -12.125824              VH=  538.877412+  0.033669i
n=73  sigSX=   -8.955473              sigCOH=    0.000000              sigTOT=   -8.955473              VH=  541.477150+ -0.006740i
n=74  sigSX=  -11.566890              sigCOH=    0.000000              sigTOT=  -11.566890              VH=  526.665150+ -0.039232i
n=75  sigSX=   -8.107557              sigCOH=    0.000000              sigTOT=   -8.107557              VH=  573.073401+  0.022785i
n=76  sigSX=   -7.851836              sigCOH=    0.000000              sigTOT=   -7.851836              VH=  537.342956+  0.008365i
n=77  sigSX=   -8.248071              sigCOH=    0.000000              sigTOT=   -8.248071              VH=  579.016045+ -0.017318i

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -49.700409              sigCOH=    0.000000              sigTOT=  -49.700409              VH=  694.207247+ -0.099637i
n=1   sigSX=  -49.718388              sigCOH=    0.000000              sigTOT=  -49.718388              VH=  694.825763+ -0.088866i
n=2   sigSX=  -45.195023              sigCOH=    0.000000              sigTOT=  -45.195023              VH=  694.826583+ -0.098194i
n=3   sigSX=  -45.210215              sigCOH=    0.000000              sigTOT=  -45.210215              VH=  695.434412+ -0.087331i
n=4   sigSX=  -42.997094              sigCOH=    0.000000              sigTOT=  -42.997094              VH=  696.477223+  0.133196i
n=5   sigSX=  -42.987259              sigCOH=    0.000000              sigTOT=  -42.987259              VH=  696.507743+  0.118220i
n=6   sigSX=  -42.757360              sigCOH=    0.000000              sigTOT=  -42.757360              VH=  690.083114+  0.105878i
n=7   sigSX=  -42.764932              sigCOH=    0.000000              sigTOT=  -42.764932              VH=  690.231463+  0.109239i
n=8   sigSX=  -43.106578              sigCOH=    0.000000              sigTOT=  -43.106578              VH=  696.474037+  0.146859i
n=9   sigSX=  -43.045698              sigCOH=    0.000000              sigTOT=  -43.045698              VH=  695.256712+  0.106212i
n=10  sigSX=  -37.299830              sigCOH=    0.000000              sigTOT=  -37.299830              VH=  697.241189+  0.121817i
n=11  sigSX=  -37.296504              sigCOH=    0.000000              sigTOT=  -37.296504              VH=  697.342070+  0.160996i
n=12  sigSX=  -37.073303              sigCOH=    0.000000              sigTOT=  -37.073303              VH=  690.528418+  0.100284i
n=13  sigSX=  -37.075521              sigCOH=    0.000000              sigTOT=  -37.075521              VH=  690.646611+  0.103092i
n=14  sigSX=  -36.947458              sigCOH=    0.000000              sigTOT=  -36.947458              VH=  696.483554+  0.117093i
n=15  sigSX=  -36.962603              sigCOH=    0.000000              sigTOT=  -36.962603              VH=  697.131426+  0.158920i
n=16  sigSX=  -18.228524              sigCOH=    0.000000              sigTOT=  -18.228524              VH=  452.632673+ -0.033074i
n=17  sigSX=  -18.263941              sigCOH=    0.000000              sigTOT=  -18.263941              VH=  451.030242+ -0.034279i
n=18  sigSX=  -18.301375              sigCOH=    0.000000              sigTOT=  -18.301375              VH=  451.105024+ -0.051561i
n=19  sigSX=  -18.279652              sigCOH=    0.000000              sigTOT=  -18.279652              VH=  451.508894+ -0.051887i
n=20  sigSX=  -18.256177              sigCOH=    0.000000              sigTOT=  -18.256177              VH=  445.733392+ -0.038442i
n=21  sigSX=  -18.135375              sigCOH=    0.000000              sigTOT=  -18.135375              VH=  446.225480+ -0.038327i
n=22  sigSX=  -18.239215              sigCOH=    0.000000              sigTOT=  -18.239215              VH=  438.054469+ -0.044255i
n=23  sigSX=  -18.122005              sigCOH=    0.000000              sigTOT=  -18.122005              VH=  438.572886+ -0.045701i
