# Generated by LORRAX unknown at 2026-07-21 04:35:16 UTC
       1      17   -8.256205000  -11.337832726
       1      18   -8.256204900  -11.341039884
       1      19   -7.436882538  -12.237186083
       1      20   -7.436882530  -12.241584334
       1      21   -7.317434944  -14.558796974
       1      22   -7.317434737  -14.566819490
       1      23   -6.409754485   -8.476454200
       1      24   -6.409754412   -8.478477276
       1      25   -5.682858165  -15.428406513
       1      26   -5.682858045  -15.406799398
       1      27   -3.039476395    0.059132129
       1      28   -3.039476181    0.021518789
       1      29   -2.737514092   -8.978386545
       1      30   -2.737513856   -9.027161317
       1      31   -2.697309650   -7.695453662
       1      32   -2.697309583   -7.697541781
       1      33   -1.968022083   -1.934983095
       1      34   -1.968021888   -1.921078852
       1      35    2.575039823   -2.474062172
       1      36    2.575039953   -2.473803948
       1      37    4.137786653   -3.273117375
       1      38    4.137786657   -3.273776723
       1      39    4.498559170    6.413063206
       1      40    4.498559178    6.413594646
       1      41    5.011375663    0.614956213
       1      42    5.011375758    0.622610609
       1      43    5.208688312    4.995249689
       1      44    5.208688324    4.995561662
       1      45    6.274245821   10.501910974
       1      46    6.274245840   10.503373184
       1      47    6.755119322   13.272491667
       1      48    6.755119461   13.276819948
       1      49    7.214025121   -3.332201261
       1      50    7.214025123   -3.339711879
       1      51    7.784789290   16.968125771
       1      52    7.784789322   16.967459953
       1      53    9.124073693   11.486566052
       1      54    9.124073746   11.480718498
       1      55    9.888652442    8.690530319
       1      56    9.888653021    8.744847910
       1      57   10.280468785    8.408800483
       1      58   10.280469076    8.464636387
       1      59   11.412547591   23.895804485
       1      60   11.412547615   23.894535830
       1      61   12.579027035   81.076606082
       1      62   12.579027040   81.078205305
       1      63   13.626960449   27.522729683
       1      64   13.626960461   27.523251218
       1      65   15.232398627  113.782050751
       1      66   15.232398651  113.782385177
       1      67   15.261285183  121.354570561
       1      68   15.261285210  121.359022319
       1      69   16.200348111  185.069203888
       1      70   16.200348122  185.069332885
       1      71   16.815712942   16.644951133
       1      72   16.815712993   16.644791842
       1      73   17.301589012   25.322409446
       1      74   17.301589135   25.314358457
       1      75   17.627894994   27.867346381
       1      76   17.627895427   27.869814535
       1      77   18.613624056   44.928815993
       1      78   18.613625377   44.958754594
       1      79   18.800892038   16.991908512
       1      80   18.800893244   17.032961440
       1      81   19.943875562   14.292943489
       1      82   19.943876217   14.293191631
       1      83   20.086100147   18.322870297
       1      84   20.086100180   18.324088576
       1      85   21.051086457   35.391715684
       1      86   21.051086497   35.394729785
       1      87   21.767448337  285.984942771
       1      88   21.767448338  285.984154582
       1      89   21.956562666   16.611908544
       1      90   21.956562943   16.612834804
       1      91   22.406965473   49.142032159
       1      92   22.406965813   49.143148492
       1      93   24.302514657   53.154716605
       1      94   24.302514787   53.155706891
       1      95   24.837782306   18.067229145
       1      96   24.837782792   18.058339653
       1      97   24.923395169   36.735083911
       1      98   24.923395681   36.723819883
       1      99   25.307746207   43.725102362
       1     100   25.307746283   43.715591464
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -61.620914214
       1       2  -65.453767784  -61.288170499
       1       3  -42.170480528  -67.995620530
       1       4  -42.163240451  -68.048280149
       1       5  -39.636360404  -70.100566263
       1       6  -39.634235664  -73.036225990
       1       7  -39.534290873  -61.757569598
       1       8  -39.525881131  -59.073428255
       1       9  -18.334010246  -20.097755418
       1      10  -18.318231096  -20.283827774
       1      11  -17.722536141  -13.761035202
       1      12  -17.721165710  -13.595757220
       1      13  -10.245734536  -13.123096677
       1      14  -10.220717289  -13.014749206
       1      15   -9.056407288   -8.184811881
       1      16   -9.046129217   -8.112538497
       1      17   -9.017569392  -15.006096839
       1      18   -8.988062058  -14.761020302
       1      19   -8.542473732   -8.767053203
       1      20   -8.516203849   -8.836921783
       1      21   -7.289162490  -11.994553034
       1      22   -7.213012961  -12.112797673
       1      23   -6.417985922  -11.089516726
       1      24   -6.383177493  -11.010624086
       1      25   -6.168057188   -9.541056363
       1      26   -6.099043121   -9.511316372
       1      27   -3.445812615  -10.034450060
       1      28   -3.384031116   -9.337396617
       1      29   -2.847928885    0.762034850
       1      30   -2.831974625    1.172858370
       1      31   -2.645256786   -3.045057317
       1      32   -2.592548728   -3.163438277
       1      33   -1.170746492   -7.067506357
       1      34   -1.137569042   -6.924763839
       1      35    3.626557632   -2.473043083
       1      36    3.659790283   -2.868342364
       1      37    4.108825304    7.491496572
       1      38    4.114094093    7.688341188
       1      39    4.242545570   -3.954471630
       1      40    4.333528322   -3.768154506
       1      41    4.972503005    5.686607794
       1      42    4.977818154    5.727937134
       1      43    5.116610828    4.496988633
       1      44    5.119130334    4.421885462
       1      45    6.377225528   -6.338679680
       1      46    6.460976392   -9.137177900
       1      47    6.974872449   12.821487880
       1      48    7.009343513   14.949081800
       1      49    7.026518021    9.753040134
       1      50    7.073719463    9.589210759
       1      51    7.846986164    5.267667765
       1      52    7.849614407    5.316859238
       1      53    9.209835598   16.273138422
       1      54    9.248773932   16.141882596
       1      55    9.762894759    9.303392862
       1      56    9.769430820    9.379657405
       1      57   10.615497296   17.111393003
       1      58   10.660545350   17.620934005
       1      59   12.076228180   23.306010355
       1      60   12.097790442   23.409615439
       1      61   14.435838294  111.788255887
       1      62   14.441038011  115.396853305
       1      63   15.090691693   23.795739451
       1      64   15.093920908   26.487204568
       1      65   15.220724992   61.196707213
       1      66   15.223437509   61.004941009
       1      67   15.554057812   27.454520051
       1      68   15.554320986   27.423350553
       1      69   15.934143449   35.447905468
       1      70   15.970723466   35.048318774
       1      71   16.783728643   19.496230538
       1      72   16.785561949   19.152187228
       1      73   16.917464227  153.319061778
       1      74   16.921489883  157.257218479
       1      75   17.693825468   93.833888796
       1      76   17.743617103   85.891424355
       1      77   18.030567464   82.390603555
       1      78   18.035051109   82.302734725
       1      79   19.504283147   27.832437095
       1      80   19.513776558   23.960570755
       1      81   19.632764489   22.438206518
       1      82   19.640344276   24.420646018
       1      83   19.713688633   71.439256747
       1      84   19.760134364   71.524222017
       1      85   21.307645946   38.167247056
       1      86   21.392890286   42.794366302
       1      87   21.447626751   39.439473713
       1      88   21.468243013   41.816605330
       1      89   22.135011067  187.633529388
       1      90   22.137843265  187.397897274
       1      91   22.483378413   51.184617607
       1      92   22.486113856   50.219394022
       1      93   23.579832844   21.180302021
       1      94   23.587965885   19.660268714
       1      95   23.734400321   33.298560153
       1      96   23.740289694   33.211593982
       1      97   24.301639656   69.581850388
       1      98   24.324379596   72.305115186
       1      99   24.372062314   81.137650725
       1     100   24.374800737   80.801713769
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -67.199158464
       1       2  -65.468363336  -67.165435808
       1       3  -42.219224966  -61.725420773
       1       4  -42.204415918  -61.864299514
       1       5  -39.715679021  -55.888186283
       1       6  -39.696202006  -58.963588085
       1       7  -39.570621857  -65.772481967
       1       8  -39.568904342  -63.411958187
       1       9  -17.545458730  -16.531796262
       1      10  -17.506052213  -16.454560929
       1      11  -17.368638476  -10.575189431
       1      12  -17.365580517  -10.578558279
       1      13  -10.630585238  -15.563104645
       1      14  -10.619144327  -15.483304483
       1      15  -10.254309599  -12.372001965
       1      16  -10.244388213  -12.286396201
       1      17   -9.147465167  -11.777395991
       1      18   -9.142128797  -12.023954017
       1      19   -8.577061677  -14.194688834
       1      20   -8.560045765  -14.323265426
       1      21   -7.703408167  -11.410716922
       1      22   -7.638030954  -11.272818952
       1      23   -7.117239482  -12.890482083
       1      24   -7.105358871  -12.873577716
       1      25   -5.867655595   -9.451118007
       1      26   -5.764842823   -9.314432357
       1      27   -3.108349694    3.097307366
       1      28   -3.088701330    1.931768722
       1      29   -2.527623962    3.454455267
       1      30   -2.424766142    2.318083634
       1      31   -2.018792088   -4.299156790
       1      32   -2.013996552   -3.934143804
       1      33   -0.900244670   -3.635952727
       1      34   -0.871181831   -3.434282489
       1      35    1.945958734    6.221556563
       1      36    1.983575558    6.229756666
       1      37    3.821248438    3.181839107
       1      38    3.848373740    5.198581804
       1      39    3.878465551    4.843928518
       1      40    3.888878156    1.928130667
       1      41    4.941530698   -0.469906980
       1      42    4.945479697   -0.733741339
       1      43    5.062530157    6.245536640
       1      44    5.065574854    6.189852072
       1      45    5.970855252   -5.143781684
       1      46    5.985584560   -5.578234610
       1      47    7.712103498    6.071317902
       1      48    7.716249224    6.089405775
       1      49    8.225857446    7.548327774
       1      50    8.236303015    7.717086872
       1      51    9.059445555    6.412672233
       1      52    9.065215659    6.581893328
       1      53    9.639264505   11.209617935
       1      54    9.642211592   11.286384105
       1      55   10.407413523   10.304261584
       1      56   10.439783296   10.215685290
       1      57   11.974969433   11.924607463
       1      58   11.982246016   11.364443308
       1      59   13.134243477   12.289825026
       1      60   13.137580629   12.363751253
       1      61   13.174719825   12.770148405
       1      62   13.179387649   12.480727187
       1      63   14.314041772   18.473652832
       1      64   14.317398270   18.625234424
       1      65   14.782154515   16.967856037
       1      66   14.823564374   16.769474241
       1      67   15.868750472   56.444625947
       1      68   15.902549209   56.153098863
       1      69   16.231173207   20.760143024
       1      70   16.237867857   20.749040787
       1      71   16.957432014   29.209158207
       1      72   16.962786541   29.215368542
       1      73   17.403842323   39.374295305
       1      74   17.455890260   41.888549215
       1      75   17.926375250  115.620889078
       1      76   17.928271683  117.887429728
       1      77   18.305844422   61.633080542
       1      78   18.308611002   61.996479018
       1      79   19.025699518  123.946418340
       1      80   19.025794897  124.829142956
       1      81   19.939293482  136.824772617
       1      82   19.940021314  136.903210905
       1      83   19.999146149   85.251799858
       1      84   20.005206501   85.814293651
       1      85   21.135550951  205.962721868
       1      86   21.153858794  206.684126085
       1      87   21.528329007   44.147729737
       1      88   21.532852927   43.467087843
       1      89   22.096327909   58.114247737
       1      90   22.098252934   58.527248140
       1      91   22.640335968  114.208076441
       1      92   22.645722820  114.715508933
       1      93   22.798622060  186.150481266
       1      94   22.799399541  183.360387019
       1      95   23.679958349   72.889835571
       1      96   23.683919104   73.421590872
       1      97   23.952063638   72.069867788
       1      98   23.979211751   71.383667426
       1      99   24.160332079  134.549985046
       1     100   24.160699643  134.788450516
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -68.326640029
       1       2  -65.468363547  -68.300833961
       1       3  -42.219224834  -61.320141020
       1       4  -42.204415739  -61.429314360
       1       5  -39.715678857  -55.538728026
       1       6  -39.696201828  -58.539367286
       1       7  -39.570621675  -65.363201135
       1       8  -39.568904111  -63.084528167
       1       9  -17.545459956  -16.332030421
       1      10  -17.506053459  -16.257063399
       1      11  -17.368641549  -10.572049726
       1      12  -17.365583593  -10.541925808
       1      13  -10.630580341  -15.720966868
       1      14  -10.619139564  -15.653786873
       1      15  -10.254302733  -12.394991778
       1      16  -10.244381300  -12.306901041
       1      17   -9.147466908  -11.940383356
       1      18   -9.142130478  -12.188954717
       1      19   -8.577064644  -14.427099422
       1      20   -8.560048786  -14.535441318
       1      21   -7.703409912  -11.375281941
       1      22   -7.638032503  -11.236508069
       1      23   -7.117239173  -12.898324396
       1      24   -7.105358490  -12.874709005
       1      25   -5.867650816   -9.676895440
       1      26   -5.764837565   -9.547571920
       1      27   -3.108350988    2.489665841
       1      28   -3.088701129    1.392022495
       1      29   -2.527641752    3.370938849
       1      30   -2.424782114    2.249261633
       1      31   -2.018800718   -4.618494286
       1      32   -2.014005118   -4.241890493
       1      33   -0.900229130   -3.298104241
       1      34   -0.871166256   -3.087848934
       1      35    1.945964426    6.478456334
       1      36    1.983580699    6.482160078
       1      37    3.821256267    3.256621851
       1      38    3.848381793    5.292604261
       1      39    3.878473877    4.921002732
       1      40    3.888887577    1.947206646
       1      41    4.941516561   -0.680342020
       1      42    4.945464888   -0.933776916
       1      43    5.062525377    6.223275267
       1      44    5.065570175    6.090376350
       1      45    5.970864875   -6.342874139
       1      46    5.985593708   -6.764088949
       1      47    7.712105488    5.968578021
       1      48    7.716251308    5.974669159
       1      49    8.225873348    7.820944937
       1      50    8.236319146    7.923370192
       1      51    9.059441654    6.351093613
       1      52    9.065211984    6.483847832
       1      53    9.639269892   10.998493032
       1      54    9.642216812   10.998467568
       1      55   10.407411979    9.861034668
       1      56   10.439781078    9.812049175
       1      57   11.974981068   11.941220594
       1      58   11.982257649   11.399919596
       1      59   13.134239593   12.071115760
       1      60   13.137576515   12.131291943
       1      61   13.174709014   12.645766877
       1      62   13.179376070   12.379986163
       1      63   14.314029328   18.546190825
       1      64   14.317385852   18.703797084
       1      65   14.782136865   16.879643495
       1      66   14.823547969   16.693376943
       1      67   15.868745782   56.206342650
       1      68   15.902543807   55.909816135
       1      69   16.231157482   20.796182726
       1      70   16.237852348   20.784257723
       1      71   16.957421491   29.240454249
       1      72   16.962775909   29.262487968
       1      73   17.403839383   39.768044062
       1      74   17.455887680   42.243903151
       1      75   17.926361640  115.447401730
       1      76   17.928258771  117.732129594
       1      77   18.305840629   61.130726183
       1      78   18.308607225   61.486489025
       1      79   19.025700091  123.869519638
       1      80   19.025795813  124.747511262
       1      81   19.939298030  136.973929695
       1      82   19.940025894  137.111090726
       1      83   19.999128511   85.151329808
       1      84   20.005188838   85.716827373
       1      85   21.135556492  205.764227000
       1      86   21.153864517  206.456231357
       1      87   21.528363048   44.006986698
       1      88   21.532886996   43.344707250
       1      89   22.096341073   58.834159668
       1      90   22.098265720   59.226640525
       1      91   22.640342764  113.811001747
       1      92   22.645729643  114.325799751
       1      93   22.798636445  187.006434155
       1      94   22.799414888  184.215168931
       1      95   23.679971875   71.975928401
       1      96   23.683932983   72.523342688
       1      97   23.952069597   71.879731138
       1      98   23.979219317   71.182677750
       1      99   24.160319691  134.514062346
       1     100   24.160687085  134.803208306
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -63.761906833
       1       2  -65.453768172  -63.466280229
       1       3  -42.170480311  -67.108573275
       1       4  -42.163240145  -67.147061372
       1       5  -39.636360970  -68.919710412
       1       6  -39.634236205  -71.849864317
       1       7  -39.534289535  -61.377510388
       1       8  -39.525879699  -58.719740886
       1       9  -18.334011870  -19.800138415
       1      10  -18.318232740  -19.963297737
       1      11  -17.722541223  -14.027718915
       1      12  -17.721170797  -13.939901872
       1      13  -10.245733165  -13.845280321
       1      14  -10.220715603  -13.727748025
       1      15   -9.056401985   -8.495952863
       1      16   -9.046123450   -8.396065079
       1      17   -9.017563045  -15.000515187
       1      18   -8.988056091  -14.762369541
       1      19   -8.542472127   -9.039940060
       1      20   -8.516202501   -9.101297401
       1      21   -7.289167037  -12.099802973
       1      22   -7.213017157  -12.211889785
       1      23   -6.417984120  -10.972213023
       1      24   -6.383175595  -10.878597807
       1      25   -6.168062157   -9.900135725
       1      26   -6.099047398   -9.864925320
       1      27   -3.445806095  -10.150687494
       1      28   -3.384024856   -9.532048074
       1      29   -2.847938901    0.407284893
       1      30   -2.831985123    0.799488088
       1      31   -2.645250183   -3.269282547
       1      32   -2.592542439   -3.390140221
       1      33   -1.170745267   -6.861227717
       1      34   -1.137568382   -6.734099184
       1      35    3.626562677   -2.302948881
       1      36    3.659794870   -2.705000464
       1      37    4.108830899    7.441937701
       1      38    4.114099601    7.639859462
       1      39    4.242551312   -4.728566903
       1      40    4.333533334   -4.576118793
       1      41    4.972515381    5.542806012
       1      42    4.977831356    5.576112053
       1      43    5.116616797    5.043579702
       1      44    5.119136203    4.973185989
       1      45    6.377212507   -6.281313775
       1      46    6.460964283   -9.026977069
       1      47    6.974873974   12.921641234
       1      48    7.009348662   15.229359591
       1      49    7.026512330    9.587777589
       1      50    7.073709239    9.417916614
       1      51    7.846982831    5.079568075
       1      52    7.849611039    5.152660132
       1      53    9.209829181   16.526651817
       1      54    9.248767594   16.368576846
       1      55    9.762884542    9.057372863
       1      56    9.769420477    9.050737461
       1      57   10.615506824   17.373912986
       1      58   10.660553953   17.904797648
       1      59   12.076223612   23.002493983
       1      60   12.097785846   23.096218019
       1      61   14.435831234  111.712986727
       1      62   14.441031461  115.341090145
       1      63   15.090699419   23.921552661
       1      64   15.093929457   26.659522325
       1      65   15.220715233   61.272039904
       1      66   15.223427870   61.075096696
       1      67   15.554057437   27.193678777
       1      68   15.554320686   27.184432903
       1      69   15.934149628   35.406130517
       1      70   15.970729602   35.036402027
       1      71   16.783726968   19.542549435
       1      72   16.785560221   19.190005344
       1      73   16.917461854  153.195011239
       1      74   16.921487017  157.120288157
       1      75   17.693819258   93.849346815
       1      76   17.743611327   85.911143436
       1      77   18.030555118   82.158291906
       1      78   18.035038616   82.103313782
       1      79   19.504256545   27.530579313
       1      80   19.513748805   23.757916397
       1      81   19.632748834   22.556389910
       1      82   19.640331165   24.526246420
       1      83   19.713692653   70.988582465
       1      84   19.760143731   71.118002322
       1      85   21.307640237   39.161973292
       1      86   21.392883067   43.870650412
       1      87   21.447619840   39.523804316
       1      88   21.468235703   41.981401583
       1      89   22.135016117  187.179512912
       1      90   22.137848526  186.979602210
       1      91   22.483381185   51.283245966
       1      92   22.486116532   50.303211216
       1      93   23.579826100   21.198573077
       1      94   23.587958755   19.710637195
       1      95   23.734389835   33.055154565
       1      96   23.740279394   32.980000605
       1      97   24.301626942   69.734881360
       1      98   24.324366358   72.464163414
       1      99   24.372066058   81.424904480
       1     100   24.374805017   81.040724554
