# Generated by LORRAX unknown at 2026-07-21 19:38:10 UTC
       1      22   -7.317434737   -9.881355220
       1      23   -6.409754485   -8.314148535
       1      24   -6.409754412   -8.314112031
       1      25   -5.682858165   -3.178124952
       1      26   -5.682858045   -3.178165042
       1      27   -3.039476395   -2.329963669
       1      28   -3.039476181   -2.329807934
       1      29   -2.737514092   -2.165150445
       1      30   -2.737513856   -2.165199064
       1      31   -2.697309650   -2.374772595
       1      32   -2.697309583   -2.374934403
       1      33   -1.968022083   -1.572085551
       1      34   -1.968021888   -1.571991535
       1      35    2.575039823    3.589338554
       1      36    2.575039953    3.589552018
       1      37    4.137786653    9.670953306
       1      38    4.137786657    9.670845874
       1      39    4.498559170    9.971002954
       1      40    4.498559178    9.970792901
       1      41    5.011375663    9.835561272
       1      42    5.011375758    9.835795186
       1      43    5.208688312   13.496525997
       1      44    5.208688324   13.496002860
       1      45    6.274245821   10.840292979
       1      46    6.274245840   10.840255664
       1      47    6.755119322    9.548422862
       1      48    6.755119461    9.548437820
       1      49    7.214025121    9.983808639
       1      50    7.214025123    9.984250070
       1      51    7.784789290   12.352917257
       1      52    7.784789322   12.352450431
       1      53    9.124073693   13.574607313
       1      54    9.124073746   13.574364991
       1      55    9.888652442   10.408988633
       1      56    9.888653021   10.408732691
       1      57   10.280468785   33.651506404
       1      58   10.280469076   33.651443805
       1      59   11.412547591   16.380563618
       1      60   11.412547615   16.380613022
       1      61   12.579027035   95.456122441
       1      62   12.579027040   95.456404801
       1      63   13.626960449   39.849344845
       1      64   13.626960461   39.849218551
       1      65   15.232398627  141.522212395
       1      66   15.232398651  141.521578625
       1      67   15.261285183  130.542462946
       1      68   15.261285210  130.542470025
       1      69   16.200348111  185.220228236
       1      70   16.200348122  185.220191193
       1      71   16.815712942   29.161377936
       1      72   16.815712993   29.161358699
       1      73   17.301589012   35.348473839
       1      74   17.301589135   35.348636327
       1      75   17.627894994   36.951683823
       1      76   17.627895427   36.951398231
       1      77   18.613624056   62.272298586
       1      78   18.613625377   62.273187787
       1      79   18.800892038   22.338626814
       1      80   18.800893244   22.340221756
       1      81   19.943875562   28.484214162
       1      82   19.943876217   28.484340041
       1      83   20.086100147   29.144316102
       1      84   20.086100180   29.144179485
       1      85   21.051086457   42.504409304
       1      86   21.051086497   42.504256830
       1      87   21.767448337  242.673791858
       1      88   21.767448338  242.674023198
       1      89   21.956562666   66.332465181
       1      90   21.956562943   66.332624374
       1      91   22.406965473   97.789120550
       1      92   22.406965813   97.789306824
       1      93   24.302514657   71.778568723
       1      94   24.302514787   71.778302045
       1      95   24.837782306   61.782275992
       1      96   24.837782792   61.782134026
       1      97   24.923395169   35.045017142
       1      98   24.923395681   35.045089961
       1      99   25.307746207   49.961782369
       1     100   25.307746283   49.962172244
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -76.946911794
       1       2  -65.453767784  -76.949614992
       1       3  -42.170480528  -48.656781108
       1       4  -42.163240451  -48.631013529
       1       5  -39.636360404  -47.402092696
       1       6  -39.634235664  -47.481072112
       1       7  -39.534290873  -46.348229458
       1       8  -39.525881131  -46.236693574
       1       9  -18.334010246  -21.717899316
       1      10  -18.318231096  -21.698690667
       1      11  -17.722536141  -21.986601569
       1      12  -17.721165710  -21.981191549
       1      13  -10.245734536  -11.597397560
       1      14  -10.220717289  -11.513797080
       1      15   -9.056407288  -11.694648142
       1      16   -9.046129217  -11.581729545
       1      17   -9.017569392  -10.393283952
       1      18   -8.988062058  -10.390541926
       1      19   -8.542473732   -9.488549020
       1      20   -8.516203849   -9.455386699
       1      21   -7.289162490   -7.180846934
       1      22   -7.213012961   -7.097448028
       1      23   -6.417985922   -9.018208580
       1      24   -6.383177493   -9.043865549
       1      25   -6.168057188   -5.936385313
       1      26   -6.099043121   -5.758665156
       1      27   -3.445812615   -1.072467094
       1      28   -3.384031116   -0.715628631
       1      29   -2.847928885   -2.283178748
       1      30   -2.831974625   -2.046059993
       1      31   -2.645256786   -1.866656012
       1      32   -2.592548728   -1.908970493
       1      33   -1.170746492   -1.296591444
       1      34   -1.137569042   -1.305568034
       1      35    3.626557632    5.601864872
       1      36    3.659790283    5.557554081
       1      37    4.108825304    7.030289907
       1      38    4.114094093    7.014416132
       1      39    4.242545570    9.419645429
       1      40    4.333528322    9.714865504
       1      41    4.972503005    7.954745979
       1      42    4.977818154    8.078303440
       1      43    5.116610828   10.718873599
       1      44    5.119130334   10.840467084
       1      45    6.377225528    6.775437625
       1      46    6.460976392    7.309394445
       1      47    6.974872449   10.827139119
       1      48    7.009343513   10.239269480
       1      49    7.026518021   11.940632870
       1      50    7.073719463   12.458489291
       1      51    7.846986164   17.989225106
       1      52    7.849614407   17.997263900
       1      53    9.209835598   22.803980103
       1      54    9.248773932   21.936413564
       1      55    9.762894759   15.107212556
       1      56    9.769430820   15.139914319
       1      57   10.615497296   30.887351717
       1      58   10.660545350   32.613299506
       1      59   12.076228180   21.203609633
       1      60   12.097790442   21.326798050
       1      61   14.435838294  118.126654894
       1      62   14.441038011  121.970858137
       1      63   15.090691693   39.043883158
       1      64   15.093920908   41.471548868
       1      65   15.220724992   75.166534686
       1      66   15.223437509   74.907249079
       1      67   15.554057812   64.291093218
       1      68   15.554320986   64.224865760
       1      69   15.934143449   45.508643096
       1      70   15.970723466   45.283187529
       1      71   16.783728643   28.881094373
       1      72   16.785561949   28.491194263
       1      73   16.917464227  167.820292620
       1      74   16.921489883  171.655919533
       1      75   17.693825468  100.833016951
       1      76   17.743617103   93.552087345
       1      77   18.030567464   87.905774616
       1      78   18.035051109   87.851106907
       1      79   19.504283147   34.517672502
       1      80   19.513776558   31.547901731
       1      81   19.632764489   43.720479374
       1      82   19.640344276   46.381040433
       1      83   19.713688633   75.798918579
       1      84   19.760134364   76.136073216
       1      85   21.307645946   51.263197221
       1      86   21.392890286   53.721796881
       1      87   21.447626751   64.420367131
       1      88   21.468243013   64.739848466
       1      89   22.135011067  172.336536120
       1      90   22.137843265  172.092417298
       1      91   22.483378413   78.322643177
       1      92   22.486113856   77.497638080
       1      93   23.579832844   47.739731262
       1      94   23.587965885   47.595229430
       1      95   23.734400321   44.665177006
       1      96   23.740289694   44.512880711
       1      97   24.301639656  119.239028414
       1      98   24.324379596  123.143803629
       1      99   24.372062314   86.232899160
       1     100   24.374800737   84.719375158
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.087494134
       1       2  -65.468363336  -77.086130714
       1       3  -42.219224966  -48.755648773
       1       4  -42.204415918  -48.692465795
       1       5  -39.715679021  -47.035236683
       1       6  -39.696202006  -47.137625026
       1       7  -39.570621857  -46.952705531
       1       8  -39.568904342  -46.774284417
       1       9  -17.545458730  -21.141455094
       1      10  -17.506052213  -21.097931799
       1      11  -17.368638476  -22.432098158
       1      12  -17.365580517  -22.419012336
       1      13  -10.630585238  -11.578887328
       1      14  -10.619144327  -11.574753405
       1      15  -10.254309599  -12.674006017
       1      16  -10.244388213  -12.676020203
       1      17   -9.147465167  -11.309519386
       1      18   -9.142128797  -11.165033219
       1      19   -8.577061677   -9.901733634
       1      20   -8.560045765   -9.856977645
       1      21   -7.703408167   -8.877194256
       1      22   -7.638030954   -8.738515933
       1      23   -7.117239482   -9.587052669
       1      24   -7.105358871   -9.575373684
       1      25   -5.867655595   -6.635585700
       1      26   -5.764842823   -6.465907833
       1      27   -3.108349694   -0.008886931
       1      28   -3.088701330    0.062712561
       1      29   -2.527623962   -1.197772523
       1      30   -2.424766142   -1.047739179
       1      31   -2.018792088   -0.163792172
       1      32   -2.013996552   -0.183605718
       1      33   -0.900244670    0.478505279
       1      34   -0.871181831    0.512455754
       1      35    1.945958734    2.678214157
       1      36    1.983575558    2.792985737
       1      37    3.821248438    6.038884358
       1      38    3.848373740    5.598260235
       1      39    3.878465551    5.729404051
       1      40    3.888878156    6.333464065
       1      41    4.941530698    7.900113681
       1      42    4.945479697    7.893368803
       1      43    5.062530157    8.774624749
       1      44    5.065574854    8.730464372
       1      45    5.970855252    9.467205799
       1      46    5.985584560    9.482624155
       1      47    7.712103498   15.299387427
       1      48    7.716249224   15.356539410
       1      49    8.225857446   13.953759258
       1      50    8.236303015   14.000598463
       1      51    9.059445555   16.028370205
       1      52    9.065215659   15.990351262
       1      53    9.639264505   16.304705653
       1      54    9.642211592   16.288262294
       1      55   10.407413523   28.426899429
       1      56   10.439783296   28.179527329
       1      57   11.974969433   25.585768169
       1      58   11.982246016   25.147997001
       1      59   13.134243477   44.060597547
       1      60   13.137580629   43.540889880
       1      61   13.174719825   28.296176283
       1      62   13.179387649   27.383124668
       1      63   14.314041772   36.785449579
       1      64   14.317398270   36.848851061
       1      65   14.782154515   34.191797563
       1      66   14.823564374   34.504941025
       1      67   15.868750472   72.524042986
       1      68   15.902549209   72.509663171
       1      69   16.231173207   33.101942799
       1      70   16.237867857   33.063662377
       1      71   16.957432014   37.023265895
       1      72   16.962786541   36.848334856
       1      73   17.403842323   58.122831147
       1      74   17.455890260   59.948590282
       1      75   17.926375250  128.965432645
       1      76   17.928271683  131.301359656
       1      77   18.305844422   81.772295192
       1      78   18.308611002   82.050099104
       1      79   19.025699518  136.430400177
       1      80   19.025794897  137.338430575
       1      81   19.939293482  150.633154662
       1      82   19.940021314  150.867140737
       1      83   19.999146149  103.880541783
       1      84   20.005206501  104.464897333
       1      85   21.135550951  205.398369538
       1      86   21.153858794  206.221190752
       1      87   21.528329007   74.589260841
       1      88   21.532852927   73.818809842
       1      89   22.096327909   76.706215174
       1      90   22.098252934   77.068650141
       1      91   22.640335968  129.931167355
       1      92   22.645722820  130.569939029
       1      93   22.798622060  186.293174955
       1      94   22.799399541  183.576559218
       1      95   23.679958349   97.790755899
       1      96   23.683919104   98.254368058
       1      97   23.952063638   77.127989138
       1      98   23.979211751   76.444786679
       1      99   24.160332079  139.377315802
       1     100   24.160699643  139.779672631
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -77.087865923
       1       2  -65.468363547  -77.086506608
       1       3  -42.219224834  -48.755447985
       1       4  -42.204415739  -48.692208229
       1       5  -39.715678857  -47.034496010
       1       6  -39.696201828  -47.136810446
       1       7  -39.570621675  -46.953017868
       1       8  -39.568904111  -46.774607740
       1       9  -17.545459956  -21.148815920
       1      10  -17.506053459  -21.105309592
       1      11  -17.368641549  -22.419845226
       1      12  -17.365583593  -22.406928314
       1      13  -10.630580341  -11.578031214
       1      14  -10.619139564  -11.573874460
       1      15  -10.254302733  -12.678174586
       1      16  -10.244381300  -12.680189396
       1      17   -9.147466908  -11.306552612
       1      18   -9.142130478  -11.162386042
       1      19   -8.577064644   -9.899806819
       1      20   -8.560048786   -9.855262540
       1      21   -7.703409912   -8.878754912
       1      22   -7.638032503   -8.740011045
       1      23   -7.117239173   -9.591170389
       1      24   -7.105358490   -9.579433674
       1      25   -5.867650816   -6.634799333
       1      26   -5.764837565   -6.465109733
       1      27   -3.108350988   -0.007193278
       1      28   -3.088701129    0.064589779
       1      29   -2.527641752   -1.197864615
       1      30   -2.424782114   -1.047696115
       1      31   -2.018800718   -0.166108667
       1      32   -2.014005118   -0.185903444
       1      33   -0.900229130    0.482339591
       1      34   -0.871166256    0.516497936
       1      35    1.945964426    2.677866534
       1      36    1.983580699    2.792787321
       1      37    3.821256267    6.037197459
       1      38    3.848381793    5.602762091
       1      39    3.878473877    5.732697117
       1      40    3.888887577    6.328783380
       1      41    4.941516561    7.901897564
       1      42    4.945464888    7.895716888
       1      43    5.062525377    8.770607079
       1      44    5.065570175    8.725848949
       1      45    5.970864875    9.467376670
       1      46    5.985593708    9.482813158
       1      47    7.712105488   15.300237101
       1      48    7.716251308   15.356897632
       1      49    8.225873348   13.959427398
       1      50    8.236319146   14.005805412
       1      51    9.059441654   16.033333473
       1      52    9.065211984   15.995292693
       1      53    9.639269892   16.303182387
       1      54    9.642216812   16.286250109
       1      55   10.407411979   28.422366497
       1      56   10.439781078   28.174534822
       1      57   11.974981068   25.581036859
       1      58   11.982257649   25.143104945
       1      59   13.134239593   44.065079470
       1      60   13.137576515   43.545232350
       1      61   13.174709014   28.295391210
       1      62   13.179376070   27.381598855
       1      63   14.314029328   36.790332484
       1      64   14.317385852   36.853906692
       1      65   14.782136865   34.191129146
       1      66   14.823547969   34.504439903
       1      67   15.868745782   72.521472352
       1      68   15.902543807   72.506665852
       1      69   16.231157482   33.111303336
       1      70   16.237852348   33.073074529
       1      71   16.957421491   37.028851556
       1      72   16.962775909   36.853902377
       1      73   17.403839383   58.120122512
       1      74   17.455887680   59.945552683
       1      75   17.926361640  128.959240072
       1      76   17.928258771  131.295108591
       1      77   18.305840629   81.769968126
       1      78   18.308607225   82.047955516
       1      79   19.025700091  136.422473365
       1      80   19.025795813  137.330371444
       1      81   19.939298030  150.628583028
       1      82   19.940025894  150.862403906
       1      83   19.999128511  103.887167299
       1      84   20.005188838  104.472150120
       1      85   21.135556492  205.396527706
       1      86   21.153864517  206.219274797
       1      87   21.528363048   74.588890424
       1      88   21.532886996   73.817599760
       1      89   22.096341073   76.713103770
       1      90   22.098265720   77.075433909
       1      91   22.640342764  129.936370696
       1      92   22.645729643  130.574858840
       1      93   22.798636445  186.294183840
       1      94   22.799414888  183.577081858
       1      95   23.679971875   97.796266054
       1      96   23.683932983   98.259786099
       1      97   23.952069597   77.126262466
       1      98   23.979219317   76.442951193
       1      99   24.160319691  139.367775540
       1     100   24.160687085  139.769538839
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -76.946886444
       1       2  -65.453768172  -76.949588779
       1       3  -42.170480311  -48.656714950
       1       4  -42.163240145  -48.631276368
       1       5  -39.636360970  -47.401579022
       1       6  -39.634236205  -47.480718094
       1       7  -39.534289535  -46.348822532
       1       8  -39.525879699  -46.237409413
       1       9  -18.334011870  -21.726951895
       1      10  -18.318232740  -21.707890397
       1      11  -17.722541223  -21.973875160
       1      12  -17.721170797  -21.968335981
       1      13  -10.245733165  -11.599439542
       1      14  -10.220715603  -11.516036753
       1      15   -9.056401985  -11.694496314
       1      16   -9.046123450  -11.581609720
       1      17   -9.017563045  -10.390916981
       1      18   -8.988056091  -10.388038920
       1      19   -8.542472127   -9.488450672
       1      20   -8.516202501   -9.455332956
       1      21   -7.289167037   -7.181657020
       1      22   -7.213017157   -7.098074395
       1      23   -6.417984120   -9.018139824
       1      24   -6.383175595   -9.043751043
       1      25   -6.168062157   -5.938856833
       1      26   -6.099047398   -5.761086760
       1      27   -3.445806095   -1.070131714
       1      28   -3.384024856   -0.713212055
       1      29   -2.847938901   -2.283026208
       1      30   -2.831985123   -2.045968606
       1      31   -2.645250183   -1.866334502
       1      32   -2.592542439   -1.908830298
       1      33   -1.170745267   -1.293518542
       1      34   -1.137568382   -1.302745980
       1      35    3.626562677    5.603519753
       1      36    3.659794870    5.558994320
       1      37    4.108830899    7.044675630
       1      38    4.114099601    7.028874482
       1      39    4.242551312    9.421639079
       1      40    4.333533334    9.718592482
       1      41    4.972515381    7.956880240
       1      42    4.977831356    8.081188879
       1      43    5.116616797   10.753524832
       1      44    5.119136203   10.877155461
       1      45    6.377212507    6.786535615
       1      46    6.460964283    7.319835645
       1      47    6.974873974   10.813126804
       1      48    7.009348662   10.217680496
       1      49    7.026512330   11.936723858
       1      50    7.073709239   12.461775334
       1      51    7.846982831   17.993326331
       1      52    7.849611039   18.001318772
       1      53    9.209829181   22.787439506
       1      54    9.248767594   21.918846433
       1      55    9.762884542   15.117874854
       1      56    9.769420477   15.151270641
       1      57   10.615506824   30.889010629
       1      58   10.660553953   32.615004106
       1      59   12.076223612   21.210506230
       1      60   12.097785846   21.332643691
       1      61   14.435831234  118.127981739
       1      62   14.441031461  121.972015388
       1      63   15.090699419   39.041605004
       1      64   15.093929457   41.469345962
       1      65   15.220715233   75.172419060
       1      66   15.223427870   74.913379888
       1      67   15.554057437   64.286271509
       1      68   15.554320686   64.220180651
       1      69   15.934149628   45.498726686
       1      70   15.970729602   45.273115777
       1      71   16.783726968   28.876083610
       1      72   16.785560221   28.486256634
       1      73   16.917461854  167.819008927
       1      74   16.921487017  171.654344579
       1      75   17.693819258  100.830428436
       1      76   17.743611327   93.548853337
       1      77   18.030555118   87.907621636
       1      78   18.035038616   87.852736870
       1      79   19.504256545   34.516894789
       1      80   19.513748805   31.548533848
       1      81   19.632748834   43.726793816
       1      82   19.640331165   46.380808504
       1      83   19.713692653   75.815867699
       1      84   19.760143731   76.143989061
       1      85   21.307640237   51.257871027
       1      86   21.392883067   53.716412876
       1      87   21.447619840   64.412680729
       1      88   21.468235703   64.732276234
       1      89   22.135016117  172.343363765
       1      90   22.137848526  172.099081286
       1      91   22.483381185   78.306982343
       1      92   22.486116532   77.482110228
       1      93   23.579826100   47.753458979
       1      94   23.587958755   47.608551571
       1      95   23.734389835   44.667587416
       1      96   23.740279394   44.514897995
       1      97   24.301626942  119.240412423
       1      98   24.324366358  123.145241416
       1      99   24.372066058   86.226992394
       1     100   24.374805017   84.713712905
