n=67  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295591
n=68  sigSX=  -16.142209              sigCOH=    0.000000              sigTOT=  -16.142209              VH=  572.382364
n=69  sigSX=  -16.142209              sigCOH=    0.000000              sigTOT=  -16.142209              VH=  572.382364
n=70  sigSX=  -15.709092              sigCOH=    0.000000              sigTOT=  -15.709092              VH=  573.682681
n=71  sigSX=  -15.709092              sigCOH=    0.000000              sigTOT=  -15.709092              VH=  573.682681
n=72  sigSX=  -15.018668              sigCOH=    0.000000              sigTOT=  -15.018668              VH=  590.211990
n=73  sigSX=  -15.018668              sigCOH=    0.000000              sigTOT=  -15.018668              VH=  590.211990
n=74  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806731
n=75  sigSX=  -14.624151              sigCOH=    0.000000              sigTOT=  -14.624151              VH=  585.806731
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203738
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203738
n=78  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=79  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=82  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758
n=83  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=1   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=2   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143143
n=3   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143143
n=4   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066824
n=5   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066824
n=6   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244568
n=7   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244568
n=8   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654009
n=9   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654009
n=10  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430345
n=11  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430345
n=12  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981430
n=13  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981430
n=14  sigSX=  -37.802429              sigCOH=    0.000000              sigTOT=  -37.802429              VH=  656.441106
n=15  sigSX=  -37.802429              sigCOH=    0.000000              sigTOT=  -37.802429              VH=  656.441106
n=16  sigSX=  -17.526232              sigCOH=    0.000000              sigTOT=  -17.526232              VH=  427.977844
n=17  sigSX=  -17.526232              sigCOH=    0.000000              sigTOT=  -17.526232              VH=  427.977844
n=18  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840228
n=19  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840228
n=20  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730306
n=21  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730306
n=22  sigSX=  -17.696828              sigCOH=    0.000000              sigTOT=  -17.696828              VH=  426.600271
n=23  sigSX=  -17.696828              sigCOH=    0.000000              sigTOT=  -17.696828              VH=  426.600271
n=24  sigSX=  -17.815873              sigCOH=    0.000000              sigTOT=  -17.815873              VH=  425.207918
n=25  sigSX=  -17.815873              sigCOH=    0.000000              sigTOT=  -17.815873              VH=  425.207918
n=26  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=27  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=28  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419581
n=29  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419581
n=30  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=31  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193555
n=32  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381717
n=33  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381717
n=34  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285759
n=35  sigSX=  -13.079464              sigCOH=    0.000000              sigTOT=  -13.079464              VH=  420.285759
n=36  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543960
n=37  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543960
n=38  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382624
n=39  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382624
n=40  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934949
n=41  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934949
n=42  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388137
n=43  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388137
n=44  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454448
n=45  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454448
n=46  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=47  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=48  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759687
n=49  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759687
n=50  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849527
n=51  sigSX=  -13.590442              sigCOH=    0.000000              sigTOT=  -13.590442              VH=  432.849527
n=52  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=53  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=54  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=55  sigSX=  -13.280384              sigCOH=    0.000000              sigTOT=  -13.280384              VH=  428.812354
n=56  sigSX=  -13.649968              sigCOH=    0.000000              sigTOT=  -13.649968              VH=  437.139055
n=57  sigSX=  -13.649968              sigCOH=    0.000000              sigTOT=  -13.649968              VH=  437.139055
n=58  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133143
n=59  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133143
n=60  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140113
n=61  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140113
n=62  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=63  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=64  sigSX=  -16.674384              sigCOH=    0.000000              sigTOT=  -16.674384              VH=  568.392424
n=65  sigSX=  -16.674384              sigCOH=    0.000000              sigTOT=  -16.674384              VH=  568.392424
n=66  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448800
n=67  sigSX=  -17.251264              sigCOH=    0.000000              sigTOT=  -17.251264              VH=  581.448800
n=68  sigSX=  -15.799122              sigCOH=    0.000000              sigTOT=  -15.799122              VH=  558.653775
n=69  sigSX=  -15.799122              sigCOH=    0.000000              sigTOT=  -15.799122              VH=  558.653775
n=70  sigSX=  -16.021681              sigCOH=    0.000000              sigTOT=  -16.021681              VH=  593.472909
n=71  sigSX=  -16.021681              sigCOH=    0.000000              sigTOT=  -16.021681              VH=  593.472909
n=72  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609783
n=73  sigSX=  -15.166590              sigCOH=    0.000000              sigTOT=  -15.166590              VH=  582.609783
n=74  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067494
n=75  sigSX=  -14.547864              sigCOH=    0.000000              sigTOT=  -14.547864              VH=  579.067494
n=76  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399558
