       1      21   18.904571849   21.197571849
       1      22   18.904571849   21.197571849
       1      23   19.486085152   21.779085152
       1      24   19.486085159   21.779085159
       1      25   19.746881754   22.039881754
       1      26   19.746881765   22.039881765
       1      27   22.954193218   25.247193218
       1      28   22.954193223   25.247193223
       1      29   23.348113801   25.641113801
       1      30   23.348113801   25.641113801
       1      31   23.741264599   26.034264599
       1      32   23.741264611   26.034264611
       1      33   24.988923823   27.281923823
       1      34   24.988923823   27.281923823
       1      35   27.533700951   29.826700951
       1      36   27.533700952   29.826700952
       1      37   27.993170212   30.286170212
       1      38   27.993170212   30.286170212
       1      39   30.240858382   32.533858382
       1      40   30.240858383   32.533858383
       1      41   31.097912383   33.390912383
       1      42   31.097912383   33.390912383
       1      43   31.576763800   33.869763800
       1      44   31.576763800   33.869763800
       1      45   33.085152842   35.378152842
       1      46   33.085152848   35.378152848
       1      47   33.392606704   35.685606704
       1      48   33.392606709   35.685606709
       1      49   34.058356064   36.351356064
       1      50   34.058356066   36.351356066
       1      51   35.683006364   37.976006364
       1      52   35.683006365   37.976006365
       1      53   36.600157299   38.893157299
       1      54   36.600157300   38.893157300
       1      55   37.490963005   39.783963005
       1      56   37.490963006   39.783963006
       1      57   40.327747737   42.620747737
       1      58   40.327747738   42.620747738
       1      59   40.481382821   42.774382821
       1      60   40.481382821   42.774382821
  0.000000000  0.750000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.022548564
       1       6    2.729548570    5.022548570
       1       7    4.062047351    6.355047351
       1       8    4.062047352    6.355047352
       1       9    7.784322380   10.077322380
       1      10    7.784322381   10.077322381
       1      11   10.722892904   13.015892904
       1      12   10.722892910   13.015892910
       1      13   12.017668027   14.310668027
       1      14   12.017668031   14.310668031
       1      15   12.190625832   14.483625832
       1      16   12.190625836   14.483625836
       1      17   16.490593494   18.783593494
       1      18   16.490593501   18.783593501
       1      19   16.831649782   19.124649782
       1      20   16.831649784   19.124649784
       1      21   18.448776708   20.741776708
       1      22   18.448776710   20.741776710
       1      23   18.994913841   21.287913841
       1      24   18.994913844   21.287913844
       1      25   19.316775873   21.609775873
       1      26   19.316775874   21.609775874
       1      27   23.142791820   25.435791820
       1      28   23.142791821   25.435791821
       1      29   24.020018493   26.313018493
       1      30   24.020018494   26.313018494
       1      31   24.916874369   27.209874369
       1      32   24.916874384   27.209874384
       1      33   25.658278849   27.951278849
       1      34   25.658278851   27.951278851
       1      35   25.894803223   28.187803223
       1      36   25.894803234   28.187803234
       1      37   26.228227316   28.521227316
       1      38   26.228227318   28.521227318
       1      39   29.216331185   31.509331185
       1      40   29.216331186   31.509331186
       1      41   30.034571961   32.327571961
       1      42   30.034571962   32.327571962
       1      43   31.480036975   33.773036975
       1      44   31.480036977   33.773036977
       1      45   31.875144469   34.168144469
       1      46   31.875144471   34.168144471
       1      47   34.110066599   36.403066599
       1      48   34.110066602   36.403066602
       1      49   35.433254132   37.726254132
       1      50   35.433254133   37.726254133
       1      51   35.605395597   37.898395597
       1      52   35.605395598   37.898395598
       1      53   35.696503121   37.989503121
       1      54   35.696503122   37.989503122
       1      55   37.475892472   39.768892472
       1      56   37.475892473   39.768892473
       1      57   38.362777816   40.655777816
       1      58   38.362777818   40.655777818
       1      59   40.573434573   42.866434573
       1      60   40.573434573   42.866434573
  -0.000000000  0.750000000  0.750000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.666518870
       1       6    4.373518897    6.666518897
       1       7    4.381957021    6.674957021
       1       8    4.381957048    6.674957048
       1       9    7.392382232    9.685382232
       1      10    7.392382232    9.685382232
       1      11    9.398126519   11.691126519
       1      12    9.398126520   11.691126520
       1      13   12.028948600   14.321948600
       1      14   12.028948619   14.321948619
       1      15   12.031515169   14.324515169
       1      16   12.031515188   14.324515188
       1      17   14.339291636   16.632291636
       1      18   14.339291637   16.632291637
       1      19   15.219769206   17.512769206
       1      20   15.219769206   17.512769206
       1      21   17.717555833   20.010555833
       1      22   17.717555833   20.010555833
       1      23   19.280829309   21.573829309
       1      24   19.280829316   21.573829316
       1      25   19.285927137   21.578927137
       1      26   19.285927144   21.578927144
       1      27   20.016252647   22.309252647
       1      28   20.016252647   22.309252647
       1      29   23.701060076   25.994060076
       1      30   23.701060084   25.994060084
       1      31   23.719362632   26.012362632
       1      32   23.719362640   26.012362640
       1      33   24.638543982   26.931543982
       1      34   24.638543982   26.931543982
       1      35   26.649739503   28.942739503
       1      36   26.649739504   28.942739504
       1      37   27.231263805   29.524263805
       1      38   27.231263805   29.524263805
       1      39   31.194219556   33.487219556
       1      40   31.194219556   33.487219556
       1      41   32.544431096   34.837431096
