n=52  sigSX=   -1.221635              sigCOH=   -4.890992              sigTOT=   -6.112627              VH=    0.888557
n=53  sigSX=   -1.221633              sigCOH=   -4.891003              sigTOT=   -6.112636              VH=    0.888584
n=54  sigSX=   -1.123785              sigCOH=   -4.564385              sigTOT=   -5.688170              VH=   -0.361384
n=55  sigSX=   -1.123780              sigCOH=   -4.564355              sigTOT=   -5.688136              VH=   -0.361393
n=56  sigSX=   -1.273803              sigCOH=   -4.559220              sigTOT=   -5.833023              VH=    2.370565
n=57  sigSX=   -1.273801              sigCOH=   -4.559190              sigTOT=   -5.832991              VH=    2.370572
n=58  sigSX=   -1.052475              sigCOH=   -4.539873              sigTOT=   -5.592348              VH=    0.437090
n=59  sigSX=   -1.052474              sigCOH=   -4.539847              sigTOT=   -5.592321              VH=    0.437083

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.390561              sigCOH=   -8.969855              sigTOT=  -13.360416              VH=    3.540901
n=1   sigSX=   -4.390559              sigCOH=   -8.969850              sigTOT=  -13.360408              VH=    3.540900
n=2   sigSX=   -3.977943              sigCOH=   -8.908552              sigTOT=  -12.886495              VH=    5.100729
n=3   sigSX=   -3.977943              sigCOH=   -8.908539              sigTOT=  -12.886481              VH=    5.100737
n=4   sigSX=   -3.711120              sigCOH=   -8.516197              sigTOT=  -12.227317              VH=    3.854435
n=5   sigSX=   -3.711137              sigCOH=   -8.516433              sigTOT=  -12.227570              VH=    3.853739
n=6   sigSX=   -3.707440              sigCOH=   -8.513096              sigTOT=  -12.220536              VH=    3.844249
n=7   sigSX=   -3.707459              sigCOH=   -8.513360              sigTOT=  -12.220819              VH=    3.843474
n=8   sigSX=   -2.189837              sigCOH=   -7.723654              sigTOT=   -9.913490              VH=    0.761953
n=9   sigSX=   -2.189839              sigCOH=   -7.723666              sigTOT=   -9.913505              VH=    0.761938
n=10  sigSX=   -1.988134              sigCOH=   -7.488269              sigTOT=   -9.476403              VH=    0.244920
n=11  sigSX=   -1.988135              sigCOH=   -7.488272              sigTOT=   -9.476407              VH=    0.244940
n=12  sigSX=   -2.416154              sigCOH=   -7.988258              sigTOT=  -10.404412              VH=    3.618147
n=13  sigSX=   -2.416178              sigCOH=   -7.987631              sigTOT=  -10.403810              VH=    3.618730
n=14  sigSX=   -2.420373              sigCOH=   -7.988127              sigTOT=  -10.408501              VH=    3.636952
n=15  sigSX=   -2.420400              sigCOH=   -7.987514              sigTOT=  -10.407914              VH=    3.637504
n=16  sigSX=   -2.315058              sigCOH=   -8.032193              sigTOT=  -10.347250              VH=    4.273726
n=17  sigSX=   -2.315052              sigCOH=   -8.032195              sigTOT=  -10.347246              VH=    4.273651
n=18  sigSX=   -2.052323              sigCOH=   -7.325132              sigTOT=   -9.377455              VH=    2.198027
n=19  sigSX=   -2.052323              sigCOH=   -7.325136              sigTOT=   -9.377459              VH=    2.198027
n=20  sigSX=   -1.540972              sigCOH=   -6.730118              sigTOT=   -8.271090              VH=   -1.030655
n=21  sigSX=   -1.540976              sigCOH=   -6.730154              sigTOT=   -8.271130              VH=   -1.030742
n=22  sigSX=   -1.488307              sigCOH=   -6.673295              sigTOT=   -8.161602              VH=   -0.422707
n=23  sigSX=   -1.487980              sigCOH=   -6.669703              sigTOT=   -8.157683              VH=   -0.415661
n=24  sigSX=   -1.487732              sigCOH=   -6.669318              sigTOT=   -8.157049              VH=   -0.428610
n=25  sigSX=   -1.487400              sigCOH=   -6.665693              sigTOT=   -8.153093              VH=   -0.421483
n=26  sigSX=   -1.366214              sigCOH=   -6.338458              sigTOT=   -7.704672              VH=   -1.640719
n=27  sigSX=   -1.366213              sigCOH=   -6.338470              sigTOT=   -7.704684              VH=   -1.640723
n=28  sigSX=   -1.679523              sigCOH=   -6.585041              sigTOT=   -8.264564              VH=    1.594982
n=29  sigSX=   -1.679408              sigCOH=   -6.584154              sigTOT=   -8.263561              VH=    1.594876
n=30  sigSX=   -1.679113              sigCOH=   -6.578465              sigTOT=   -8.257577              VH=    1.593096
n=31  sigSX=   -1.678992              sigCOH=   -6.577545              sigTOT=   -8.256538              VH=    1.592941
n=32  sigSX=   -1.779866              sigCOH=   -6.549070              sigTOT=   -8.328936              VH=    2.892976
n=33  sigSX=   -1.779866              sigCOH=   -6.549083              sigTOT=   -8.328948              VH=    2.892978
n=34  sigSX=   -1.715054              sigCOH=   -6.763742              sigTOT=   -8.478796              VH=    3.506832
n=35  sigSX=   -1.715056              sigCOH=   -6.763758              sigTOT=   -8.478814              VH=    3.506763
n=36  sigSX=   -1.252294              sigCOH=   -5.988441              sigTOT=   -7.240735              VH=   -0.180463
n=37  sigSX=   -1.252296              sigCOH=   -5.988462              sigTOT=   -7.240758              VH=   -0.180461
n=38  sigSX=   -1.323364              sigCOH=   -5.436077              sigTOT=   -6.759441              VH=    0.497913
n=39  sigSX=   -1.323364              sigCOH=   -5.436086              sigTOT=   -6.759450              VH=    0.497907
n=40  sigSX=   -1.446678              sigCOH=   -5.886305              sigTOT=   -7.332983              VH=    3.191021
n=41  sigSX=   -1.446676              sigCOH=   -5.886259              sigTOT=   -7.332935              VH=    3.191043
n=42  sigSX=   -1.583946              sigCOH=   -5.926866              sigTOT=   -7.510812              VH=    3.983050
n=43  sigSX=   -1.583729              sigCOH=   -5.926174              sigTOT=   -7.509903              VH=    3.981538
n=44  sigSX=   -1.583203              sigCOH=   -5.917206              sigTOT=   -7.500409              VH=    3.983492
n=45  sigSX=   -1.582979              sigCOH=   -5.916514              sigTOT=   -7.499493              VH=    3.982017
n=46  sigSX=   -1.211235              sigCOH=   -5.021464              sigTOT=   -6.232699              VH=    0.164697
n=47  sigSX=   -1.211080              sigCOH=   -5.020604              sigTOT=   -6.231684              VH=    0.165538
n=48  sigSX=   -1.212168              sigCOH=   -5.014235              sigTOT=   -6.226403              VH=    0.165518
n=49  sigSX=   -1.211947              sigCOH=   -5.013151              sigTOT=   -6.225098              VH=    0.166393
n=50  sigSX=   -1.382903              sigCOH=   -5.188864              sigTOT=   -6.571767              VH=    2.081412
n=51  sigSX=   -1.382885              sigCOH=   -5.188647              sigTOT=   -6.571532              VH=    2.081824
n=52  sigSX=   -1.186300              sigCOH=   -4.723279              sigTOT=   -5.909580              VH=    0.104100
n=53  sigSX=   -1.186299              sigCOH=   -4.723271              sigTOT=   -5.909570              VH=    0.104208
n=54  sigSX=   -1.273705              sigCOH=   -4.572152              sigTOT=   -5.845857              VH=    2.553187
n=55  sigSX=   -1.273705              sigCOH=   -4.572253              sigTOT=   -5.845958              VH=    2.553159
n=56  sigSX=   -1.128536              sigCOH=   -3.933294              sigTOT=   -5.061830              VH=    0.011296
n=57  sigSX=   -1.128536              sigCOH=   -3.933241              sigTOT=   -5.061777              VH=    0.011671
n=58  sigSX=   -1.369641              sigCOH=   -4.223329              sigTOT=   -5.592970              VH=    2.768777
n=59  sigSX=   -1.369759              sigCOH=   -4.222694              sigTOT=   -5.592453              VH=    2.763667

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.408927              sigCOH=   -8.974791              sigTOT=  -13.383718              VH=    3.501249
n=1   sigSX=   -4.408927              sigCOH=   -8.974790              sigTOT=  -13.383718              VH=    3.501259
n=2   sigSX=   -3.798384              sigCOH=   -8.641091              sigTOT=  -12.439475              VH=    3.793905
n=3   sigSX=   -3.798385              sigCOH=   -8.641086              sigTOT=  -12.439471              VH=    3.793931
n=4   sigSX=   -3.812103              sigCOH=   -8.611131              sigTOT=  -12.423235              VH=    4.734705
n=5   sigSX=   -3.812060              sigCOH=   -8.610851              sigTOT=  -12.422911              VH=    4.734519
n=6   sigSX=   -3.808762              sigCOH=   -8.609067              sigTOT=  -12.417829              VH=    4.727170
n=7   sigSX=   -3.808716              sigCOH=   -8.608780              sigTOT=  -12.417496              VH=    4.726977
n=8   sigSX=   -2.363158              sigCOH=   -8.105769              sigTOT=  -10.468927              VH=    2.650917
n=9   sigSX=   -2.363158              sigCOH=   -8.105777              sigTOT=  -10.468935              VH=    2.650919
n=10  sigSX=   -2.290334              sigCOH=   -7.914515              sigTOT=  -10.204850              VH=    2.324066
n=11  sigSX=   -2.290228              sigCOH=   -7.914371              sigTOT=  -10.204599              VH=    2.324260
n=12  sigSX=   -2.288629              sigCOH=   -7.911122              sigTOT=  -10.199752              VH=    2.313572
n=13  sigSX=   -2.288524              sigCOH=   -7.910981              sigTOT=  -10.199504              VH=    2.313768
n=14  sigSX=   -2.283715              sigCOH=   -8.018381              sigTOT=  -10.302096              VH=    3.614663
n=15  sigSX=   -2.283714              sigCOH=   -8.018333              sigTOT=  -10.302047              VH=    3.614691
n=16  sigSX=   -2.015989              sigCOH=   -7.307233              sigTOT=   -9.323222              VH=    1.242834
n=17  sigSX=   -2.015974              sigCOH=   -7.306839              sigTOT=   -9.322813              VH=    1.245906
n=18  sigSX=   -2.016222              sigCOH=   -7.310202              sigTOT=   -9.326424              VH=    1.245483
n=19  sigSX=   -2.016205              sigCOH=   -7.309805              sigTOT=   -9.326009              VH=    1.248560
n=20  sigSX=   -1.435420              sigCOH=   -6.597877              sigTOT=   -8.033298              VH=   -2.456384
n=21  sigSX=   -1.435422              sigCOH=   -6.597866              sigTOT=   -8.033288              VH=   -2.456382
n=22  sigSX=   -1.555867              sigCOH=   -6.743301              sigTOT=   -8.299167              VH=   -0.670602
n=23  sigSX=   -1.555865              sigCOH=   -6.743282              sigTOT=   -8.299147              VH=   -0.670587
n=24  sigSX=   -1.589792              sigCOH=   -6.753872              sigTOT=   -8.343664              VH=    0.942052
n=25  sigSX=   -1.589805              sigCOH=   -6.753289              sigTOT=   -8.343094              VH=    0.942806
n=26  sigSX=   -1.589303              sigCOH=   -6.752275              sigTOT=   -8.341577              VH=    0.937876
n=27  sigSX=   -1.589316              sigCOH=   -6.751706              sigTOT=   -8.341023              VH=    0.938625
n=28  sigSX=   -1.672238              sigCOH=   -6.463565              sigTOT=   -8.135804              VH=    1.561212
n=29  sigSX=   -1.672488              sigCOH=   -6.465339              sigTOT=   -8.137827              VH=    1.558585
n=30  sigSX=   -1.672153              sigCOH=   -6.469471              sigTOT=   -8.141625              VH=    1.559118
