n=37  sigSX=   -1.542161              sigCOH=    0.000000              sigTOT=   -1.542161              VH=    0.355204
n=38  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618725
n=39  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618725
n=40  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=41  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=42  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210457
n=43  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210457
n=44  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682022
n=45  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682022
n=46  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574070
n=47  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574070
n=48  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506873
n=49  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506873
n=50  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836700
n=51  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836700
n=52  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388514
n=53  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388514
n=54  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940828
n=55  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940828

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.072018              sigCOH=    0.000000              sigTOT=  -17.072018              VH=    3.481450
n=1   sigSX=  -17.072018              sigCOH=    0.000000              sigTOT=  -17.072018              VH=    3.481450
n=2   sigSX=  -14.083897              sigCOH=    0.000000              sigTOT=  -14.083897              VH=    4.732967
n=3   sigSX=  -14.083897              sigCOH=    0.000000              sigTOT=  -14.083897              VH=    4.732967
n=4   sigSX=  -12.787020              sigCOH=    0.000000              sigTOT=  -12.787020              VH=    3.779707
n=5   sigSX=  -12.787020              sigCOH=    0.000000              sigTOT=  -12.787020              VH=    3.779707
n=6   sigSX=  -12.776128              sigCOH=    0.000000              sigTOT=  -12.776128              VH=    3.771345
n=7   sigSX=  -12.776128              sigCOH=    0.000000              sigTOT=  -12.776128              VH=    3.771345
n=8   sigSX=   -5.050808              sigCOH=    0.000000              sigTOT=   -5.050808              VH=    1.349552
n=9   sigSX=   -5.050808              sigCOH=    0.000000              sigTOT=   -5.050808              VH=    1.349552
n=10  sigSX=   -3.990168              sigCOH=    0.000000              sigTOT=   -3.990168              VH=    0.876078
n=11  sigSX=   -3.990168              sigCOH=    0.000000              sigTOT=   -3.990168              VH=    0.876078
n=12  sigSX=   -5.193460              sigCOH=    0.000000              sigTOT=   -5.193460              VH=    3.518448
n=13  sigSX=   -5.193460              sigCOH=    0.000000              sigTOT=   -5.193460              VH=    3.518448
n=14  sigSX=   -5.203770              sigCOH=    0.000000              sigTOT=   -5.203770              VH=    3.534777
n=15  sigSX=   -5.203770              sigCOH=    0.000000              sigTOT=   -5.203770              VH=    3.534777
n=16  sigSX=   -4.534244              sigCOH=    0.000000              sigTOT=   -4.534244              VH=    3.957468
n=17  sigSX=   -4.534244              sigCOH=    0.000000              sigTOT=   -4.534244              VH=    3.957468
n=18  sigSX=   -3.462128              sigCOH=    0.000000              sigTOT=   -3.462128              VH=    2.098723
n=19  sigSX=   -3.462128              sigCOH=    0.000000              sigTOT=   -3.462128              VH=    2.098723
n=20  sigSX=   -2.321473              sigCOH=    0.000000              sigTOT=   -2.321473              VH=    0.814158
n=21  sigSX=   -2.321473              sigCOH=    0.000000              sigTOT=   -2.321473              VH=    0.814158
n=22  sigSX=   -1.996800              sigCOH=    0.000000              sigTOT=   -1.996800              VH=    0.137449
n=23  sigSX=   -1.996800              sigCOH=    0.000000              sigTOT=   -1.996800              VH=    0.137449
n=24  sigSX=   -1.996914              sigCOH=    0.000000              sigTOT=   -1.996914              VH=    0.133414
n=25  sigSX=   -1.996914              sigCOH=    0.000000              sigTOT=   -1.996914              VH=    0.133414
n=26  sigSX=   -1.807254              sigCOH=    0.000000              sigTOT=   -1.807254              VH=    0.053100
n=27  sigSX=   -1.807254              sigCOH=    0.000000              sigTOT=   -1.807254              VH=    0.053100
n=28  sigSX=   -2.291511              sigCOH=    0.000000              sigTOT=   -2.291511              VH=    2.390562
n=29  sigSX=   -2.291511              sigCOH=    0.000000              sigTOT=   -2.291511              VH=    2.390562
n=30  sigSX=   -2.292480              sigCOH=    0.000000              sigTOT=   -2.292480              VH=    2.394923
n=31  sigSX=   -2.292480              sigCOH=    0.000000              sigTOT=   -2.292480              VH=    2.394923
n=32  sigSX=   -2.226465              sigCOH=    0.000000              sigTOT=   -2.226465              VH=    2.636740
n=33  sigSX=   -2.226465              sigCOH=    0.000000              sigTOT=   -2.226465              VH=    2.636740
n=34  sigSX=   -2.208604              sigCOH=    0.000000              sigTOT=   -2.208604              VH=    2.707938
n=35  sigSX=   -2.208604              sigCOH=    0.000000              sigTOT=   -2.208604              VH=    2.707938
n=36  sigSX=   -1.394283              sigCOH=    0.000000              sigTOT=   -1.394283              VH=    1.156121
n=37  sigSX=   -1.394283              sigCOH=    0.000000              sigTOT=   -1.394283              VH=    1.156121
n=38  sigSX=   -1.520700              sigCOH=    0.000000              sigTOT=   -1.520700              VH=    2.313408
n=39  sigSX=   -1.520700              sigCOH=    0.000000              sigTOT=   -1.520700              VH=    2.313408
n=40  sigSX=   -1.458947              sigCOH=    0.000000              sigTOT=   -1.458947              VH=    2.560281
n=41  sigSX=   -1.458947              sigCOH=    0.000000              sigTOT=   -1.458947              VH=    2.560281
n=42  sigSX=   -1.808673              sigCOH=    0.000000              sigTOT=   -1.808673              VH=    4.205548
n=43  sigSX=   -1.808673              sigCOH=    0.000000              sigTOT=   -1.808673              VH=    4.205548
n=44  sigSX=   -1.808727              sigCOH=    0.000000              sigTOT=   -1.808727              VH=    4.221398
n=45  sigSX=   -1.808727              sigCOH=    0.000000              sigTOT=   -1.808727              VH=    4.221398
n=46  sigSX=   -1.223354              sigCOH=    0.000000              sigTOT=   -1.223354              VH=   -0.635466
n=47  sigSX=   -1.223354              sigCOH=    0.000000              sigTOT=   -1.223354              VH=   -0.635466
n=48  sigSX=   -1.225366              sigCOH=    0.000000              sigTOT=   -1.225366              VH=   -0.656714
n=49  sigSX=   -1.225366              sigCOH=    0.000000              sigTOT=   -1.225366              VH=   -0.656714
n=50  sigSX=   -1.414732              sigCOH=    0.000000              sigTOT=   -1.414732              VH=    3.353951
n=51  sigSX=   -1.414732              sigCOH=    0.000000              sigTOT=   -1.414732              VH=    3.353951
n=52  sigSX=   -1.120750              sigCOH=    0.000000              sigTOT=   -1.120750              VH=   -1.140513
n=53  sigSX=   -1.120750              sigCOH=    0.000000              sigTOT=   -1.120750              VH=   -1.140513
n=54  sigSX=   -1.100769              sigCOH=    0.000000              sigTOT=   -1.100769              VH=   -0.327586
n=55  sigSX=   -1.100769              sigCOH=    0.000000              sigTOT=   -1.100769              VH=   -0.327586

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.172361              sigCOH=    0.000000              sigTOT=  -17.172361              VH=    3.449872
n=1   sigSX=  -17.172361              sigCOH=    0.000000              sigTOT=  -17.172361              VH=    3.449872
n=2   sigSX=  -13.513899              sigCOH=    0.000000              sigTOT=  -13.513899              VH=    3.716758
n=3   sigSX=  -13.513899              sigCOH=    0.000000              sigTOT=  -13.513899              VH=    3.716758
n=4   sigSX=  -12.802630              sigCOH=    0.000000              sigTOT=  -12.802630              VH=    4.528662
n=5   sigSX=  -12.802630              sigCOH=    0.000000              sigTOT=  -12.802630              VH=    4.528662
n=6   sigSX=  -12.787300              sigCOH=    0.000000              sigTOT=  -12.787300              VH=    4.524511
n=7   sigSX=  -12.787300              sigCOH=    0.000000              sigTOT=  -12.787300              VH=    4.524511
n=8   sigSX=   -5.507775              sigCOH=    0.000000              sigTOT=   -5.507775              VH=    2.747383
n=9   sigSX=   -5.507775              sigCOH=    0.000000              sigTOT=   -5.507775              VH=    2.747383
n=10  sigSX=   -5.317298              sigCOH=    0.000000              sigTOT=   -5.317298              VH=    2.378930
n=11  sigSX=   -5.317298              sigCOH=    0.000000              sigTOT=   -5.317298              VH=    2.378930
n=12  sigSX=   -5.307127              sigCOH=    0.000000              sigTOT=   -5.307127              VH=    2.372127
n=13  sigSX=   -5.307127              sigCOH=    0.000000              sigTOT=   -5.307127              VH=    2.372127
n=14  sigSX=   -4.695421              sigCOH=    0.000000              sigTOT=   -4.695421              VH=    3.605967
n=15  sigSX=   -4.695421              sigCOH=    0.000000              sigTOT=   -4.695421              VH=    3.605967
n=16  sigSX=   -3.533610              sigCOH=    0.000000              sigTOT=   -3.533610              VH=    1.518386
n=17  sigSX=   -3.533610              sigCOH=    0.000000              sigTOT=   -3.533610              VH=    1.518386
