n=56  sigSX=   -1.272721              sigCOH=   -4.546836              sigTOT=   -5.819557              VH=    2.390762
n=57  sigSX=   -1.272718              sigCOH=   -4.546822              sigTOT=   -5.819541              VH=    2.390794
n=58  sigSX=   -1.052200              sigCOH=   -4.532143              sigTOT=   -5.584343              VH=    0.426408
n=59  sigSX=   -1.052199              sigCOH=   -4.532153              sigTOT=   -5.584352              VH=    0.426417

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358995              sigCOH=   -9.012822              sigTOT=  -13.371817              VH=    4.100365
n=1   sigSX=   -4.358996              sigCOH=   -9.012823              sigTOT=  -13.371819              VH=    4.100364
n=2   sigSX=   -4.094062              sigCOH=   -8.835412              sigTOT=  -12.929474              VH=    4.038106
n=3   sigSX=   -4.094066              sigCOH=   -8.835420              sigTOT=  -12.929485              VH=    4.038105
n=4   sigSX=   -3.597892              sigCOH=   -8.359015              sigTOT=  -11.956907              VH=    2.681703
n=5   sigSX=   -3.597888              sigCOH=   -8.359006              sigTOT=  -11.956894              VH=    2.681715
n=6   sigSX=   -3.773394              sigCOH=   -8.526268              sigTOT=  -12.299662              VH=    3.832286
n=7   sigSX=   -3.773396              sigCOH=   -8.526274              sigTOT=  -12.299670              VH=    3.832285
n=8   sigSX=   -2.114628              sigCOH=   -7.603552              sigTOT=   -9.718180              VH=    0.410813
n=9   sigSX=   -2.114626              sigCOH=   -7.603552              sigTOT=   -9.718179              VH=    0.410811
n=10  sigSX=   -2.195823              sigCOH=   -7.575751              sigTOT=   -9.771574              VH=    1.335899
n=11  sigSX=   -2.195826              sigCOH=   -7.575758              sigTOT=   -9.771583              VH=    1.335888
n=12  sigSX=   -2.333520              sigCOH=   -7.962708              sigTOT=  -10.296228              VH=    3.345750
n=13  sigSX=   -2.333519              sigCOH=   -7.962694              sigTOT=  -10.296213              VH=    3.345751
n=14  sigSX=   -2.191781              sigCOH=   -7.715377              sigTOT=   -9.907158              VH=    2.395413
n=15  sigSX=   -2.191781              sigCOH=   -7.715383              sigTOT=   -9.907164              VH=    2.395406
n=16  sigSX=   -1.879146              sigCOH=   -7.361130              sigTOT=   -9.240277              VH=    1.875744
n=17  sigSX=   -1.879144              sigCOH=   -7.361116              sigTOT=   -9.240260              VH=    1.875779
n=18  sigSX=   -2.048847              sigCOH=   -7.283026              sigTOT=   -9.331873              VH=    2.564718
n=19  sigSX=   -2.048852              sigCOH=   -7.283068              sigTOT=   -9.331920              VH=    2.564644
n=20  sigSX=   -1.999213              sigCOH=   -7.242884              sigTOT=   -9.242097              VH=    2.989757
n=21  sigSX=   -1.999211              sigCOH=   -7.242884              sigTOT=   -9.242095              VH=    2.989728
n=22  sigSX=   -1.918567              sigCOH=   -7.261430              sigTOT=   -9.179997              VH=    2.531008
n=23  sigSX=   -1.918564              sigCOH=   -7.261414              sigTOT=   -9.179978              VH=    2.531056
n=24  sigSX=   -1.627010              sigCOH=   -6.882216              sigTOT=   -8.509226              VH=    0.463453
n=25  sigSX=   -1.627009              sigCOH=   -6.882216              sigTOT=   -8.509225              VH=    0.463452
n=26  sigSX=   -1.591752              sigCOH=   -6.531192              sigTOT=   -8.122944              VH=    0.944057
n=27  sigSX=   -1.591752              sigCOH=   -6.531178              sigTOT=   -8.122930              VH=    0.944095
n=28  sigSX=   -1.625692              sigCOH=   -6.556631              sigTOT=   -8.182323              VH=    1.916595
n=29  sigSX=   -1.625691              sigCOH=   -6.556639              sigTOT=   -8.182330              VH=    1.916609
n=30  sigSX=   -1.797851              sigCOH=   -6.941254              sigTOT=   -8.739104              VH=    3.850905
n=31  sigSX=   -1.797854              sigCOH=   -6.941269              sigTOT=   -8.739122              VH=    3.850888
n=32  sigSX=   -1.531432              sigCOH=   -6.205105              sigTOT=   -7.736537              VH=    0.770000
n=33  sigSX=   -1.531433              sigCOH=   -6.205105              sigTOT=   -7.736538              VH=    0.769984
n=34  sigSX=   -1.470425              sigCOH=   -6.286615              sigTOT=   -7.757040              VH=    1.127016
n=35  sigSX=   -1.470426              sigCOH=   -6.286626              sigTOT=   -7.757052              VH=    1.126991
n=36  sigSX=   -1.462893              sigCOH=   -6.231591              sigTOT=   -7.694484              VH=    0.832680
n=37  sigSX=   -1.462892              sigCOH=   -6.231577              sigTOT=   -7.694469              VH=    0.832698
n=38  sigSX=   -1.421942              sigCOH=   -5.762231              sigTOT=   -7.184173              VH=    0.332958
n=39  sigSX=   -1.421943              sigCOH=   -5.762235              sigTOT=   -7.184178              VH=    0.332952
n=40  sigSX=   -1.524417              sigCOH=   -6.100215              sigTOT=   -7.624631              VH=    2.893674
n=41  sigSX=   -1.524416              sigCOH=   -6.100207              sigTOT=   -7.624623              VH=    2.893652
n=42  sigSX=   -1.292387              sigCOH=   -5.584616              sigTOT=   -6.877003              VH=    0.555788
n=43  sigSX=   -1.292388              sigCOH=   -5.584611              sigTOT=   -6.876999              VH=    0.555789
n=44  sigSX=   -1.247232              sigCOH=   -5.421156              sigTOT=   -6.668388              VH=   -0.024070
n=45  sigSX=   -1.247230              sigCOH=   -5.421148              sigTOT=   -6.668378              VH=   -0.024091
n=46  sigSX=   -1.075081              sigCOH=   -5.013182              sigTOT=   -6.088263              VH=   -1.243194
n=47  sigSX=   -1.075082              sigCOH=   -5.013190              sigTOT=   -6.088272              VH=   -1.243208
n=48  sigSX=   -1.445229              sigCOH=   -5.133547              sigTOT=   -6.578775              VH=    1.939442
n=49  sigSX=   -1.445228              sigCOH=   -5.133549              sigTOT=   -6.578777              VH=    1.939442
n=50  sigSX=   -1.234788              sigCOH=   -5.006348              sigTOT=   -6.241136              VH=    0.661536
n=51  sigSX=   -1.234789              sigCOH=   -5.006350              sigTOT=   -6.241138              VH=    0.661506
n=52  sigSX=   -1.363287              sigCOH=   -5.146568              sigTOT=   -6.509854              VH=    1.525007
n=53  sigSX=   -1.363290              sigCOH=   -5.146576              sigTOT=   -6.509865              VH=    1.524915
n=54  sigSX=   -1.205788              sigCOH=   -4.391711              sigTOT=   -5.597499              VH=   -0.026458
n=55  sigSX=   -1.205789              sigCOH=   -4.391760              sigTOT=   -5.597549              VH=   -0.026451
n=56  sigSX=   -1.046740              sigCOH=   -4.533415              sigTOT=   -5.580155              VH=   -0.542795
n=57  sigSX=   -1.046739              sigCOH=   -4.533412              sigTOT=   -5.580152              VH=   -0.542806
n=58  sigSX=   -1.074437              sigCOH=   -4.238517              sigTOT=   -5.312954              VH=    0.020000
n=59  sigSX=   -1.074437              sigCOH=   -4.238486              sigTOT=   -5.312924              VH=    0.020020

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415668              sigCOH=   -8.960742              sigTOT=  -13.376410              VH=    3.541216
n=1   sigSX=   -4.415666              sigCOH=   -8.960739              sigTOT=  -13.376405              VH=    3.541216
n=2   sigSX=   -4.003800              sigCOH=   -8.899910              sigTOT=  -12.903710              VH=    5.100947
n=3   sigSX=   -4.003800              sigCOH=   -8.899908              sigTOT=  -12.903708              VH=    5.100954
n=4   sigSX=   -3.736570              sigCOH=   -8.507242              sigTOT=  -12.243812              VH=    3.854098
n=5   sigSX=   -3.736557              sigCOH=   -8.507142              sigTOT=  -12.243698              VH=    3.854536
n=6   sigSX=   -3.733060              sigCOH=   -8.504241              sigTOT=  -12.237301              VH=    3.843806
n=7   sigSX=   -3.733043              sigCOH=   -8.504110              sigTOT=  -12.237153              VH=    3.844375
n=8   sigSX=   -2.189769              sigCOH=   -7.714865              sigTOT=   -9.904635              VH=    0.762629
n=9   sigSX=   -2.189771              sigCOH=   -7.714867              sigTOT=   -9.904637              VH=    0.762617
n=10  sigSX=   -1.988003              sigCOH=   -7.478411              sigTOT=   -9.466415              VH=    0.245823
n=11  sigSX=   -1.988002              sigCOH=   -7.478402              sigTOT=   -9.466405              VH=    0.245840
n=12  sigSX=   -2.415664              sigCOH=   -7.979410              sigTOT=  -10.395073              VH=    3.617792
n=13  sigSX=   -2.415670              sigCOH=   -7.979455              sigTOT=  -10.395125              VH=    3.617755
n=14  sigSX=   -2.420061              sigCOH=   -7.979414              sigTOT=  -10.399475              VH=    3.636467
n=15  sigSX=   -2.420040              sigCOH=   -7.979273              sigTOT=  -10.399313              VH=    3.636578
n=16  sigSX=   -2.314641              sigCOH=   -8.023098              sigTOT=  -10.337739              VH=    4.275082
n=17  sigSX=   -2.314642              sigCOH=   -8.023111              sigTOT=  -10.337753              VH=    4.275079
n=18  sigSX=   -2.052153              sigCOH=   -7.318391              sigTOT=   -9.370543              VH=    2.195783
n=19  sigSX=   -2.052153              sigCOH=   -7.318391              sigTOT=   -9.370544              VH=    2.195782
n=20  sigSX=   -1.540612              sigCOH=   -6.720665              sigTOT=   -8.261277              VH=   -1.030158
n=21  sigSX=   -1.540614              sigCOH=   -6.720665              sigTOT=   -8.261279              VH=   -1.030170
n=22  sigSX=   -1.487694              sigCOH=   -6.661697              sigTOT=   -8.149390              VH=   -0.416830
n=23  sigSX=   -1.487708              sigCOH=   -6.662069              sigTOT=   -8.149777              VH=   -0.418162
n=24  sigSX=   -1.487085              sigCOH=   -6.658245              sigTOT=   -8.145330              VH=   -0.423888
n=25  sigSX=   -1.487073              sigCOH=   -6.657931              sigTOT=   -8.145004              VH=   -0.422770
n=26  sigSX=   -1.366073              sigCOH=   -6.329514              sigTOT=   -7.695587              VH=   -1.640390
n=27  sigSX=   -1.366073              sigCOH=   -6.329511              sigTOT=   -7.695584              VH=   -1.640380
n=28  sigSX=   -1.679320              sigCOH=   -6.578698              sigTOT=   -8.258018              VH=    1.592682
n=29  sigSX=   -1.679331              sigCOH=   -6.578842              sigTOT=   -8.258174              VH=    1.592696
n=30  sigSX=   -1.679191              sigCOH=   -6.572880              sigTOT=   -8.252071              VH=    1.590756
n=31  sigSX=   -1.679157              sigCOH=   -6.572525              sigTOT=   -8.251683              VH=    1.590826
n=32  sigSX=   -1.779658              sigCOH=   -6.543409              sigTOT=   -8.323066              VH=    2.890805
n=33  sigSX=   -1.779658              sigCOH=   -6.543400              sigTOT=   -8.323058              VH=    2.890806
n=34  sigSX=   -1.714814              sigCOH=   -6.757256              sigTOT=   -8.472070              VH=    3.507663
