# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1      23   -6.409754485   -7.236328113
       1      24   -6.409754412   -7.236234286
       1      25   -5.682858165  -10.227346094
       1      26   -5.682858045  -10.227438244
       1      27   -3.039476395   -0.876179412
       1      28   -3.039476181   -0.876593875
       1      29   -2.737514092   -3.765032723
       1      30   -2.737513856   -3.765853240
       1      31   -2.697309650   -3.105692403
       1      32   -2.697309583   -3.105955949
       1      33   -1.968022083   -0.101975941
       1      34   -1.968021888   -0.101800584
       1      35    2.575039823    2.065968450
       1      36    2.575039953    2.066285979
       1      37    4.137786653    8.220033950
       1      38    4.137786657    8.220171918
       1      39    4.498559170   10.215506434
       1      40    4.498559178   10.216636713
       1      41    5.011375663   14.183098583
       1      42    5.011375758   14.185871754
       1      43    5.208688312   15.965363025
       1      44    5.208688324   15.963921860
       1      45    6.274245821   12.764839507
       1      46    6.274245840   12.763829137
       1      47    6.755119322    6.865214981
       1      48    6.755119461    6.865785198
       1      49    7.214025121   15.045060889
       1      50    7.214025123   15.046459811
       1      51    7.784789290   13.375586673
       1      52    7.784789322   13.375240977
       1      53    9.124073693   16.952822000
       1      54    9.124073746   16.956532930
       1      55    9.888652442   10.860628666
       1      56    9.888653021   10.860583611
       1      57   10.280468785   35.341530513
       1      58   10.280469076   35.343173707
       1      59   11.412547591   18.423021338
       1      60   11.412547615   18.424116089
       1      61   12.579027035  106.317835913
       1      62   12.579027040  106.317845000
       1      63   13.626960449   43.594993521
       1      64   13.626960461   43.595041167
       1      65   15.232398627  160.081082324
       1      66   15.232398651  160.080577201
       1      67   15.261285183  135.665879869
       1      68   15.261285210  135.665224314
       1      69   16.200348111  185.258794549
       1      70   16.200348122  185.258626896
       1      71   16.815712942   28.163424193
       1      72   16.815712993   28.165270255
       1      73   17.301589012   34.788659473
       1      74   17.301589135   34.788482106
       1      75   17.627894994   38.723649812
       1      76   17.627895427   38.722021467
       1      77   18.613624056   68.755945920
       1      78   18.613625377   68.755136835
       1      79   18.800892038   22.315470036
       1      80   18.800893244   22.316720847
       1      81   19.943875562   27.646403494
       1      82   19.943876217   27.646533149
       1      83   20.086100147   27.807829331
       1      84   20.086100180   27.807497602
       1      85   21.051086457   54.411027321
       1      86   21.051086497   54.411572412
       1      87   21.767448337  236.705567709
       1      88   21.767448338  236.705643616
       1      89   21.956562666   66.238549298
       1      90   21.956562943   66.238838132
       1      91   22.406965473  110.115368179
       1      92   22.406965813  110.115997066
       1      93   24.302514657   76.925859326
       1      94   24.302514787   76.925032933
       1      95   24.837782306   63.494488531
       1      96   24.837782792   63.493582236
       1      97   24.923395169   42.260291273
       1      98   24.923395681   42.259693852
       1      99   25.307746207   55.440411869
       1     100   25.307746283   55.440284055
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -84.186102934
       1       2  -65.453767784  -84.312261850
       1       3  -42.170480528  -51.120504411
       1       4  -42.163240451  -51.429142595
       1       5  -39.636360404  -48.763149401
       1       6  -39.634235664  -49.380633685
       1       7  -39.534290873  -47.031613337
       1       8  -39.525881131  -46.809281031
       1       9  -18.334010246  -24.849388904
       1      10  -18.318231096  -24.867933832
       1      11  -17.722536141  -23.159600330
       1      12  -17.721165710  -23.173024864
       1      13  -10.245734536  -12.731042021
       1      14  -10.220717289  -12.640653191
       1      15   -9.056407288   -7.434467684
       1      16   -9.046129217   -7.346533859
       1      17   -9.017569392  -10.702119855
       1      18   -8.988062058  -10.573605037
       1      19   -8.542473732   -7.591392904
       1      20   -8.516203849   -7.539107872
       1      21   -7.289162490   -9.578048100
       1      22   -7.213012961   -9.565231460
       1      23   -6.417985922   -9.324259891
       1      24   -6.383177493   -9.362673000
       1      25   -6.168057188   -8.141538172
       1      26   -6.099043121   -8.035809526
       1      27   -3.445812615   -2.603454174
       1      28   -3.384031116   -2.303323367
       1      29   -2.847928885   -2.515758685
       1      30   -2.831974625   -2.252972440
       1      31   -2.645256786   -0.750607581
       1      32   -2.592548728   -0.624431458
       1      33   -1.170746492   -0.614681359
       1      34   -1.137569042   -0.482573306
       1      35    3.626557632    2.652944586
       1      36    3.659790283    2.645943865
       1      37    4.108825304    8.168548210
       1      38    4.114094093    8.141539693
       1      39    4.242545570   10.664485854
       1      40    4.333528322   11.091832286
       1      41    4.972503005    7.419650063
       1      42    4.977818154    7.705812562
       1      43    5.116610828   10.677655342
       1      44    5.119130334   10.805632449
       1      45    6.377225528   12.528265991
       1      46    6.460976392   12.818067264
       1      47    6.974872449   11.852105869
       1      48    7.009343513   11.357493814
       1      49    7.026518021   12.448943260
       1      50    7.073719463   12.935716074
       1      51    7.846986164   20.501726600
       1      52    7.849614407   20.532158832
       1      53    9.209835598   23.446650677
       1      54    9.248773932   22.350339893
       1      55    9.762894759   12.466643488
       1      56    9.769430820   12.526609197
       1      57   10.615497296   31.586384824
       1      58   10.660545350   33.524836673
       1      59   12.076228180   20.589691920
       1      60   12.097790442   20.775996228
       1      61   14.435838294  129.560116558
       1      62   14.441038011  133.579295219
       1      63   15.090691693   41.288465225
       1      64   15.093920908   43.614926402
       1      65   15.220724992   90.574708691
       1      66   15.223437509   90.269858470
       1      67   15.554057812   64.933805884
       1      68   15.554320986   64.844387743
       1      69   15.934143449   48.882715192
       1      70   15.970723466   48.453601255
       1      71   16.783728643   35.601490431
       1      72   16.785561949   35.243026589
       1      73   16.917464227  168.015708793
       1      74   16.921489883  171.758108851
       1      75   17.693825468  100.156733381
       1      76   17.743617103   92.735074620
       1      77   18.030567464  102.338608276
       1      78   18.035051109  102.273288217
       1      79   19.504283147   33.931900309
       1      80   19.513776558   30.785643709
       1      81   19.632764489   42.435329992
       1      82   19.640344276   44.974471948
       1      83   19.713688633   77.943964639
       1      84   19.760134364   78.387582869
       1      85   21.307645946   59.234121016
       1      86   21.392890286   62.128816286
       1      87   21.447626751   68.264369148
       1      88   21.468243013   69.129654631
       1      89   22.135011067  172.606366253
       1      90   22.137843265  172.391511633
       1      91   22.483378413   83.933922779
       1      92   22.486113856   83.022544336
       1      93   23.579832844   46.573896074
       1      94   23.587965885   46.327635668
       1      95   23.734400321   52.386577067
       1      96   23.740289694   52.194488027
       1      97   24.301639656  143.304353469
       1      98   24.324379596  148.349993647
       1      99   24.372062314   92.184994814
       1     100   24.374800737   89.901579544
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -84.392657532
       1       2  -65.468363336  -84.182272910
       1       3  -42.219224966  -51.241864388
       1       4  -42.204415918  -51.804432828
       1       5  -39.715679021  -46.533846957
       1       6  -39.696202006  -47.947106755
       1       7  -39.570621857  -50.207050484
       1       8  -39.568904342  -49.375557850
       1       9  -17.545458730  -24.391975391
       1      10  -17.506052213  -24.406244530
       1      11  -17.368638476  -21.560660589
       1      12  -17.365580517  -21.588026172
       1      13  -10.630585238  -13.304902401
       1      14  -10.619144327  -13.321142558
       1      15  -10.254309599  -13.390145475
       1      16  -10.244388213  -13.411338195
       1      17   -9.147465167  -10.524424039
       1      18   -9.142128797  -10.462686422
       1      19   -8.577061677  -10.419101681
       1      20   -8.560045765  -10.483658260
       1      21   -7.703408167  -10.558136569
       1      22   -7.638030954  -10.534920450
       1      23   -7.117239482   -9.534544722
       1      24   -7.105358871   -9.558417004
       1      25   -5.867655595   -5.220284425
       1      26   -5.764842823   -5.227428677
       1      27   -3.108349694   -2.665686500
       1      28   -3.088701330   -2.536083089
       1      29   -2.527623962   -1.476611687
       1      30   -2.424766142   -1.327474986
       1      31   -2.018792088    2.604221132
       1      32   -2.013996552    2.617358188
       1      33   -0.900244670    3.084247763
       1      34   -0.871181831    3.080393528
       1      35    1.945958734    4.057942906
       1      36    1.983575558    4.253687732
       1      37    3.821248438    6.201324225
       1      38    3.848373740    6.014978245
       1      39    3.878465551    6.143132883
       1      40    3.888878156    6.378727477
       1      41    4.941530698   10.444910560
       1      42    4.945479697   10.251337113
       1      43    5.062530157    9.455318438
       1      44    5.065574854    9.497082696
       1      45    5.970855252    9.234142374
       1      46    5.985584560    9.296493478
       1      47    7.712103498   12.642411154
       1      48    7.716249224   12.704241328
       1      49    8.225857446   14.242042348
       1      50    8.236303015   14.313398681
       1      51    9.059445555   14.717942969
       1      52    9.065215659   14.703436877
       1      53    9.639264505   15.505869967
       1      54    9.642211592   15.443680521
       1      55   10.407413523   31.002734389
       1      56   10.439783296   30.717834559
       1      57   11.974969433   30.709869153
       1      58   11.982246016   30.316655378
       1      59   13.134243477   40.544234466
       1      60   13.137580629   40.155275361
       1      61   13.174719825   28.613560211
       1      62   13.179387649   27.674271152
       1      63   14.314041772   43.190867101
       1      64   14.317398270   43.294528035
       1      65   14.782154515   40.206934557
       1      66   14.823564374   40.369191167
       1      67   15.868750472   76.634202269
       1      68   15.902549209   76.259213264
       1      69   16.231173207   40.582387007
       1      70   16.237867857   40.700180055
       1      71   16.957432014   42.283752510
       1      72   16.962786541   42.038555100
       1      73   17.403842323   60.812612456
       1      74   17.455890260   62.882941206
       1      75   17.926375250  133.326194038
       1      76   17.928271683  135.643165162
       1      77   18.305844422   92.711660295
       1      78   18.308611002   92.988619455
       1      79   19.025699518  137.776613517
       1      80   19.025794897  138.777010483
       1      81   19.939293482  155.201263626
       1      82   19.940021314  155.470766774
       1      83   19.999146149  113.196431164
       1      84   20.005206501  113.776769273
       1      85   21.135550951  213.419218012
       1      86   21.153858794  214.167481669
       1      87   21.528329007   80.056905522
       1      88   21.532852927   79.273537358
       1      89   22.096327909   80.948485554
       1      90   22.098252934   81.313499469
       1      91   22.640335968  144.674502523
       1      92   22.645722820  145.333814803
       1      93   22.798622060  189.781652535
       1      94   22.799399541  187.005073121
       1      95   23.679958349   99.235737972
       1      96   23.683919104   99.675168568
       1      97   23.952063638   77.529570040
       1      98   23.979211751   76.829359316
       1      99   24.160332079  139.826481404
       1     100   24.160699643  140.286812260
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -84.395011769
       1       2  -65.468363547  -84.185889492
       1       3  -42.219224834  -51.237206101
       1       4  -42.204415739  -51.795690561
       1       5  -39.715678857  -46.539410903
       1       6  -39.696201828  -47.946636390
       1       7  -39.570621675  -50.184271429
       1       8  -39.568904111  -49.354100422
       1       9  -17.545459956  -24.340130601
       1      10  -17.506053459  -24.351648437
       1      11  -17.368641549  -21.496490427
       1      12  -17.365583593  -21.516929193
       1      13  -10.630580341  -13.296508628
       1      14  -10.619139564  -13.312836652
       1      15  -10.254302733  -13.387260083
       1      16  -10.244381300  -13.408363598
       1      17   -9.147466908  -10.511311064
       1      18   -9.142130478  -10.449522271
       1      19   -8.577064644  -10.401428953
       1      20   -8.560048786  -10.465095867
       1      21   -7.703409912  -10.551453557
       1      22   -7.638032503  -10.528982449
       1      23   -7.117239173   -9.545960689
       1      24   -7.105358490   -9.569600343
       1      25   -5.867650816   -5.213491899
       1      26   -5.764837565   -5.219987293
       1      27   -3.108350988   -2.657413740
       1      28   -3.088701129   -2.533169724
       1      29   -2.527641752   -1.451355993
       1      30   -2.424782114   -1.304808485
       1      31   -2.018800718    2.615578706
       1      32   -2.014005118    2.628651959
       1      33   -0.900229130    3.033957225
       1      34   -0.871166256    3.031529617
       1      35    1.945964426    4.068321510
       1      36    1.983580699    4.273081641
       1      37    3.821256267    6.185142964
       1      38    3.848381793    5.999995232
       1      39    3.878473877    6.131188832
       1      40    3.888887577    6.362028217
       1      41    4.941516561   10.452575680
       1      42    4.945464888   10.246198145
       1      43    5.062525377    9.419543159
       1      44    5.065570175    9.470271972
       1      45    5.970864875    9.088953667
       1      46    5.985593708    9.166880647
       1      47    7.712105488   12.697022231
       1      48    7.716251308   12.751791010
       1      49    8.225873348   14.249785910
       1      50    8.236319146   14.314867955
       1      51    9.059441654   14.610577480
       1      52    9.065211984   14.598289449
       1      53    9.639269892   15.582754135
       1      54    9.642216812   15.513101105
       1      55   10.407411979   30.981495437
       1      56   10.439781078   30.702565002
       1      57   11.974981068   30.642911161
       1      58   11.982257649   30.255766769
       1      59   13.134239593   40.608109274
       1      60   13.137576515   40.221204013
       1      61   13.174709014   28.675585392
       1      62   13.179376070   27.741531055
       1      63   14.314029328   43.213316833
       1      64   14.317385852   43.316413761
       1      65   14.782136865   40.176853449
       1      66   14.823547969   40.344779467
       1      67   15.868745782   76.662617644
       1      68   15.902543807   76.286459729
       1      69   16.231157482   40.566042472
       1      70   16.237852348   40.684144660
       1      71   16.957421491   42.237622332
       1      72   16.962775909   41.992123875
       1      73   17.403839383   60.801904935
       1      74   17.455887680   62.865784769
       1      75   17.926361640  133.290324575
       1      76   17.928258771  135.609946591
       1      77   18.305840629   92.747278022
       1      78   18.308607225   93.016864079
       1      79   19.025700091  137.714481609
       1      80   19.025795813  138.711164759
       1      81   19.939298030  155.238699034
       1      82   19.940025894  155.509476258
       1      83   19.999128511  113.190725996
       1      84   20.005188838  113.769542950
       1      85   21.135556492  213.418249057
       1      86   21.153864517  214.163328037
       1      87   21.528363048   80.089553470
       1      88   21.532886996   79.313994677
       1      89   22.096341073   80.924399180
       1      90   22.098265720   81.294559034
       1      91   22.640342764  144.693561461
       1      92   22.645729643  145.339642931
       1      93   22.798636445  189.819035699
       1      94   22.799414888  187.042362710
       1      95   23.679971875   99.156646353
       1      96   23.683932983   99.588834828
       1      97   23.952069597   77.608857237
       1      98   23.979219317   76.910303627
       1      99   24.160319691  139.855871520
       1     100   24.160687085  140.311323361
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -84.188651813
       1       2  -65.453768172  -84.315282966
       1       3  -42.170480311  -51.111467243
       1       4  -42.163240145  -51.408394115
       1       5  -39.636360970  -48.760244300
       1       6  -39.634236205  -49.367107330
       1       7  -39.534289535  -47.016938256
       1       8  -39.525879699  -46.779662324
       1       9  -18.334011870  -24.853311271
       1      10  -18.318232740  -24.869278736
       1      11  -17.722541223  -22.982084031
       1      12  -17.721170797  -22.995449197
       1      13  -10.245733165  -12.684629216
       1      14  -10.220715603  -12.594682343
       1      15   -9.056401985   -7.403737615
       1      16   -9.046123450   -7.315236521
       1      17   -9.017563045  -10.694938661
       1      18   -8.988056091  -10.566131950
       1      19   -8.542472127   -7.576865209
       1      20   -8.516202501   -7.525396210
       1      21   -7.289167037   -9.585636826
       1      22   -7.213017157   -9.572601395
       1      23   -6.417984120   -9.343958180
       1      24   -6.383175595   -9.382124837
       1      25   -6.168062157   -8.146727753
       1      26   -6.099047398   -8.040090930
       1      27   -3.445806095   -2.621016730
       1      28   -3.384024856   -2.322800567
       1      29   -2.847938901   -2.499144807
       1      30   -2.831985123   -2.240522897
       1      31   -2.645250183   -0.751192483
       1      32   -2.592542439   -0.624300557
       1      33   -1.170745267   -0.644020338
       1      34   -1.137568382   -0.511593967
       1      35    3.626562677    2.678389630
       1      36    3.659794870    2.668429168
       1      37    4.108830899    8.154743964
       1      38    4.114099601    8.124958935
       1      39    4.242551312   10.711336465
       1      40    4.333533334   11.141892332
       1      41    4.972515381    7.391200798
       1      42    4.977831356    7.673245525
       1      43    5.116616797   10.748476311
       1      44    5.119136203   10.870854744
       1      45    6.377212507   12.524964086
       1      46    6.460964283   12.744502082
       1      47    6.974873974   11.731575839
       1      48    7.009348662   11.208628668
       1      49    7.026512330   12.365979082
       1      50    7.073709239   12.914401586
       1      51    7.846982831   20.455253015
       1      52    7.849611039   20.480821234
       1      53    9.209829181   23.426690447
       1      54    9.248767594   22.324521966
       1      55    9.762884542   12.427155911
       1      56    9.769420477   12.503870404
       1      57   10.615506824   31.461462597
       1      58   10.660553953   33.390305596
       1      59   12.076223612   20.547104593
       1      60   12.097785846   20.716507434
       1      61   14.435831234  129.553081555
       1      62   14.441031461  133.575907004
       1      63   15.090699419   41.284422919
       1      64   15.093929457   43.604379600
       1      65   15.220715233   90.574271696
       1      66   15.223427870   90.270373823
       1      67   15.554057437   64.909949833
       1      68   15.554320686   64.830792780
       1      69   15.934149628   48.940084808
       1      70   15.970729602   48.493155529
       1      71   16.783726968   35.634257413
       1      72   16.785560221   35.274049422
       1      73   16.917461854  168.011670435
       1      74   16.921487017  171.755523065
       1      75   17.693819258  100.084416832
       1      76   17.743611327   92.670382967
       1      77   18.030555118  102.418050653
       1      78   18.035038616  102.355999455
       1      79   19.504256545   33.878285023
       1      80   19.513748805   30.735254080
       1      81   19.632748834   42.453675039
       1      82   19.640331165   44.981393384
       1      83   19.713692653   77.981518043
       1      84   19.760143731   78.422710801
       1      85   21.307640237   59.365851309
       1      86   21.392883067   62.263671159
       1      87   21.447619840   68.274556067
       1      88   21.468235703   69.158926783
       1      89   22.135016117  172.715190003
       1      90   22.137848526  172.495437525
       1      91   22.483381185   83.978539932
       1      92   22.486116532   83.068140678
       1      93   23.579826100   46.557033447
       1      94   23.587958755   46.318298565
       1      95   23.734389835   52.507086335
       1      96   23.740279394   52.310497747
       1      97   24.301626942  143.308689078
       1      98   24.324366358  148.362997045
       1      99   24.372066058   92.229307845
       1     100   24.374805017   89.938901100
