# Generated by LORRAX unknown at 2026-07-21 01:57:30 UTC
       1      19   -7.436882538   -4.667691330
       1      20   -7.436882530   -4.779738714
       1      21   -7.317434944   -9.878083324
       1      22   -7.317434737   -9.850313365
       1      23   -6.409754485   -7.757016105
       1      24   -6.409754412   -7.784296301
       1      25   -5.682858165   -6.042619041
       1      26   -5.682858045   -6.011363180
       1      27   -3.039476395   -6.854490352
       1      28   -3.039476181   -6.769694700
       1      29   -2.737514092    0.166427112
       1      30   -2.737513856   -0.078877971
       1      31   -2.697309650    0.943311919
       1      32   -2.697309583    1.031358126
       1      33   -1.968022083   -3.006585204
       1      34   -1.968021888   -2.808913943
       1      35    2.575039823    1.864160189
       1      36    2.575039953    1.878880651
       1      37    4.137786653    6.297838639
       1      38    4.137786657    6.573731852
       1      39    4.498559170    6.591891458
       1      40    4.498559178    6.708952519
       1      41    5.011375663    4.011413877
       1      42    5.011375758    4.185335324
       1      43    5.208688312    6.517446548
       1      44    5.208688324    6.380296925
       1      45    6.274245821    6.123450057
       1      46    6.274245840    6.220537377
       1      47    6.755119322    7.647870643
       1      48    6.755119461    7.876740226
       1      49    7.214025121  -11.790418526
       1      50    7.214025123  -12.775165004
       1      51    7.784789290   10.956791552
       1      52    7.784789322   10.912559290
       1      53    9.124073693    9.606442072
       1      54    9.124073746    9.325031426
       1      55    9.888652442   12.269697567
       1      56    9.888653021   14.148526818
       1      57   10.280468785   23.142215195
       1      58   10.280469076   23.342940538
       1      59   11.412547591   14.470565330
       1      60   11.412547615   14.374309221
       1      61   12.579027035   90.008170159
       1      62   12.579027040   90.067335649
       1      63   13.626960449   37.148552451
       1      64   13.626960461   37.147843458
       1      65   15.232398627  139.325384954
       1      66   15.232398651  139.296216053
       1      67   15.261285183  111.154296034
       1      68   15.261285210  110.905868508
       1      69   16.200348111  158.795689340
       1      70   16.200348122  159.048399125
       1      71   16.815712942   17.369377106
       1      72   16.815712993   16.593865499
       1      73   17.301589012   33.766143915
       1      74   17.301589135   33.441246724
       1      75   17.627894994   31.710230076
       1      76   17.627895427   30.615538457
       1      77   18.613624056   34.965007703
       1      78   18.613625377   35.143828037
       1      79   18.800892038   23.992282404
       1      80   18.800893244   24.634246952
       1      81   19.943875562   32.295765911
       1      82   19.943876217   32.270832677
       1      83   20.086100147   31.898221940
       1      84   20.086100180   31.847855753
       1      85   21.051086457   41.327887467
       1      86   21.051086497   41.321672989
       1      87   21.767448337  242.649462909
       1      88   21.767448338  242.645981899
       1      89   21.956562666   56.430697374
       1      90   21.956562943   56.169026356
       1      91   22.406965473   81.890679374
       1      92   22.406965813   81.870563833
       1      93   24.302514657   43.223895219
       1      94   24.302514787   43.537530931
       1      95   24.837782306   50.422165090
       1      96   24.837782792   51.502732483
       1      97   24.923395169   36.809879677
       1      98   24.923395681   37.562261362
       1      99   25.307746207   47.068796219
       1     100   25.307746283   47.476986441
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -30.370696815
       1       2  -65.453767784  -28.638603548
       1       3  -42.170480528  -60.010804056
       1       4  -42.163240451  -68.625867718
       1       5  -39.636360404  -54.930518726
       1       6  -39.634235664  -57.084173617
       1       7  -39.534290873  -64.804063623
       1       8  -39.525881131  -70.581273262
       1       9  -18.334010246  -23.332715439
       1      10  -18.318231096  -23.348320566
       1      11  -17.722536141  -22.522401515
       1      12  -17.721165710  -22.593437584
       1      13  -10.245734536  -14.582978230
       1      14  -10.220717289  -13.915667400
       1      15   -9.056407288  -10.599962556
       1      16   -9.046129217  -10.667298147
       1      17   -9.017569392  -19.702692079
       1      18   -8.988062058  -17.818108545
       1      19   -8.542473732   -8.058452519
       1      20   -8.516203849   -8.015904061
       1      21   -7.289162490   -9.034387651
       1      22   -7.213012961   -8.978877400
       1      23   -6.417985922   -8.884719799
       1      24   -6.383177493   -8.906341613
       1      25   -6.168057188   -6.947709339
       1      26   -6.099043121   -6.874946714
       1      27   -3.445812615   -4.515467539
       1      28   -3.384031116   -4.142916386
       1      29   -2.847928885   -5.788928060
       1      30   -2.831974625   -5.621287953
       1      31   -2.645256786   -4.447292150
       1      32   -2.592548728   -4.382957606
       1      33   -1.170746492    2.939285611
       1      34   -1.137569042    2.346357630
       1      35    3.626557632   10.310357389
       1      36    3.659790283    9.980125698
       1      37    4.108825304    5.593613601
       1      38    4.114094093    5.634602723
       1      39    4.242545570    5.217964536
       1      40    4.333528322    5.084576067
       1      41    4.972503005    5.200637573
       1      42    4.977818154    5.321949276
       1      43    5.116610828    8.155054148
       1      44    5.119130334    9.743178422
       1      45    6.377225528  -19.099742406
       1      46    6.460976392  -22.200511266
       1      47    6.974872449    7.027461247
       1      48    7.009343513    6.631066184
       1      49    7.026518021    8.041581099
       1      50    7.073719463   10.154449177
       1      51    7.846986164   21.339233371
       1      52    7.849614407   21.143293198
       1      53    9.209835598   18.348880331
       1      54    9.248773932   17.568392247
       1      55    9.762894759    6.354714036
       1      56    9.769430820    6.032115180
       1      57   10.615497296   24.354391054
       1      58   10.660545350   26.104052301
       1      59   12.076228180   23.812461615
       1      60   12.097790442   23.338439594
       1      61   14.435838294  109.648633423
       1      62   14.441038011  113.323000113
       1      63   15.090691693   37.571505341
       1      64   15.093920908   40.234514399
       1      65   15.220724992   74.380932049
       1      66   15.223437509   74.147134513
       1      67   15.554057812   62.664622962
       1      68   15.554320986   62.647909849
       1      69   15.934143449   32.954098796
       1      70   15.970723466   33.562912953
       1      71   16.783728643   31.473884044
       1      72   16.785561949   31.158327419
       1      73   16.917464227  149.911763369
       1      74   16.921489883  153.463150945
       1      75   17.693825468   89.556172004
       1      76   17.743617103   82.864989607
       1      77   18.030567464   87.924181296
       1      78   18.035051109   88.055617399
       1      79   19.504283147   29.728699057
       1      80   19.513776558   27.218914422
       1      81   19.632764489   32.341198960
       1      82   19.640344276   34.858326708
       1      83   19.713688633   57.723119753
       1      84   19.760134364   57.691989797
       1      85   21.307645946   42.712799869
       1      86   21.392890286   45.694654268
       1      87   21.447626751   61.251502156
       1      88   21.468243013   61.452853726
       1      89   22.135011067  172.878168832
       1      90   22.137843265  173.012410645
       1      91   22.483378413   72.082779143
       1      92   22.486113856   71.177736064
       1      93   23.579832844   34.545893065
       1      94   23.587965885   33.653766534
       1      95   23.734400321   51.770182313
       1      96   23.740289694   51.851792726
       1      97   24.301639656   88.274591953
       1      98   24.324379596   89.311452240
       1      99   24.372062314   82.956233779
       1     100   24.374800737   82.764947341
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -32.791939052
       1       2  -65.468363336  -30.893371873
       1       3  -42.219224966  -59.763575369
       1       4  -42.204415918  -53.139544027
       1       5  -39.715679021  -62.109338625
       1       6  -39.696202006  -54.535413324
       1       7  -39.570621857  -45.398234896
       1       8  -39.568904342  -42.983643883
       1       9  -17.545458730  -23.606101644
       1      10  -17.506052213  -23.540452203
       1      11  -17.368638476  -21.539658278
       1      12  -17.365580517  -21.550345425
       1      13  -10.630585238  -16.107029371
       1      14  -10.619144327  -15.722648363
       1      15  -10.254309599  -14.194377312
       1      16  -10.244388213  -14.050377216
       1      17   -9.147465167  -12.082802694
       1      18   -9.142128797  -12.052695075
       1      19   -8.577061677   -8.128329301
       1      20   -8.560045765   -8.129905033
       1      21   -7.703408167   -8.190569448
       1      22   -7.638030954   -8.130030882
       1      23   -7.117239482  -10.274907563
       1      24   -7.105358871  -10.170304377
       1      25   -5.867655595   -8.363558163
       1      26   -5.764842823   -8.219793274
       1      27   -3.108349694   -4.514848287
       1      28   -3.088701330   -4.230279149
       1      29   -2.527623962   -8.412866811
       1      30   -2.424766142   -8.769256016
       1      31   -2.018792088   -4.940242138
       1      32   -2.013996552   -5.357878373
       1      33   -0.900244670   -0.061228379
       1      34   -0.871181831   -0.075581098
       1      35    1.945958734    2.942479920
       1      36    1.983575558    2.945399959
       1      37    3.821248438    7.492797056
       1      38    3.848373740    7.671734985
       1      39    3.878465551    8.062723802
       1      40    3.888878156    5.812336932
       1      41    4.941530698    5.165074907
       1      42    4.945479697    5.119422544
       1      43    5.062530157    5.230420075
       1      44    5.065574854    5.209333828
       1      45    5.970855252    1.904747565
       1      46    5.985584560    1.550406075
       1      47    7.712103498   15.396956358
       1      48    7.716249224   15.261401512
       1      49    8.225857446    6.870769598
       1      50    8.236303015    6.062890388
       1      51    9.059445555   11.833117113
       1      52    9.065215659   11.393609426
       1      53    9.639264505   16.499131881
       1      54    9.642211592   15.418797972
       1      55   10.407413523   18.920939920
       1      56   10.439783296   18.700720064
       1      57   11.974969433   23.636654426
       1      58   11.982246016   22.687670642
       1      59   13.134243477   33.672898598
       1      60   13.137580629   33.567477861
       1      61   13.174719825   28.890214107
       1      62   13.179387649   28.194163497
       1      63   14.314041772   31.471737909
       1      64   14.317398270   31.412422213
       1      65   14.782154515   31.510200100
       1      66   14.823564374   31.984169487
       1      67   15.868750472   68.643348443
       1      68   15.902549209   68.342614015
       1      69   16.231173207   32.950346388
       1      70   16.237867857   32.936094439
       1      71   16.957432014   35.388759899
       1      72   16.962786541   34.901787959
       1      73   17.403842323   45.384197456
       1      74   17.455890260   48.201697474
       1      75   17.926375250  108.320792370
       1      76   17.928271683  110.551117524
       1      77   18.305844422   78.300650138
       1      78   18.308611002   78.104779311
       1      79   19.025699518  126.428490672
       1      80   19.025794897  127.291490069
       1      81   19.939293482  126.778859905
       1      82   19.940021314  126.604028321
       1      83   19.999146149  104.053015215
       1      84   20.005206501  105.206965754
       1      85   21.135550951  200.813913520
       1      86   21.153858794  201.443329076
       1      87   21.528329007   77.358661812
       1      88   21.532852927   77.258610112
       1      89   22.096327909   62.052499151
       1      90   22.098252934   62.212042342
       1      91   22.640335968  127.142580507
       1      92   22.645722820  127.788534595
       1      93   22.798622060  136.273778644
       1      94   22.799399541  134.200071534
       1      95   23.679958349   96.881332003
       1      96   23.683919104   96.570857262
       1      97   23.952063638   61.699185084
       1      98   23.979211751   60.764740501
       1      99   24.160332079  134.633194249
       1     100   24.160699643  134.761899124
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -41.061009595
       1       2  -65.468363547  -45.119241329
       1       3  -42.219224834  -75.550967769
       1       4  -42.204415739  -68.033821895
       1       5  -39.715678857  -67.555508973
       1       6  -39.696201828  -64.038910680
       1       7  -39.570621675  -68.429496926
       1       8  -39.568904111  -65.551997924
       1       9  -17.545459956  -23.578467550
       1      10  -17.506053459  -23.381796000
       1      11  -17.368641549  -23.250084641
       1      12  -17.365583593  -23.267547344
       1      13  -10.630580341  -12.057138771
       1      14  -10.619139564  -12.035703177
       1      15  -10.254302733  -11.428844781
       1      16  -10.244381300  -11.546123329
       1      17   -9.147466908  -10.721566868
       1      18   -9.142130478  -10.671895093
       1      19   -8.577064644   -9.439483013
       1      20   -8.560048786   -9.281950035
       1      21   -7.703409912   -8.309560617
       1      22   -7.638032503   -8.222080697
       1      23   -7.117239173   -7.878260849
       1      24   -7.105358490   -7.847538369
       1      25   -5.867650816   -8.809853564
       1      26   -5.764837565   -8.482292878
       1      27   -3.108350988   -4.209115846
       1      28   -3.088701129   -4.579093950
       1      29   -2.527641752   -6.209530379
       1      30   -2.424782114   -6.672161401
       1      31   -2.018800718    1.145467658
       1      32   -2.014005118    1.243156294
       1      33   -0.900229130   -2.083710835
       1      34   -0.871166256   -2.098104963
       1      35    1.945964426    3.517345649
       1      36    1.983580699    3.402495856
       1      37    3.821256267    5.492008640
       1      38    3.848381793    5.503242253
       1      39    3.878473877    5.276899160
       1      40    3.888887577    5.242323608
       1      41    4.941516561    4.580636738
       1      42    4.945464888    4.461736438
       1      43    5.062525377    4.387145924
       1      44    5.065570175    4.257043841
       1      45    5.970864875    2.117978041
       1      46    5.985593708    1.886692189
       1      47    7.712105488   13.676503720
       1      48    7.716251308   13.919769044
       1      49    8.225873348    8.115479473
       1      50    8.236319146    8.292387415
       1      51    9.059441654   15.518685238
       1      52    9.065211984   15.885595683
       1      53    9.639269892   12.647609173
       1      54    9.642216812   12.990436475
       1      55   10.407411979   19.639714102
       1      56   10.439781078   19.706636529
       1      57   11.974981068   21.079030893
       1      58   11.982257649   20.325626333
       1      59   13.134239593   34.505643123
       1      60   13.137576515   34.032093631
       1      61   13.174709014   23.544640769
       1      62   13.179376070   23.236705634
       1      63   14.314029328   30.845999774
       1      64   14.317385852   30.917095161
       1      65   14.782136865   30.120347842
       1      66   14.823547969   30.602192755
       1      67   15.868745782   67.076315563
       1      68   15.902543807   66.426867491
       1      69   16.231157482   33.036351286
       1      70   16.237852348   33.059301373
       1      71   16.957421491   26.998021714
       1      72   16.962775909   26.710220801
       1      73   17.403839383   47.908271332
       1      74   17.455887680   49.820677025
       1      75   17.926361640  116.198343031
       1      76   17.928258771  118.093696009
       1      77   18.305840629   77.693981193
       1      78   18.308607225   77.981454702
       1      79   19.025700091  125.007373000
       1      80   19.025795813  125.809675766
       1      81   19.939298030  122.110028178
       1      82   19.940025894  121.984758133
       1      83   19.999128511  102.120395339
       1      84   20.005188838  102.668751802
       1      85   21.135556492  199.365355878
       1      86   21.153864517  200.118073301
       1      87   21.528363048   75.035418000
       1      88   21.532886996   74.147452625
       1      89   22.096341073   57.359771344
       1      90   22.098265720   57.325487295
       1      91   22.640342764  125.466073674
       1      92   22.645729643  126.151943854
       1      93   22.798636445  139.962484771
       1      94   22.799414888  137.972825446
       1      95   23.679971875   92.746506180
       1      96   23.683932983   93.649224605
       1      97   23.952069597   65.590075853
       1      98   23.979219317   65.737016331
       1      99   24.160319691  137.115716579
       1     100   24.160687085  137.535391056
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -47.320854463
       1       2  -65.453768172  -56.373117777
       1       3  -42.170480311  -49.862038634
       1       4  -42.163240145  -49.735309383
       1       5  -39.636360970  -44.239435551
       1       6  -39.634236205  -40.733733937
       1       7  -39.534289535  -47.307840369
       1       8  -39.525879699  -52.738019809
       1       9  -18.334011870  -24.266008926
       1      10  -18.318232740  -24.292348795
       1      11  -17.722541223  -23.969999983
       1      12  -17.721170797  -23.929631363
       1      13  -10.245733165  -13.622364405
       1      14  -10.220715603  -13.909665638
       1      15   -9.056401985  -11.814892579
       1      16   -9.046123450  -11.652821501
       1      17   -9.017563045   -8.589056709
       1      18   -8.988056091   -8.666365038
       1      19   -8.542472127   -9.742230307
       1      20   -8.516202501   -9.433914156
       1      21   -7.289167037   -9.940397931
       1      22   -7.213017157  -10.025036512
       1      23   -6.417984120   -7.375665763
       1      24   -6.383175595   -7.300749191
       1      25   -6.168062157   -8.975306225
       1      26   -6.099047398   -8.876145494
       1      27   -3.445806095   -5.106588804
       1      28   -3.384024856   -4.493511740
       1      29   -2.847938901   -5.272298779
       1      30   -2.831985123   -4.846216762
       1      31   -2.645250183   -1.440803621
       1      32   -2.592542439   -1.324621043
       1      33   -1.170745267   -0.484861454
       1      34   -1.137568382   -0.234453819
       1      35    3.626562677    4.528530940
       1      36    3.659794870    4.453918631
       1      37    4.108830899    6.767836381
       1      38    4.114099601    6.748125449
       1      39    4.242551312   23.344996052
       1      40    4.333533334    9.808785475
       1      41    4.972515381    2.963092489
       1      42    4.977831356  -54.312098041
       1      43    5.116616797    8.001198957
       1      44    5.119136203    8.361445096
       1      45    6.377212507  -21.837098495
       1      46    6.460964283  -24.200987477
       1      47    6.974873974    4.083566460
       1      48    7.009348662    3.858466762
       1      49    7.026512330    4.709394266
       1      50    7.073709239    8.017617076
       1      51    7.846982831   21.704498919
       1      52    7.849611039   21.358169704
       1      53    9.209829181   22.009333203
       1      54    9.248767594   21.506205272
       1      55    9.762884542   14.676263037
       1      56    9.769420477   14.664502508
       1      57   10.615506824   23.221962032
       1      58   10.660553953   24.120293929
       1      59   12.076223612    8.797477248
       1      60   12.097785846    8.343955975
       1      61   14.435831234  109.668420044
       1      62   14.441031461  112.891289931
       1      63   15.090699419   37.381251185
       1      64   15.093929457   39.258288575
       1      65   15.220715233   74.325023678
       1      66   15.223427870   74.125376823
       1      67   15.554057437   60.873464073
       1      68   15.554320686   60.946271371
       1      69   15.934149628   38.008255208
       1      70   15.970729602   37.394966614
       1      71   16.783726968   30.853193199
       1      72   16.785560221   30.549049709
       1      73   16.917461854  150.972792316
       1      74   16.921487017  154.277138622
       1      75   17.693819258   89.268003960
       1      76   17.743611327   82.746170719
       1      77   18.030555118   83.649857620
       1      78   18.035038616   83.703041201
       1      79   19.504256545   33.256917973
       1      80   19.513748805   30.954845150
       1      81   19.632748834   32.393026262
       1      82   19.640331165   35.056893807
       1      83   19.713692653   57.752776657
       1      84   19.760143731   57.632736620
       1      85   21.307640237   38.058585539
       1      86   21.392883067   39.044146954
       1      87   21.447619840   65.178675526
       1      88   21.468235703   64.204360372
       1      89   22.135016117  171.597371499
       1      90   22.137848526  171.451008304
       1      91   22.483381185   76.523007083
       1      92   22.486116532   75.499275684
       1      93   23.579826100   40.465198112
       1      94   23.587958755   39.916807990
       1      95   23.734389835   49.379120064
       1      96   23.740279394   49.114797786
       1      97   24.301626942   96.031323303
       1      98   24.324366358   97.976371767
       1      99   24.372066058   80.910522481
       1     100   24.374805017   80.323688093
