n=57  sigSX=   -1.096350              sigCOH=   -4.584009              sigTOT=   -5.680359              VH=    0.812856
n=58  sigSX=   -1.201343              sigCOH=   -4.322507              sigTOT=   -5.523850              VH=    1.549840
n=59  sigSX=   -1.201343              sigCOH=   -4.322507              sigTOT=   -5.523850              VH=    1.549840

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372177              sigCOH=   -8.854129              sigTOT=  -13.226305              VH=    3.866708
n=1   sigSX=   -4.372177              sigCOH=   -8.854129              sigTOT=  -13.226305              VH=    3.866708
n=2   sigSX=   -4.057663              sigCOH=   -8.719810              sigTOT=  -12.777473              VH=    4.364478
n=3   sigSX=   -4.057663              sigCOH=   -8.719810              sigTOT=  -12.777473              VH=    4.364478
n=4   sigSX=   -3.538065              sigCOH=   -8.146232              sigTOT=  -11.684296              VH=    2.283920
n=5   sigSX=   -3.538065              sigCOH=   -8.146232              sigTOT=  -11.684296              VH=    2.283920
n=6   sigSX=   -3.810876              sigCOH=   -8.450493              sigTOT=  -12.261369              VH=    4.426060
n=7   sigSX=   -3.810876              sigCOH=   -8.450493              sigTOT=  -12.261369              VH=    4.426060
n=8   sigSX=   -2.156259              sigCOH=   -7.613528              sigTOT=   -9.769787              VH=    1.266930
n=9   sigSX=   -2.156259              sigCOH=   -7.613528              sigTOT=   -9.769787              VH=    1.266930
n=10  sigSX=   -2.174229              sigCOH=   -7.729391              sigTOT=   -9.903619              VH=    2.417809
n=11  sigSX=   -2.174229              sigCOH=   -7.729391              sigTOT=   -9.903619              VH=    2.417809
n=12  sigSX=   -2.498528              sigCOH=   -7.643461              sigTOT=  -10.141988              VH=    2.860164
n=13  sigSX=   -2.498528              sigCOH=   -7.643461              sigTOT=  -10.141988              VH=    2.860164
n=14  sigSX=   -2.054139              sigCOH=   -7.628348              sigTOT=   -9.682487              VH=    2.138568
n=15  sigSX=   -2.054139              sigCOH=   -7.628348              sigTOT=   -9.682487              VH=    2.138568
n=16  sigSX=   -2.097096              sigCOH=   -7.143446              sigTOT=   -9.240543              VH=    1.057976
n=17  sigSX=   -2.097096              sigCOH=   -7.143446              sigTOT=   -9.240543              VH=    1.057976
n=18  sigSX=   -1.922824              sigCOH=   -7.322674              sigTOT=   -9.245499              VH=    2.147840
n=19  sigSX=   -1.922824              sigCOH=   -7.322674              sigTOT=   -9.245499              VH=    2.147840
n=20  sigSX=   -1.567589              sigCOH=   -6.565815              sigTOT=   -8.133404              VH=   -0.274788
n=21  sigSX=   -1.567589              sigCOH=   -6.565815              sigTOT=   -8.133404              VH=   -0.274788
n=22  sigSX=   -2.029171              sigCOH=   -7.249977              sigTOT=   -9.279148              VH=    3.796607
n=23  sigSX=   -2.029171              sigCOH=   -7.249977              sigTOT=   -9.279148              VH=    3.796607
n=24  sigSX=   -1.491356              sigCOH=   -6.266926              sigTOT=   -7.758282              VH=   -1.348399
n=25  sigSX=   -1.491356              sigCOH=   -6.266926              sigTOT=   -7.758282              VH=   -1.348399
n=26  sigSX=   -1.417312              sigCOH=   -6.253467              sigTOT=   -7.670780              VH=   -0.333152
n=27  sigSX=   -1.417312              sigCOH=   -6.253467              sigTOT=   -7.670780              VH=   -0.333152
n=28  sigSX=   -1.845901              sigCOH=   -6.711321              sigTOT=   -8.557223              VH=    3.696590
n=29  sigSX=   -1.845901              sigCOH=   -6.711321              sigTOT=   -8.557223              VH=    3.696590
n=30  sigSX=   -1.805429              sigCOH=   -6.907446              sigTOT=   -8.712875              VH=    3.555607
n=31  sigSX=   -1.805429              sigCOH=   -6.907446              sigTOT=   -8.712875              VH=    3.555607
n=32  sigSX=   -1.791231              sigCOH=   -6.689085              sigTOT=   -8.480316              VH=    3.626701
n=33  sigSX=   -1.791231              sigCOH=   -6.689085              sigTOT=   -8.480316              VH=    3.626701
n=34  sigSX=   -1.773412              sigCOH=   -6.473082              sigTOT=   -8.246494              VH=    4.255902
n=35  sigSX=   -1.773412              sigCOH=   -6.473082              sigTOT=   -8.246494              VH=    4.255902
n=36  sigSX=   -1.332222              sigCOH=   -5.558305              sigTOT=   -6.890527              VH=   -0.654362
n=37  sigSX=   -1.332222              sigCOH=   -5.558305              sigTOT=   -6.890527              VH=   -0.654362
n=38  sigSX=   -1.436135              sigCOH=   -5.737676              sigTOT=   -7.173812              VH=    1.510993
n=39  sigSX=   -1.436135              sigCOH=   -5.737676              sigTOT=   -7.173812              VH=    1.510993
n=40  sigSX=   -0.902401              sigCOH=   -4.917218              sigTOT=   -5.819619              VH=   -3.471121
n=41  sigSX=   -0.902401              sigCOH=   -4.917218              sigTOT=   -5.819619              VH=   -3.471121
n=42  sigSX=   -1.455062              sigCOH=   -5.713141              sigTOT=   -7.168203              VH=    2.232378
n=43  sigSX=   -1.455062              sigCOH=   -5.713141              sigTOT=   -7.168203              VH=    2.232378
n=44  sigSX=   -1.316181              sigCOH=   -5.414196              sigTOT=   -6.730377              VH=    1.150616
n=45  sigSX=   -1.316181              sigCOH=   -5.414196              sigTOT=   -6.730377              VH=    1.150616
n=46  sigSX=   -1.213855              sigCOH=   -4.992844              sigTOT=   -6.206699              VH=   -0.500825
n=47  sigSX=   -1.213855              sigCOH=   -4.992844              sigTOT=   -6.206699              VH=   -0.500825
n=48  sigSX=   -1.385008              sigCOH=   -5.279614              sigTOT=   -6.664622              VH=    1.849060
n=49  sigSX=   -1.385008              sigCOH=   -5.279614              sigTOT=   -6.664622              VH=    1.849060
n=50  sigSX=   -1.500641              sigCOH=   -5.099085              sigTOT=   -6.599726              VH=    2.278507
n=51  sigSX=   -1.500641              sigCOH=   -5.099085              sigTOT=   -6.599726              VH=    2.278507
n=52  sigSX=   -1.221743              sigCOH=   -4.795023              sigTOT=   -6.016767              VH=    0.889275
n=53  sigSX=   -1.221743              sigCOH=   -4.795023              sigTOT=   -6.016767              VH=    0.889275
n=54  sigSX=   -1.123467              sigCOH=   -4.470022              sigTOT=   -5.593489              VH=   -0.357396
n=55  sigSX=   -1.123467              sigCOH=   -4.470022              sigTOT=   -5.593489              VH=   -0.357396
n=56  sigSX=   -1.272814              sigCOH=   -4.476556              sigTOT=   -5.749370              VH=    2.389725
n=57  sigSX=   -1.272814              sigCOH=   -4.476556              sigTOT=   -5.749370              VH=    2.389725
n=58  sigSX=   -1.052160              sigCOH=   -4.450525              sigTOT=   -5.502685              VH=    0.426843
n=59  sigSX=   -1.052160              sigCOH=   -4.450525              sigTOT=   -5.502685              VH=    0.426843

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349531              sigCOH=   -8.875375              sigTOT=  -13.224905              VH=    4.100813
n=1   sigSX=   -4.349531              sigCOH=   -8.875375              sigTOT=  -13.224905              VH=    4.100813
n=2   sigSX=   -4.085317              sigCOH=   -8.698281              sigTOT=  -12.783598              VH=    4.038809
n=3   sigSX=   -4.085317              sigCOH=   -8.698281              sigTOT=  -12.783598              VH=    4.038809
n=4   sigSX=   -3.590284              sigCOH=   -8.222602              sigTOT=  -11.812886              VH=    2.682452
n=5   sigSX=   -3.590284              sigCOH=   -8.222602              sigTOT=  -11.812886              VH=    2.682452
n=6   sigSX=   -3.766269              sigCOH=   -8.389792              sigTOT=  -12.156061              VH=    3.833559
n=7   sigSX=   -3.766269              sigCOH=   -8.389792              sigTOT=  -12.156061              VH=    3.833559
n=8   sigSX=   -2.112850              sigCOH=   -7.467628              sigTOT=   -9.580478              VH=    0.410938
n=9   sigSX=   -2.112850              sigCOH=   -7.467628              sigTOT=   -9.580478              VH=    0.410938
n=10  sigSX=   -2.194409              sigCOH=   -7.438758              sigTOT=   -9.633167              VH=    1.336706
n=11  sigSX=   -2.194409              sigCOH=   -7.438758              sigTOT=   -9.633167              VH=    1.336706
n=12  sigSX=   -2.332532              sigCOH=   -7.826248              sigTOT=  -10.158781              VH=    3.346572
n=13  sigSX=   -2.332532              sigCOH=   -7.826248              sigTOT=  -10.158781              VH=    3.346572
n=14  sigSX=   -2.191024              sigCOH=   -7.578400              sigTOT=   -9.769424              VH=    2.396095
n=15  sigSX=   -2.191024              sigCOH=   -7.578400              sigTOT=   -9.769424              VH=    2.396095
n=16  sigSX=   -1.878848              sigCOH=   -7.225534              sigTOT=   -9.104382              VH=    1.875376
n=17  sigSX=   -1.878848              sigCOH=   -7.225534              sigTOT=   -9.104382              VH=    1.875376
n=18  sigSX=   -2.048505              sigCOH=   -7.146766              sigTOT=   -9.195271              VH=    2.564296
n=19  sigSX=   -2.048505              sigCOH=   -7.146766              sigTOT=   -9.195271              VH=    2.564296
n=20  sigSX=   -1.998998              sigCOH=   -7.107106              sigTOT=   -9.106104              VH=    2.990173
n=21  sigSX=   -1.998998              sigCOH=   -7.107106              sigTOT=   -9.106104              VH=    2.990173
n=22  sigSX=   -1.918468              sigCOH=   -7.125896              sigTOT=   -9.044363              VH=    2.531924
n=23  sigSX=   -1.918468              sigCOH=   -7.125896              sigTOT=   -9.044363              VH=    2.531924
n=24  sigSX=   -1.626806              sigCOH=   -6.747883              sigTOT=   -8.374689              VH=    0.463068
n=25  sigSX=   -1.626806              sigCOH=   -6.747883              sigTOT=   -8.374689              VH=    0.463068
n=26  sigSX=   -1.591533              sigCOH=   -6.398640              sigTOT=   -7.990173              VH=    0.943712
n=27  sigSX=   -1.591533              sigCOH=   -6.398640              sigTOT=   -7.990173              VH=    0.943712
n=28  sigSX=   -1.625524              sigCOH=   -6.424354              sigTOT=   -8.049877              VH=    1.916913
n=29  sigSX=   -1.625524              sigCOH=   -6.424354              sigTOT=   -8.049877              VH=    1.916913
n=30  sigSX=   -1.797756              sigCOH=   -6.809734              sigTOT=   -8.607490              VH=    3.851009
n=31  sigSX=   -1.797756              sigCOH=   -6.809734              sigTOT=   -8.607490              VH=    3.851009
n=32  sigSX=   -1.531335              sigCOH=   -6.073951              sigTOT=   -7.605285              VH=    0.771648
n=33  sigSX=   -1.531335              sigCOH=   -6.073951              sigTOT=   -7.605285              VH=    0.771648
n=34  sigSX=   -1.470476              sigCOH=   -6.157511              sigTOT=   -7.627987              VH=    1.127762
n=35  sigSX=   -1.470476              sigCOH=   -6.157511              sigTOT=   -7.627987              VH=    1.127762
