n=24  sigSX=   -1.487243              sigCOH=   -6.657305              sigTOT=   -8.144548              VH=   -0.423931
n=25  sigSX=   -1.486404              sigCOH=   -6.654676              sigTOT=   -8.141080              VH=   -0.422711
n=26  sigSX=   -1.366708              sigCOH=   -6.335476              sigTOT=   -7.702184              VH=   -1.647063
n=27  sigSX=   -1.366706              sigCOH=   -6.335467              sigTOT=   -7.702173              VH=   -1.647057
n=28  sigSX=   -1.679559              sigCOH=   -6.573653              sigTOT=   -8.253212              VH=    1.591245
n=29  sigSX=   -1.679687              sigCOH=   -6.574444              sigTOT=   -8.254131              VH=    1.590144
n=30  sigSX=   -1.679810              sigCOH=   -6.570698              sigTOT=   -8.250508              VH=    1.589879
n=31  sigSX=   -1.680081              sigCOH=   -6.572253              sigTOT=   -8.252334              VH=    1.587833
n=32  sigSX=   -1.778993              sigCOH=   -6.536813              sigTOT=   -8.315806              VH=    2.891918
n=33  sigSX=   -1.778993              sigCOH=   -6.536806              sigTOT=   -8.315799              VH=    2.891918
n=34  sigSX=   -1.715530              sigCOH=   -6.755550              sigTOT=   -8.471080              VH=    3.508069
n=35  sigSX=   -1.715534              sigCOH=   -6.755652              sigTOT=   -8.471186              VH=    3.508043
n=36  sigSX=   -1.251603              sigCOH=   -5.978977              sigTOT=   -7.230580              VH=   -0.177065
n=37  sigSX=   -1.251603              sigCOH=   -5.978905              sigTOT=   -7.230508              VH=   -0.177067
n=38  sigSX=   -1.323591              sigCOH=   -5.425330              sigTOT=   -6.748921              VH=    0.499064
n=39  sigSX=   -1.323591              sigCOH=   -5.425287              sigTOT=   -6.748878              VH=    0.499050
n=40  sigSX=   -1.447218              sigCOH=   -5.880094              sigTOT=   -7.327312              VH=    3.186517
n=41  sigSX=   -1.447219              sigCOH=   -5.880049              sigTOT=   -7.327268              VH=    3.186475
n=42  sigSX=   -1.583449              sigCOH=   -5.918768              sigTOT=   -7.502217              VH=    3.977693
n=43  sigSX=   -1.583485              sigCOH=   -5.918445              sigTOT=   -7.501930              VH=    3.977813
n=44  sigSX=   -1.582575              sigCOH=   -5.917803              sigTOT=   -7.500378              VH=    3.977839
n=45  sigSX=   -1.582759              sigCOH=   -5.914960              sigTOT=   -7.497719              VH=    3.978859
n=46  sigSX=   -1.210472              sigCOH=   -5.003968              sigTOT=   -6.214440              VH=    0.167975
n=47  sigSX=   -1.210081              sigCOH=   -5.002968              sigTOT=   -6.213049              VH=    0.169055
n=48  sigSX=   -1.211257              sigCOH=   -5.003609              sigTOT=   -6.214866              VH=    0.169404
n=49  sigSX=   -1.211313              sigCOH=   -5.003674              sigTOT=   -6.214987              VH=    0.169263
n=50  sigSX=   -1.381781              sigCOH=   -5.170442              sigTOT=   -6.552223              VH=    2.084325
n=51  sigSX=   -1.381730              sigCOH=   -5.169938              sigTOT=   -6.551668              VH=    2.084943
n=52  sigSX=   -1.186680              sigCOH=   -4.725280              sigTOT=   -5.911960              VH=    0.094331
n=53  sigSX=   -1.186679              sigCOH=   -4.725208              sigTOT=   -5.911887              VH=    0.094306
n=54  sigSX=   -1.275126              sigCOH=   -4.564379              sigTOT=   -5.839506              VH=    2.570704
n=55  sigSX=   -1.275128              sigCOH=   -4.564282              sigTOT=   -5.839410              VH=    2.570708
n=56  sigSX=   -1.128667              sigCOH=   -3.927601              sigTOT=   -5.056269              VH=    0.016461
n=57  sigSX=   -1.128668              sigCOH=   -3.927461              sigTOT=   -5.056130              VH=    0.016542
n=58  sigSX=   -1.369054              sigCOH=   -4.234028              sigTOT=   -5.603082              VH=    2.785235
n=59  sigSX=   -1.368504              sigCOH=   -4.228995              sigTOT=   -5.597498              VH=    2.784953

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334917              sigCOH=   -9.015267              sigTOT=  -13.350184              VH=    4.105110
n=1   sigSX=   -4.334918              sigCOH=   -9.015271              sigTOT=  -13.350189              VH=    4.105109
n=2   sigSX=   -4.069014              sigCOH=   -8.836550              sigTOT=  -12.905564              VH=    4.041219
n=3   sigSX=   -4.069014              sigCOH=   -8.836551              sigTOT=  -12.905564              VH=    4.041210
n=4   sigSX=   -3.571002              sigCOH=   -8.355349              sigTOT=  -11.926351              VH=    2.682320
n=5   sigSX=   -3.571014              sigCOH=   -8.355374              sigTOT=  -11.926388              VH=    2.682299
n=6   sigSX=   -3.746477              sigCOH=   -8.521252              sigTOT=  -12.267729              VH=    3.833477
n=7   sigSX=   -3.746484              sigCOH=   -8.521270              sigTOT=  -12.267754              VH=    3.833475
n=8   sigSX=   -2.114835              sigCOH=   -7.602917              sigTOT=   -9.717751              VH=    0.412728
n=9   sigSX=   -2.114838              sigCOH=   -7.602915              sigTOT=   -9.717752              VH=    0.412720
n=10  sigSX=   -2.195204              sigCOH=   -7.569834              sigTOT=   -9.765038              VH=    1.334107
n=11  sigSX=   -2.195199              sigCOH=   -7.569809              sigTOT=   -9.765008              VH=    1.334092
n=12  sigSX=   -2.334258              sigCOH=   -7.962309              sigTOT=  -10.296567              VH=    3.346709
n=13  sigSX=   -2.334253              sigCOH=   -7.962243              sigTOT=  -10.296495              VH=    3.346680
n=14  sigSX=   -2.191335              sigCOH=   -7.708113              sigTOT=   -9.899448              VH=    2.395646
n=15  sigSX=   -2.191333              sigCOH=   -7.708046              sigTOT=   -9.899379              VH=    2.395636
n=16  sigSX=   -1.878937              sigCOH=   -7.359782              sigTOT=   -9.238719              VH=    1.879930
n=17  sigSX=   -1.878925              sigCOH=   -7.359793              sigTOT=   -9.238718              VH=    1.880098
n=18  sigSX=   -2.048073              sigCOH=   -7.279408              sigTOT=   -9.327481              VH=    2.570791
n=19  sigSX=   -2.048068              sigCOH=   -7.279426              sigTOT=   -9.327494              VH=    2.570809
n=20  sigSX=   -1.998842              sigCOH=   -7.238507              sigTOT=   -9.237349              VH=    2.992012
n=21  sigSX=   -1.998849              sigCOH=   -7.238560              sigTOT=   -9.237409              VH=    2.991995
n=22  sigSX=   -1.918977              sigCOH=   -7.259994              sigTOT=   -9.178972              VH=    2.536732
n=23  sigSX=   -1.918975              sigCOH=   -7.260021              sigTOT=   -9.178996              VH=    2.536692
n=24  sigSX=   -1.627628              sigCOH=   -6.883732              sigTOT=   -8.511360              VH=    0.463486
n=25  sigSX=   -1.627613              sigCOH=   -6.883703              sigTOT=   -8.511316              VH=    0.463515
n=26  sigSX=   -1.591846              sigCOH=   -6.532603              sigTOT=   -8.124449              VH=    0.940508
n=27  sigSX=   -1.591847              sigCOH=   -6.532597              sigTOT=   -8.124444              VH=    0.940508
n=28  sigSX=   -1.625217              sigCOH=   -6.550151              sigTOT=   -8.175368              VH=    1.915774
n=29  sigSX=   -1.625218              sigCOH=   -6.550144              sigTOT=   -8.175362              VH=    1.915776
n=30  sigSX=   -1.797494              sigCOH=   -6.932844              sigTOT=   -8.730338              VH=    3.850074
n=31  sigSX=   -1.797494              sigCOH=   -6.932890              sigTOT=   -8.730383              VH=    3.850041
n=32  sigSX=   -1.531627              sigCOH=   -6.205216              sigTOT=   -7.736843              VH=    0.775791
n=33  sigSX=   -1.531647              sigCOH=   -6.205174              sigTOT=   -7.736821              VH=    0.775891
n=34  sigSX=   -1.472346              sigCOH=   -6.293594              sigTOT=   -7.765940              VH=    1.124720
n=35  sigSX=   -1.472360              sigCOH=   -6.293623              sigTOT=   -7.765983              VH=    1.124824
n=36  sigSX=   -1.463745              sigCOH=   -6.235033              sigTOT=   -7.698779              VH=    0.828799
n=37  sigSX=   -1.463751              sigCOH=   -6.235040              sigTOT=   -7.698790              VH=    0.828782
n=38  sigSX=   -1.422387              sigCOH=   -5.764071              sigTOT=   -7.186458              VH=    0.330602
n=39  sigSX=   -1.422387              sigCOH=   -5.764077              sigTOT=   -7.186464              VH=    0.330618
n=40  sigSX=   -1.524455              sigCOH=   -6.099363              sigTOT=   -7.623818              VH=    2.895474
n=41  sigSX=   -1.524453              sigCOH=   -6.099354              sigTOT=   -7.623807              VH=    2.895460
n=42  sigSX=   -1.291974              sigCOH=   -5.585774              sigTOT=   -6.877749              VH=    0.558575
n=43  sigSX=   -1.291998              sigCOH=   -5.585944              sigTOT=   -6.877942              VH=    0.558455
n=44  sigSX=   -1.247171              sigCOH=   -5.417792              sigTOT=   -6.664963              VH=   -0.031757
n=45  sigSX=   -1.247187              sigCOH=   -5.417821              sigTOT=   -6.665009              VH=   -0.031787
n=46  sigSX=   -1.075698              sigCOH=   -5.018933              sigTOT=   -6.094632              VH=   -1.243482
n=47  sigSX=   -1.075699              sigCOH=   -5.018984              sigTOT=   -6.094683              VH=   -1.243448
n=48  sigSX=   -1.445208              sigCOH=   -5.136302              sigTOT=   -6.581510              VH=    1.929118
n=49  sigSX=   -1.445203              sigCOH=   -5.136293              sigTOT=   -6.581496              VH=    1.929136
n=50  sigSX=   -1.234745              sigCOH=   -5.002256              sigTOT=   -6.237001              VH=    0.665899
n=51  sigSX=   -1.234773              sigCOH=   -5.002511              sigTOT=   -6.237284              VH=    0.665949
n=52  sigSX=   -1.363164              sigCOH=   -5.138628              sigTOT=   -6.501792              VH=    1.534267
n=53  sigSX=   -1.363159              sigCOH=   -5.138656              sigTOT=   -6.501815              VH=    1.534222
n=54  sigSX=   -1.206158              sigCOH=   -4.391984              sigTOT=   -5.598142              VH=   -0.032155
n=55  sigSX=   -1.206157              sigCOH=   -4.392035              sigTOT=   -5.598191              VH=   -0.032179
n=56  sigSX=   -1.047369              sigCOH=   -4.530304              sigTOT=   -5.577673              VH=   -0.532761
n=57  sigSX=   -1.047370              sigCOH=   -4.530326              sigTOT=   -5.577696              VH=   -0.532709
n=58  sigSX=   -1.075676              sigCOH=   -4.250635              sigTOT=   -5.326312              VH=    0.003844
n=59  sigSX=   -1.075673              sigCOH=   -4.250748              sigTOT=   -5.326421              VH=    0.003890

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357690              sigCOH=   -8.993997              sigTOT=  -13.351687              VH=    3.870122
n=1   sigSX=   -4.357689              sigCOH=   -8.993992              sigTOT=  -13.351680              VH=    3.870118
