# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=15  sigSX=   -2.112133              sigCOH=    0.000000              sigTOT=   -2.112133              VH=   -1.345133
n=16  sigSX=   -3.935337              sigCOH=    0.000000              sigTOT=   -3.935337              VH=    2.150743
n=17  sigSX=   -3.935337              sigCOH=    0.000000              sigTOT=   -3.935337              VH=    2.150743
n=18  sigSX=   -3.934146              sigCOH=    0.000000              sigTOT=   -3.934146              VH=    2.150884
n=19  sigSX=   -3.934146              sigCOH=    0.000000              sigTOT=   -3.934146              VH=    2.150884
n=20  sigSX=   -3.420876              sigCOH=    0.000000              sigTOT=   -3.420876              VH=    2.939692
n=21  sigSX=   -3.420876              sigCOH=    0.000000              sigTOT=   -3.420876              VH=    2.939692
n=22  sigSX=   -3.397748              sigCOH=    0.000000              sigTOT=   -3.397748              VH=    2.840262
n=23  sigSX=   -3.397748              sigCOH=    0.000000              sigTOT=   -3.397748              VH=    2.840262
n=24  sigSX=   -3.544445              sigCOH=    0.000000              sigTOT=   -3.544445              VH=    3.607940
n=25  sigSX=   -3.544445              sigCOH=    0.000000              sigTOT=   -3.544445              VH=    3.607940
n=26  sigSX=   -3.344469              sigCOH=    0.000000              sigTOT=   -3.344469              VH=    4.274710
n=27  sigSX=   -3.344469              sigCOH=    0.000000              sigTOT=   -3.344469              VH=    4.274710
n=28  sigSX=   -2.455203              sigCOH=    0.000000              sigTOT=   -2.455203              VH=    3.520445
n=29  sigSX=   -2.455203              sigCOH=    0.000000              sigTOT=   -2.455203              VH=    3.520445
n=30  sigSX=   -2.308204              sigCOH=    0.000000              sigTOT=   -2.308204              VH=    0.146391
n=31  sigSX=   -2.308204              sigCOH=    0.000000              sigTOT=   -2.308204              VH=    0.146391
n=32  sigSX=   -1.794750              sigCOH=    0.000000              sigTOT=   -1.794750              VH=    0.465358
n=33  sigSX=   -1.794750              sigCOH=    0.000000              sigTOT=   -1.794750              VH=    0.465358
n=34  sigSX=   -1.793378              sigCOH=    0.000000              sigTOT=   -1.793378              VH=    0.463500
n=35  sigSX=   -1.793378              sigCOH=    0.000000              sigTOT=   -1.793378              VH=    0.463500
n=36  sigSX=   -2.213673              sigCOH=    0.000000              sigTOT=   -2.213673              VH=    3.080776
n=37  sigSX=   -2.213673              sigCOH=    0.000000              sigTOT=   -2.213673              VH=    3.080776
n=38  sigSX=   -2.215899              sigCOH=    0.000000              sigTOT=   -2.215899              VH=    3.087103
n=39  sigSX=   -2.215899              sigCOH=    0.000000              sigTOT=   -2.215899              VH=    3.087103
n=40  sigSX=   -1.237844              sigCOH=    0.000000              sigTOT=   -1.237844              VH=    1.827773
n=41  sigSX=   -1.237844              sigCOH=    0.000000              sigTOT=   -1.237844              VH=    1.827773
n=42  sigSX=   -1.989568              sigCOH=    0.000000              sigTOT=   -1.989568              VH=    1.972643
n=43  sigSX=   -1.989568              sigCOH=    0.000000              sigTOT=   -1.989568              VH=    1.972643
n=44  sigSX=   -1.988554              sigCOH=    0.000000              sigTOT=   -1.988554              VH=    1.977303
n=45  sigSX=   -1.988554              sigCOH=    0.000000              sigTOT=   -1.988554              VH=    1.977303
n=46  sigSX=   -2.300436              sigCOH=    0.000000              sigTOT=   -2.300436              VH=    4.997153
n=47  sigSX=   -2.300436              sigCOH=    0.000000              sigTOT=   -2.300436              VH=    4.997153
n=48  sigSX=   -2.301455              sigCOH=    0.000000              sigTOT=   -2.301455              VH=    5.026939
n=49  sigSX=   -2.301455              sigCOH=    0.000000              sigTOT=   -2.301455              VH=    5.026939
n=50  sigSX=   -0.986850              sigCOH=    0.000000              sigTOT=   -0.986850              VH=   -3.894677
n=51  sigSX=   -0.986850              sigCOH=    0.000000              sigTOT=   -0.986850              VH=   -3.894677
n=52  sigSX=   -2.293190              sigCOH=    0.000000              sigTOT=   -2.293190              VH=    4.075478
n=53  sigSX=   -2.293190              sigCOH=    0.000000              sigTOT=   -2.293190              VH=    4.075478
n=54  sigSX=   -1.221532              sigCOH=    0.000000              sigTOT=   -1.221532              VH=   -0.993731
n=55  sigSX=   -1.221532              sigCOH=    0.000000              sigTOT=   -1.221532              VH=   -0.993731
n=56  sigSX=   -1.220822              sigCOH=    0.000000              sigTOT=   -1.220822              VH=   -0.976499
n=57  sigSX=   -1.220822              sigCOH=    0.000000              sigTOT=   -1.220822              VH=   -0.976499
n=58  sigSX=   -1.339209              sigCOH=    0.000000              sigTOT=   -1.339209              VH=    1.528376
n=59  sigSX=   -1.339209              sigCOH=    0.000000              sigTOT=   -1.339209              VH=    1.528376

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724245              sigCOH=    0.000000              sigTOT=  -13.724245              VH=    4.482142
n=1   sigSX=  -13.724245              sigCOH=    0.000000              sigTOT=  -13.724245              VH=    4.482142
n=2   sigSX=  -12.152117              sigCOH=    0.000000              sigTOT=  -12.152117              VH=    4.480183
n=3   sigSX=  -12.152117              sigCOH=    0.000000              sigTOT=  -12.152117              VH=    4.480183
n=4   sigSX=   -9.516244              sigCOH=    0.000000              sigTOT=   -9.516244              VH=    3.342667
n=5   sigSX=   -9.516244              sigCOH=    0.000000              sigTOT=   -9.516244              VH=    3.342667
n=6   sigSX=   -9.831226              sigCOH=    0.000000              sigTOT=   -9.831226              VH=    4.466303
n=7   sigSX=   -9.831226              sigCOH=    0.000000              sigTOT=   -9.831226              VH=    4.466303
n=8   sigSX=   -4.831331              sigCOH=    0.000000              sigTOT=   -4.831331              VH=    0.957392
n=9   sigSX=   -4.831331              sigCOH=    0.000000              sigTOT=   -4.831331              VH=    0.957392
n=10  sigSX=   -4.640039              sigCOH=    0.000000              sigTOT=   -4.640039              VH=    1.938356
n=11  sigSX=   -4.640039              sigCOH=    0.000000              sigTOT=   -4.640039              VH=    1.938356
n=12  sigSX=   -5.029686              sigCOH=    0.000000              sigTOT=   -5.029686              VH=    3.725243
n=13  sigSX=   -5.029686              sigCOH=    0.000000              sigTOT=   -5.029686              VH=    3.725243
n=14  sigSX=   -4.639221              sigCOH=    0.000000              sigTOT=   -4.639221              VH=    2.604493
n=15  sigSX=   -4.639221              sigCOH=    0.000000              sigTOT=   -4.639221              VH=    2.604493
n=16  sigSX=   -3.402695              sigCOH=    0.000000              sigTOT=   -3.402695              VH=    2.687646
n=17  sigSX=   -3.402695              sigCOH=    0.000000              sigTOT=   -3.402695              VH=    2.687646
n=18  sigSX=   -3.773774              sigCOH=    0.000000              sigTOT=   -3.773774              VH=    2.451375
n=19  sigSX=   -3.773774              sigCOH=    0.000000              sigTOT=   -3.773774              VH=    2.451375
n=20  sigSX=   -3.617375              sigCOH=    0.000000              sigTOT=   -3.617375              VH=    2.984355
n=21  sigSX=   -3.617375              sigCOH=    0.000000              sigTOT=   -3.617375              VH=    2.984355
n=22  sigSX=   -3.402081              sigCOH=    0.000000              sigTOT=   -3.402081              VH=    3.321598
n=23  sigSX=   -3.402081              sigCOH=    0.000000              sigTOT=   -3.402081              VH=    3.321598
n=24  sigSX=   -2.666269              sigCOH=    0.000000              sigTOT=   -2.666269              VH=    1.638425
n=25  sigSX=   -2.666269              sigCOH=    0.000000              sigTOT=   -2.666269              VH=    1.638425
n=26  sigSX=   -2.482020              sigCOH=    0.000000              sigTOT=   -2.482020              VH=    2.276074
n=27  sigSX=   -2.482020              sigCOH=    0.000000              sigTOT=   -2.482020              VH=    2.276074
n=28  sigSX=   -2.455636              sigCOH=    0.000000              sigTOT=   -2.455636              VH=    2.018139
n=29  sigSX=   -2.455636              sigCOH=    0.000000              sigTOT=   -2.455636              VH=    2.018139
n=30  sigSX=   -2.848112              sigCOH=    0.000000              sigTOT=   -2.848112              VH=    4.352362
n=31  sigSX=   -2.848112              sigCOH=    0.000000              sigTOT=   -2.848112              VH=    4.352362
n=32  sigSX=   -2.256107              sigCOH=    0.000000              sigTOT=   -2.256107              VH=    1.339276
n=33  sigSX=   -2.256107              sigCOH=    0.000000              sigTOT=   -2.256107              VH=    1.339276
n=34  sigSX=   -2.149117              sigCOH=    0.000000              sigTOT=   -2.149117              VH=    1.476548
n=35  sigSX=   -2.149117              sigCOH=    0.000000              sigTOT=   -2.149117              VH=    1.476548
n=36  sigSX=   -2.130034              sigCOH=    0.000000              sigTOT=   -2.130034              VH=    1.556496
n=37  sigSX=   -2.130034              sigCOH=    0.000000              sigTOT=   -2.130034              VH=    1.556496
n=38  sigSX=   -1.960508              sigCOH=    0.000000              sigTOT=   -1.960508              VH=    0.448463
n=39  sigSX=   -1.960508              sigCOH=    0.000000              sigTOT=   -1.960508              VH=    0.448463
n=40  sigSX=   -2.159740              sigCOH=    0.000000              sigTOT=   -2.159740              VH=    3.358591
n=41  sigSX=   -2.159740              sigCOH=    0.000000              sigTOT=   -2.159740              VH=    3.358591
n=42  sigSX=   -1.694962              sigCOH=    0.000000              sigTOT=   -1.694962              VH=    0.796445
n=43  sigSX=   -1.694962              sigCOH=    0.000000              sigTOT=   -1.694962              VH=    0.796445
n=44  sigSX=   -1.632353              sigCOH=    0.000000              sigTOT=   -1.632353              VH=    0.013128
n=45  sigSX=   -1.632353              sigCOH=    0.000000              sigTOT=   -1.632353              VH=    0.013128
n=46  sigSX=   -1.335095              sigCOH=    0.000000              sigTOT=   -1.335095              VH=    0.548502
n=47  sigSX=   -1.335095              sigCOH=    0.000000              sigTOT=   -1.335095              VH=    0.548502
n=48  sigSX=   -1.912677              sigCOH=    0.000000              sigTOT=   -1.912677              VH=    2.618757
n=49  sigSX=   -1.912677              sigCOH=    0.000000              sigTOT=   -1.912677              VH=    2.618757
n=50  sigSX=   -1.573047              sigCOH=    0.000000              sigTOT=   -1.573047              VH=    1.623065
