# Generated by LORRAX unknown at 2026-07-21 06:20:44 UTC
       1      22   -7.317434737  -11.204202711
       1      23   -6.409754485   -8.737978153
       1      24   -6.409754412   -8.641779143
       1      25   -5.682858165   -7.181241847
       1      26   -5.682858045   -7.111506180
       1      27   -3.039476395    3.249484748
       1      28   -3.039476181    3.315296091
       1      29   -2.737514092   -2.653225571
       1      30   -2.737513856   -2.722751184
       1      31   -2.697309650   -3.087772274
       1      32   -2.697309583   -2.842786311
       1      33   -1.968022083   -1.810041192
       1      34   -1.968021888   -1.523446964
       1      35    2.575039823    1.770628447
       1      36    2.575039953    1.679124733
       1      37    4.137786653   11.119610877
       1      38    4.137786657   11.089111253
       1      39    4.498559170   10.196703481
       1      40    4.498559178   10.218935541
       1      41    5.011375663    9.556169863
       1      42    5.011375758    9.541414935
       1      43    5.208688312   12.545154097
       1      44    5.208688324   12.646371020
       1      45    6.274245821    9.736723303
       1      46    6.274245840    9.668382843
       1      47    6.755119322    7.194194475
       1      48    6.755119461    7.005656959
       1      49    7.214025121   13.821113823
       1      50    7.214025123   14.491987863
       1      51    7.784789290   11.950104673
       1      52    7.784789322   12.080187672
       1      53    9.124073693   14.341038943
       1      54    9.124073746   14.349673670
       1      55    9.888652442   13.890540691
       1      56    9.888653021   13.920441000
       1      57   10.280468785   29.419699708
       1      58   10.280469076   29.513142841
       1      59   11.412547591   26.174127569
       1      60   11.412547615   25.804757825
       1      61   12.579027035   91.026804424
       1      62   12.579027040   91.070616524
       1      63   13.626960449   37.891046245
       1      64   13.626960461   37.841897712
       1      65   15.232398627  139.528128643
       1      66   15.232398651  139.511423492
       1      67   15.261285183  117.925494866
       1      68   15.261285210  118.044456390
       1      69   16.200348111  165.827386431
       1      70   16.200348122  165.768203262
       1      71   16.815712942   25.782001686
       1      72   16.815712993   25.678336266
       1      73   17.301589012   32.522722380
       1      74   17.301589135   32.551767489
       1      75   17.627894994   34.173028078
       1      76   17.627895427   33.989564529
       1      77   18.613624056   62.000260756
       1      78   18.613625377   61.259106619
       1      79   18.800892038   26.295564608
       1      80   18.800893244   26.268411500
       1      81   19.943875562   30.301896216
       1      82   19.943876217   30.363007478
       1      83   20.086100147   32.015554559
       1      84   20.086100180   32.118145356
       1      85   21.051086457   41.811475918
       1      86   21.051086497   41.880994007
       1      87   21.767448337  242.509602364
       1      88   21.767448338  242.507144652
       1      89   21.956562666   58.251491878
       1      90   21.956562943   58.298180392
       1      91   22.406965473   81.074047206
       1      92   22.406965813   81.172110475
       1      93   24.302514657   59.357150137
       1      94   24.302514787   59.150554314
       1      95   24.837782306   51.133093842
       1      96   24.837782792   50.963198535
       1      97   24.923395169   42.069183978
       1      98   24.923395681   42.164174636
       1      99   25.307746207   47.493306235
       1     100   25.307746283   47.854062556
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -46.248500943
       1       2  -65.453767784  -46.118787216
       1       3  -42.170480528  -62.805927345
       1       4  -42.163240451  -67.272707286
       1       5  -39.636360404  -57.903159420
       1       6  -39.634235664  -56.787366369
       1       7  -39.534290873  -62.095861429
       1       8  -39.525881131  -68.439462418
       1       9  -18.334010246  -23.113029807
       1      10  -18.318231096  -23.208946000
       1      11  -17.722536141  -23.762500519
       1      12  -17.721165710  -23.723722925
       1      13  -10.245734536  -12.220707031
       1      14  -10.220717289  -12.092192439
       1      15   -9.056407288  -12.249303254
       1      16   -9.046129217  -12.290815995
       1      17   -9.017569392  -12.879827285
       1      18   -8.988062058  -12.795557640
       1      19   -8.542473732  -10.406237533
       1      20   -8.516203849  -10.395348777
       1      21   -7.289162490   -6.736575076
       1      22   -7.213012961   -6.617528557
       1      23   -6.417985922   -9.471420153
       1      24   -6.383177493   -9.444381517
       1      25   -6.168057188   -9.346526580
       1      26   -6.099043121   -9.117442076
       1      27   -3.445812615   -1.895277962
       1      28   -3.384031116   -1.561938858
       1      29   -2.847928885    7.866253424
       1      30   -2.831974625    7.774912941
       1      31   -2.645256786   -4.909659292
       1      32   -2.592548728   -5.024809486
       1      33   -1.170746492    1.996332568
       1      34   -1.137569042    1.958427434
       1      35    3.626557632    7.821628398
       1      36    3.659790283    8.077366175
       1      37    4.108825304    7.365777053
       1      38    4.114094093    7.404711661
       1      39    4.242545570    8.623383520
       1      40    4.333528322    8.851480867
       1      41    4.972503005   11.980203724
       1      42    4.977818154   12.374089444
       1      43    5.116610828   12.323648325
       1      44    5.119130334   12.221359629
       1      45    6.377225528    3.108143710
       1      46    6.460976392    3.244025936
       1      47    6.974872449   11.987022151
       1      48    7.009343513   11.496441294
       1      49    7.026518021   12.504320111
       1      50    7.073719463   12.947102829
       1      51    7.846986164   18.952294966
       1      52    7.849614407   18.873331611
       1      53    9.209835598   22.523276292
       1      54    9.248773932   21.827502915
       1      55    9.762894759   18.849464037
       1      56    9.769430820   18.963744794
       1      57   10.615497296   29.010276402
       1      58   10.660545350   30.189488369
       1      59   12.076228180   20.938017315
       1      60   12.097790442   21.067041252
       1      61   14.435838294  111.601787379
       1      62   14.441038011  115.288149607
       1      63   15.090691693   35.774063387
       1      64   15.093920908   37.778411565
       1      65   15.220724992   74.708334504
       1      66   15.223437509   74.508683879
       1      67   15.554057812   62.395130950
       1      68   15.554320986   62.290686503
       1      69   15.934143449   46.286605868
       1      70   15.970723466   45.498025989
       1      71   16.783728643   30.633767149
       1      72   16.785561949   30.327581991
       1      73   16.917464227  152.408977261
       1      74   16.921489883  155.814224646
       1      75   17.693825468   88.340921892
       1      76   17.743617103   82.031686293
       1      77   18.030567464   89.217810668
       1      78   18.035051109   89.215964447
       1      79   19.504283147   33.404012807
       1      80   19.513776558   30.861506231
       1      81   19.632764489   36.779631231
       1      82   19.640344276   39.097912841
       1      83   19.713688633   66.503976970
       1      84   19.760134364   66.899675780
       1      85   21.307645946   49.565661447
       1      86   21.392890286   51.713187311
       1      87   21.447626751   63.372941068
       1      88   21.468243013   63.890376954
       1      89   22.135011067  171.472762131
       1      90   22.137843265  171.351134500
       1      91   22.483378413   72.533740391
       1      92   22.486113856   71.763349091
       1      93   23.579832844   42.894138993
       1      94   23.587965885   42.722076449
       1      95   23.734400321   52.879022469
       1      96   23.740289694   52.595453096
       1      97   24.301639656   87.629393473
       1      98   24.324379596   88.971773318
       1      99   24.372062314   78.920597471
       1     100   24.374800737   78.452132712
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.751024545
       1       2  -65.468363336  -84.609130220
       1       3  -42.219224966  -52.227202386
       1       4  -42.204415918  -55.977430447
       1       5  -39.715679021  -48.022519766
       1       6  -39.696202006  -44.094521269
       1       7  -39.570621857  -54.300092125
       1       8  -39.568904342  -61.853266436
       1       9  -17.545458730  -23.191673050
       1      10  -17.506052213  -23.283625198
       1      11  -17.368638476  -23.788904880
       1      12  -17.365580517  -23.808531955
       1      13  -10.630585238  -12.810232801
       1      14  -10.619144327  -12.853032035
       1      15  -10.254309599  -13.209382179
       1      16  -10.244388213  -13.243590879
       1      17   -9.147465167  -12.111183135
       1      18   -9.142128797  -11.940572565
       1      19   -8.577061677  -11.386052884
       1      20   -8.560045765  -11.423091992
       1      21   -7.703408167   -9.236715338
       1      22   -7.638030954   -9.295902399
       1      23   -7.117239482  -10.910645266
       1      24   -7.105358871  -10.893135533
       1      25   -5.867655595   -5.702864479
       1      26   -5.764842823   -5.438337658
       1      27   -3.108349694   -0.036625160
       1      28   -3.088701330   -1.177438514
       1      29   -2.527623962    5.075972666
       1      30   -2.424766142    4.387575466
       1      31   -2.018792088   -2.797929448
       1      32   -2.013996552   -2.931263743
       1      33   -0.900244670   -1.485472584
       1      34   -0.871181831   -1.621645205
       1      35    1.945958734    3.679716909
       1      36    1.983575558    3.796170488
       1      37    3.821248438    7.817830664
       1      38    3.848373740    7.662881383
       1      39    3.878465551    7.954667695
       1      40    3.888878156    8.250157471
       1      41    4.941530698    7.409857004
       1      42    4.945479697    8.098349052
       1      43    5.062530157    8.734250616
       1      44    5.065574854    8.300686647
       1      45    5.970855252    9.624561701
       1      46    5.985584560    8.769188135
       1      47    7.712103498   17.047668498
       1      48    7.716249224   17.210254436
       1      49    8.225857446   13.322064085
       1      50    8.236303015   13.400415019
       1      51    9.059445555   15.024066631
       1      52    9.065215659   15.182330339
       1      53    9.639264505   19.927409649
       1      54    9.642211592   19.766481767
       1      55   10.407413523   26.672199511
       1      56   10.439783296   26.555390657
       1      57   11.974969433   25.245475066
       1      58   11.982246016   24.927248872
       1      59   13.134243477   36.947065186
       1      60   13.137580629   36.705006906
       1      61   13.174719825   28.465089171
       1      62   13.179387649   28.030563026
       1      63   14.314041772   32.825847534
       1      64   14.317398270   32.886167903
       1      65   14.782154515   33.828649430
       1      66   14.823564374   34.243594257
       1      67   15.868750472   70.152446801
       1      68   15.902549209   69.863197856
       1      69   16.231173207   34.561234045
       1      70   16.237867857   34.634322878
       1      71   16.957432014   32.249381225
       1      72   16.962786541   31.896576590
       1      73   17.403842323   53.036759481
       1      74   17.455890260   54.808162376
       1      75   17.926375250  117.799365254
       1      76   17.928271683  119.806222098
       1      77   18.305844422   79.859811893
       1      78   18.308611002   80.061191273
       1      79   19.025699518  122.744416377
       1      80   19.025794897  123.550319951
       1      81   19.939293482  132.970361546
       1      82   19.940021314  133.042765106
       1      83   19.999146149  104.640947708
       1      84   20.005206501  104.990557239
       1      85   21.135550951  201.191668770
       1      86   21.153858794  201.691887153
       1      87   21.528329007   77.404362071
       1      88   21.532852927   76.793619848
       1      89   22.096327909   62.751968068
       1      90   22.098252934   63.115486409
       1      91   22.640335968  132.902125229
       1      92   22.645722820  133.326268602
       1      93   22.798622060  139.074690397
       1      94   22.799399541  136.908486121
       1      95   23.679958349   96.595995672
       1      96   23.683919104   97.046484519
       1      97   23.952063638   64.428833584
       1      98   23.979211751   63.677112575
       1      99   24.160332079  134.427871620
       1     100   24.160699643  134.658290468
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -92.180904807
       1       2  -65.468363547  -92.164792986
       1       3  -42.219224834  -60.294068879
       1       4  -42.204415739  -55.844220832
       1       5  -39.715678857  -55.424817915
       1       6  -39.696201828  -46.255500177
       1       7  -39.570621675  -57.605334609
       1       8  -39.568904111  -63.100419311
       1       9  -17.545459956  -22.608681393
       1      10  -17.506053459  -22.614097349
       1      11  -17.368641549  -23.000634802
       1      12  -17.365583593  -22.938831746
       1      13  -10.630580341  -13.389386861
       1      14  -10.619139564  -13.392252225
       1      15  -10.254302733  -13.244991703
       1      16  -10.244381300  -13.274303314
       1      17   -9.147466908   -9.260817375
       1      18   -9.142130478   -9.133175788
       1      19   -8.577064644  -12.147725916
       1      20   -8.560048786  -12.208410655
       1      21   -7.703409912  -10.068918773
       1      22   -7.638032503  -10.045676740
       1      23   -7.117239173   -7.796699205
       1      24   -7.105358490   -7.774899677
       1      25   -5.867650816    0.603648270
       1      26   -5.764837565    0.866832967
       1      27   -3.108350988    2.680465238
       1      28   -3.088701129    4.445439221
       1      29   -2.527641752   -6.955355365
       1      30   -2.424782114   -4.630271764
       1      31   -2.018800718   -3.519319911
       1      32   -2.014005118   -3.637196166
       1      33   -0.900229130   -3.800839505
       1      34   -0.871166256   -3.792795619
       1      35    1.945964426    4.301838622
       1      36    1.983580699    4.175066237
       1      37    3.821256267    8.992711895
       1      38    3.848381793    8.109056781
       1      39    3.878473877    8.239077955
       1      40    3.888887577    9.463619707
       1      41    4.941516561    6.041316676
       1      42    4.945464888    5.930310324
       1      43    5.062525377    6.215648036
       1      44    5.065570175    6.418532865
       1      45    5.970864875    7.284814707
       1      46    5.985593708    6.730207684
       1      47    7.712105488   16.393853230
       1      48    7.716251308   16.450689304
       1      49    8.225873348   16.963300460
       1      50    8.236319146   16.904167601
       1      51    9.059441654   16.014353429
       1      52    9.065211984   15.968639118
       1      53    9.639269892   16.981712880
       1      54    9.642216812   17.115893788
       1      55   10.407411979   27.170028474
       1      56   10.439781078   26.691089336
       1      57   11.974981068   23.911948490
       1      58   11.982257649   23.508964493
       1      59   13.134239593   36.323993810
       1      60   13.137576515   36.141740339
       1      61   13.174709014   26.277828699
       1      62   13.179376070   25.863493161
       1      63   14.314029328   31.842673076
       1      64   14.317385852   31.991367496
       1      65   14.782136865   35.072697009
       1      66   14.823547969   35.466527335
       1      67   15.868745782   70.488660526
       1      68   15.902543807   69.995862092
       1      69   16.231157482   32.845371742
       1      70   16.237852348   32.938754398
       1      71   16.957421491   30.316859554
       1      72   16.962775909   29.989954319
       1      73   17.403839383   51.879964659
       1      74   17.455887680   53.754646646
       1      75   17.926361640  118.104533160
       1      76   17.928258771  119.849805903
       1      77   18.305840629   81.752301028
       1      78   18.308607225   82.103173243
       1      79   19.025700091  122.302150785
       1      80   19.025795813  123.136019055
       1      81   19.939298030  128.262465958
       1      82   19.940025894  128.249169085
       1      83   19.999128511  103.835219983
       1      84   20.005188838  104.432554688
       1      85   21.135556492  201.384754842
       1      86   21.153864517  202.103806300
       1      87   21.528363048   72.742273105
       1      88   21.532886996   71.923871645
       1      89   22.096341073   67.263178417
       1      90   22.098265720   67.817994788
       1      91   22.640342764  127.706377344
       1      92   22.645729643  128.327601635
       1      93   22.798636445  144.220925922
       1      94   22.799414888  142.315613417
       1      95   23.679971875   93.881422175
       1      96   23.683932983   94.970944565
       1      97   23.952069597   66.778290327
       1      98   23.979219317   66.676454805
       1      99   24.160319691  133.835226322
       1     100   24.160687085  134.277509682
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -74.069780017
       1       2  -65.453768172  -75.659867319
       1       3  -42.170480311  -64.664558858
       1       4  -42.163240145  -55.799664621
       1       5  -39.636360970  -44.450114529
       1       6  -39.634236205  -41.107089549
       1       7  -39.534289535  -73.174591196
       1       8  -39.525879699  -74.920481926
       1       9  -18.334011870  -23.474143077
       1      10  -18.318232740  -23.451033864
       1      11  -17.722541223  -23.031274462
       1      12  -17.721170797  -23.019524442
       1      13  -10.245733165  -10.464576119
       1      14  -10.220715603  -10.376149563
       1      15   -9.056401985  -10.354477064
       1      16   -9.046123450  -10.267704095
       1      17   -9.017563045  -12.006905472
       1      18   -8.988056091  -11.956597176
       1      19   -8.542472127  -10.335113581
       1      20   -8.516202501  -10.355532209
       1      21   -7.289167037  -12.975090602
       1      22   -7.213017157  -12.763551016
       1      23   -6.417984120   -6.792334442
       1      24   -6.383175595   -6.972396221
       1      25   -6.168062157    1.237239265
       1      26   -6.099047398    1.625396216
       1      27   -3.445806095    4.934217274
       1      28   -3.384024856    5.791380971
       1      29   -2.847938901   -9.477838569
       1      30   -2.831985123   -8.931139884
       1      31   -2.645250183   -5.123914451
       1      32   -2.592542439   -5.092047798
       1      33   -1.170745267   -3.980122167
       1      34   -1.137568382   -4.099545289
       1      35    3.626562677    5.412274156
       1      36    3.659794870    5.348094746
       1      37    4.108830899    8.445006367
       1      38    4.114099601    8.507026121
       1      39    4.242551312    9.596633195
       1      40    4.333533334    9.752464661
       1      41    4.972515381   10.602494750
       1      42    4.977831356   10.308307774
       1      43    5.116616797   12.767043026
       1      44    5.119136203   12.943974591
       1      45    6.377212507    6.655312821
       1      46    6.460964283    6.245809696
       1      47    6.974873974    9.134395133
       1      48    7.009348662    8.968856143
       1      49    7.026512330    9.254081809
       1      50    7.073709239    9.725837786
       1      51    7.846982831   19.833796405
       1      52    7.849611039   19.912046681
       1      53    9.209829181   24.687505347
       1      54    9.248767594   23.900875275
       1      55    9.762884542   16.893241766
       1      56    9.769420477   17.066593881
       1      57   10.615506824   26.878179768
       1      58   10.660553953   28.624135653
       1      59   12.076223612   17.359285786
       1      60   12.097785846   17.783251061
       1      61   14.435831234  110.646796532
       1      62   14.441031461  114.191842056
       1      63   15.090699419   33.654639553
       1      64   15.093929457   35.794694340
       1      65   15.220715233   75.627899453
       1      66   15.223427870   75.396106082
       1      67   15.554057437   61.759861997
       1      68   15.554320686   61.617570008
       1      69   15.934149628   41.602150569
       1      70   15.970729602   41.566650266
       1      71   16.783726968   30.106545230
       1      72   16.785560221   29.724238234
       1      73   16.917461854  153.201013308
       1      74   16.921487017  156.542900214
       1      75   17.693819258   90.188022694
       1      76   17.743611327   83.923560154
       1      77   18.030555118   86.596639593
       1      78   18.035038616   86.480001300
       1      79   19.504256545   31.900446071
       1      80   19.513748805   29.519010918
       1      81   19.632748834   37.811142273
       1      82   19.640331165   39.932541225
       1      83   19.713692653   65.254058593
       1      84   19.760143731   65.259042797
       1      85   21.307640237   47.210675164
       1      86   21.392883067   49.041791732
       1      87   21.447619840   64.942026447
       1      88   21.468235703   64.602076256
       1      89   22.135016117  171.912799774
       1      90   22.137848526  171.500241883
       1      91   22.483381185   76.269392737
       1      92   22.486116532   75.357648217
       1      93   23.579826100   43.464776181
       1      94   23.587958755   43.654909302
       1      95   23.734389835   48.985684887
       1      96   23.740279394   48.579478265
       1      97   24.301626942   98.833749773
       1      98   24.324366358  101.550580149
       1      99   24.372066058   77.759509361
       1     100   24.374805017   76.794575800
