--------------------------------------------------------------------------------
n=0    E_DFT=   -2.163456  Re=    1.011358  Im=-3058.686619
n=1    E_DFT=   -2.163456  Re=    1.011391  Im=-3056.706860
n=2    E_DFT=   -0.809331  Re=    2.726657  Im=-4484.173569
n=3    E_DFT=   -0.809331  Re=    2.726659  Im=-4481.183087
n=4    E_DFT=    2.310639  Re=    2.005634  Im=-2044.430936
n=5    E_DFT=    2.310639  Re=    2.005524  Im=-2040.940589
n=6    E_DFT=    3.248639  Re=    4.568641  Im=-2202.418523
n=7    E_DFT=    3.248639  Re=    4.568649  Im=-2198.337027
n=8    E_DFT=    8.074826  Re=    6.794192  Im= 6044.408445
n=9    E_DFT=    8.074826  Re=    6.794220  Im= 6047.440412
n=10   E_DFT=    9.522993  Re=    9.471838  Im= 5419.850188
n=11   E_DFT=    9.522993  Re=    9.471667  Im= 5413.038692
n=12   E_DFT=   12.592808  Re=   15.685794  Im= 4101.946085
n=13   E_DFT=   12.592808  Re=   15.685803  Im= 4104.414468
n=14   E_DFT=   14.378739  Re=   17.957951  Im= 5254.764774
n=15   E_DFT=   14.378739  Re=   17.958101  Im= 5257.897264
n=16   E_DFT=   15.170337  Re=   20.638940  Im= 4438.387626
n=17   E_DFT=   15.170337  Re=   20.639086  Im= 4440.869584
n=18   E_DFT=   17.267473  Re=   23.702654  Im= 2002.711072
n=19   E_DFT=   17.267473  Re=   23.702622  Im= 1993.794078
n=20   E_DFT=   18.623912  Re=   24.464819  Im= 3007.815681
n=21   E_DFT=   18.623912  Re=   24.464748  Im= 3000.316607
n=22   E_DFT=   20.688564  Re=   25.281517  Im= 1237.468994
n=23   E_DFT=   20.688564  Re=   25.281490  Im= 1231.781962
n=24   E_DFT=   21.508554  Re=   27.960032  Im= 4062.713954
n=25   E_DFT=   21.508554  Re=   27.960044  Im= 4058.550222
n=26   E_DFT=   21.705245  Re=   24.505628  Im= 1239.289191
n=27   E_DFT=   21.705245  Re=   24.505552  Im= 1235.337093
n=28   E_DFT=   23.379649  Re=   30.220538  Im=  758.907280
n=29   E_DFT=   23.379649  Re=   30.220531  Im=  758.543342
n=30   E_DFT=   24.316227  Re=   29.711784  Im=-1736.784981
n=31   E_DFT=   24.316227  Re=   29.711783  Im=-1736.936004
n=32   E_DFT=   24.729643  Re=   22.327600  Im=  -56.328380
n=33   E_DFT=   24.729643  Re=   22.327525  Im=  -56.519414
n=34   E_DFT=   26.670509  Re=   34.363726  Im= -806.033850
n=35   E_DFT=   26.670509  Re=   34.364151  Im= -805.911468
n=36   E_DFT=   27.008702  Re=   32.823874  Im= -359.338391
n=37   E_DFT=   27.008702  Re=   32.824260  Im= -366.043079
n=38   E_DFT=   27.852295  Re=   31.658986  Im=-2192.186414
n=39   E_DFT=   27.852295  Re=   31.658930  Im=-2193.166761
n=40   E_DFT=   29.443446  Re=   41.499006  Im=-1677.525101
n=41   E_DFT=   29.443446  Re=   41.498969  Im=-1675.522478
n=42   E_DFT=   29.802382  Re=   33.825512  Im= -763.156446
n=43   E_DFT=   29.802382  Re=   33.825475  Im= -761.452505
n=44   E_DFT=   30.448064  Re=   32.116127  Im=-1216.998775
n=45   E_DFT=   30.448064  Re=   32.115957  Im=-1213.451935
n=46   E_DFT=   32.447057  Re=   34.454756  Im=-2140.788979
n=47   E_DFT=   32.447057  Re=   34.454814  Im=-2139.964288
n=48   E_DFT=   35.386148  Re=   38.824475  Im= -937.912961
n=49   E_DFT=   35.386148  Re=   38.824448  Im= -938.497288
n=50   E_DFT=   36.452975  Re=   41.850153  Im=-1343.398387
n=51   E_DFT=   36.452975  Re=   41.850299  Im=-1341.118854
n=52   E_DFT=   37.007143  Re=   46.888770  Im=-1386.370087
n=53   E_DFT=   37.007143  Re=   46.888753  Im=-1389.196047
n=54   E_DFT=   37.836780  Re=   45.018904  Im=-1453.118822
n=55   E_DFT=   37.836780  Re=   45.018809  Im=-1453.165218
n=56   E_DFT=   38.859312  Re=   47.789894  Im=-1364.293923
n=57   E_DFT=   38.859312  Re=   47.789776  Im=-1365.088824
n=58   E_DFT=   39.162244  Re=   44.148726  Im=-1360.864304
n=59   E_DFT=   39.162244  Re=   44.148773  Im=-1361.388413

k-point 158:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.662985  Re=    0.546813  Im=-2951.378267
n=1    E_DFT=   -2.662985  Re=    0.546839  Im=-2951.152369
n=2    E_DFT=   -0.507541  Re=    2.019467  Im=-6115.159148
n=3    E_DFT=   -0.507541  Re=    2.019467  Im=-6113.450558
n=4    E_DFT=    2.396578  Re=    2.757764  Im=-2683.135645
n=5    E_DFT=    2.396578  Re=    2.757697  Im=-2679.309606
n=6    E_DFT=    3.762085  Re=    5.760812  Im=-2144.690279
n=7    E_DFT=    3.762085  Re=    5.760769  Im=-2140.918936
n=8    E_DFT=    8.580403  Re=    7.929466  Im= 7146.331648
n=9    E_DFT=    8.580403  Re=    7.929491  Im= 7151.311453
n=10   E_DFT=   10.610704  Re=   12.121525  Im= 2999.765761
n=11   E_DFT=   10.610704  Re=   12.121450  Im= 3000.939425
n=12   E_DFT=   11.753445  Re=   13.433135  Im= 7052.037938
n=13   E_DFT=   11.753445  Re=   13.433146  Im= 7043.937636
n=14   E_DFT=   13.110013  Re=   17.515968  Im= 6288.359436
n=15   E_DFT=   13.110013  Re=   17.515965  Im= 6282.234007
n=16   E_DFT=   14.190906  Re=   17.054679  Im= 5825.193408
n=17   E_DFT=   14.190906  Re=   17.054639  Im= 5814.173718
n=18   E_DFT=   17.115807  Re=   21.728682  Im= 3458.796213
n=19   E_DFT=   17.115807  Re=   21.728620  Im= 3455.359184
n=20   E_DFT=   18.238126  Re=   23.085294  Im= 3697.870459
n=21   E_DFT=   18.238126  Re=   23.085272  Im= 3694.862745
n=22   E_DFT=   19.333952  Re=   16.054809  Im= 1257.703588
n=23   E_DFT=   19.333952  Re=   16.054872  Im= 1254.858800
n=24   E_DFT=   21.334301  Re=   30.006255  Im= 3606.538638
n=25   E_DFT=   21.334301  Re=   30.006215  Im= 3600.529678
n=26   E_DFT=   23.294585  Re=   30.355817  Im= 2633.755781
n=27   E_DFT=   23.294585  Re=   30.356204  Im= 2644.927903
n=28   E_DFT=   23.676825  Re=   31.489956  Im= -378.014927
n=29   E_DFT=   23.676825  Re=   31.490204  Im= -361.008018
n=30   E_DFT=   24.697320  Re=   31.883912  Im=  527.583119
n=31   E_DFT=   24.697320  Re=   31.883859  Im=  532.495434
n=32   E_DFT=   25.157692  Re=   26.632905  Im= -720.789470
n=33   E_DFT=   25.157692  Re=   26.632887  Im= -719.450260
n=34   E_DFT=   25.776063  Re=   34.750233  Im=-1852.442532
n=35   E_DFT=   25.776063  Re=   34.750169  Im=-1854.090803
n=36   E_DFT=   27.636714  Re=   34.670934  Im=-1163.362346
n=37   E_DFT=   27.636714  Re=   34.670913  Im=-1163.329746
n=38   E_DFT=   28.353479  Re=   39.258308  Im=-1836.451074
n=39   E_DFT=   28.353479  Re=   39.258251  Im=-1835.381085
n=40   E_DFT=   30.065705  Re=   33.054625  Im=-2365.367585
n=41   E_DFT=   30.065705  Re=   33.054617  Im=-2365.508376
n=42   E_DFT=   30.562689  Re=   30.876996  Im= -927.269003
n=43   E_DFT=   30.562689  Re=   30.877008  Im= -928.136851
n=44   E_DFT=   32.158598  Re=   39.074672  Im= -703.096669
n=45   E_DFT=   32.158598  Re=   39.074592  Im= -701.387633
n=46   E_DFT=   33.424790  Re=   35.522972  Im=-1444.989568
n=47   E_DFT=   33.424790  Re=   35.522918  Im=-1445.875253
n=48   E_DFT=   34.608553  Re=   36.492886  Im=-1780.591366
n=49   E_DFT=   34.608553  Re=   36.492894  Im=-1781.613428
n=50   E_DFT=   35.688242  Re=   41.643890  Im=-2535.787210
n=51   E_DFT=   35.688242  Re=   41.643758  Im=-2538.938730
n=52   E_DFT=   36.105856  Re=   42.212933  Im= -590.057823
n=53   E_DFT=   36.105856  Re=   42.212946  Im= -590.181334
n=54   E_DFT=   37.452766  Re=   43.609804  Im=-1839.843399
n=55   E_DFT=   37.452766  Re=   43.609746  Im=-1839.850496
n=56   E_DFT=   38.471428  Re=   43.365302  Im=-1343.574973
n=57   E_DFT=   38.471428  Re=   43.365125  Im=-1340.628128
n=58   E_DFT=   38.832969  Re=   42.613250  Im=-1399.001740
n=59   E_DFT=   38.832969  Re=   42.613360  Im=-1399.514961

k-point 159:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.054207  Re=    0.150351  Im=-1480.888546
n=1    E_DFT=   -3.054207  Re=    0.150358  Im=-1480.597260
n=2    E_DFT=   -0.594672  Re=    0.557762  Im=-4535.132694
n=3    E_DFT=   -0.594672  Re=    0.557776  Im=-4533.905854
n=4    E_DFT=    3.271088  Re=    5.267983  Im=-2272.945121
n=5    E_DFT=    3.271088  Re=    5.267918  Im=-2269.323270
n=6    E_DFT=    4.397738  Re=    7.551083  Im=-1676.271771
n=7    E_DFT=    4.397738  Re=    7.550979  Im=-1675.729305
n=8    E_DFT=    9.019388  Re=   10.942484  Im= 1315.044044
n=9    E_DFT=    9.019388  Re=   10.942460  Im= 1316.194287
n=10   E_DFT=    9.339721  Re=    8.630407  Im= 6965.486722
n=11   E_DFT=    9.339721  Re=    8.630421  Im= 6965.963405
n=12   E_DFT=   11.259123  Re=   14.157226  Im= 5007.611761
n=13   E_DFT=   11.259123  Re=   14.157259  Im= 5007.071232
n=14   E_DFT=   14.041717  Re=   16.533407  Im= 3843.168107
n=15   E_DFT=   14.041717  Re=   16.533088  Im= 3844.492126
n=16   E_DFT=   14.101659  Re=   15.677908  Im= 3740.882713
n=17   E_DFT=   14.101659  Re=   15.677656  Im= 3742.077575
n=18   E_DFT=   16.387945  Re=   15.783070  Im= 1578.141256
n=19   E_DFT=   16.387945  Re=   15.783087  Im= 1577.607539
n=20   E_DFT=   17.822850  Re=   21.390616  Im= 2361.482597
n=21   E_DFT=   17.822850  Re=   21.390490  Im= 2357.316121
n=22   E_DFT=   18.290488  Re=   19.693807  Im= 2017.776405
n=23   E_DFT=   18.290488  Re=   19.693765  Im= 2017.758306
n=24   E_DFT=   20.897966  Re=   28.101560  Im= 3095.399504
n=25   E_DFT=   20.897966  Re=   28.101460  Im= 3068.528845
n=26   E_DFT=   21.110165  Re=   29.112359  Im=-1956.911839
n=27   E_DFT=   21.110166  Re=   29.112331  Im=-1979.376943
n=28   E_DFT=   25.049826  Re=   31.460959  Im= 1761.600518
n=29   E_DFT=   25.049826  Re=   31.460902  Im= 1760.684285
n=30   E_DFT=   25.075571  Re=   27.558636  Im=  719.067820
n=31   E_DFT=   25.075571  Re=   27.558580  Im=  716.619384
n=32   E_DFT=   26.607302  Re=   36.600049  Im= 1198.239849
n=33   E_DFT=   26.607302  Re=   36.600095  Im= 1198.504796
n=34   E_DFT=   27.113887  Re=   33.520755  Im=-3013.472094
n=35   E_DFT=   27.113887  Re=   33.520386  Im=-3015.485167
n=36   E_DFT=   27.231448  Re=   35.011650  Im= -325.645402
n=37   E_DFT=   27.231448  Re=   35.011107  Im= -330.046960
n=38   E_DFT=   28.455799  Re=   40.800036  Im=-1177.124049
n=39   E_DFT=   28.455799  Re=   40.800091  Im=-1169.257841
n=40   E_DFT=   31.496506  Re=   33.551604  Im= -974.322588
n=41   E_DFT=   31.496506  Re=   33.551646  Im= -989.047226
n=42   E_DFT=   31.549181  Re=   32.350949  Im= -725.931772
n=43   E_DFT=   31.549181  Re=   32.350920  Im= -740.642515
n=44   E_DFT=   32.652647  Re=   39.516237  Im=   -7.084753
n=45   E_DFT=   32.652647  Re=   39.516156  Im=  -11.854551
n=46   E_DFT=   32.801948  Re=   38.289871  Im=-1932.270154
n=47   E_DFT=   32.801948  Re=   38.289801  Im=-1943.797338
n=48   E_DFT=   34.291887  Re=   42.719836  Im=-1351.721696
n=49   E_DFT=   34.291887  Re=   42.719889  Im=-1349.681136
n=50   E_DFT=   35.795708  Re=   38.190622  Im=-1007.000448
n=51   E_DFT=   35.795708  Re=   38.190456  Im=-1008.832779
n=52   E_DFT=   36.197764  Re=   38.440980  Im= -615.620038
n=53   E_DFT=   36.197764  Re=   38.441005  Im= -613.548802
n=54   E_DFT=   37.320883  Re=   42.881888  Im=-1193.474257
n=55   E_DFT=   37.320883  Re=   42.881787  Im=-1195.687444
n=56   E_DFT=   37.916092  Re=   40.938358  Im= -772.914291
n=57   E_DFT=   37.916092  Re=   40.938348  Im= -769.750806
n=58   E_DFT=   39.551660  Re=   48.173532  Im= -640.594410
n=59   E_DFT=   39.551660  Re=   48.173571  Im= -639.650956

k-point 160:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.513951  Re=   -0.701624  Im=-2255.955167
n=1    E_DFT=   -3.513951  Re=   -0.701623  Im=-2256.560155
n=2    E_DFT=   -0.345099  Re=    0.645910  Im=-2075.069619
n=3    E_DFT=   -0.345099  Re=    0.645904  Im=-2073.809847
n=4    E_DFT=    4.127045  Re=    7.156447  Im=-2114.003754
n=5    E_DFT=    4.127045  Re=    7.156373  Im=-2110.059769
n=6    E_DFT=    4.987792  Re=    9.439297  Im=-1638.699458
n=7    E_DFT=    4.987792  Re=    9.439164  Im=-1634.930172
n=8    E_DFT=    8.445401  Re=   10.539942  Im= 3163.309206
n=9    E_DFT=    8.445401  Re=   10.539884  Im= 3162.336977
n=10   E_DFT=    9.685417  Re=   10.222935  Im= 3744.592798
n=11   E_DFT=    9.685417  Re=   10.222956  Im= 3744.800776
n=12   E_DFT=    9.924782  Re=   10.820416  Im= 3917.676198
n=13   E_DFT=    9.924782  Re=   10.820551  Im= 3893.907557
n=14   E_DFT=   14.297029  Re=   11.486271  Im=  969.271397
n=15   E_DFT=   14.297029  Re=   11.486270  Im=  969.559642
n=16   E_DFT=   14.860541  Re=   17.796747  Im= 2501.793101
n=17   E_DFT=   14.860541  Re=   17.796786  Im= 2496.244899
n=18   E_DFT=   15.550197  Re=   16.612284  Im= 1318.792454
n=19   E_DFT=   15.550197  Re=   16.612349  Im= 1325.786495
n=20   E_DFT=   17.403449  Re=   18.635931  Im= 1778.100057
n=21   E_DFT=   17.403449  Re=   18.635916  Im= 1770.015103
n=22   E_DFT=   18.464608  Re=   23.940456  Im= 3213.685433
n=23   E_DFT=   18.464608  Re=   23.940459  Im= 3216.528161
n=24   E_DFT=   19.851571  Re=   26.707901  Im= 1542.090491
n=25   E_DFT=   19.851571  Re=   26.707994  Im= 1544.408715
n=26   E_DFT=   20.530809  Re=   25.827127  Im=-2018.218305
n=27   E_DFT=   20.530809  Re=   25.827202  Im=-2016.333087
n=28   E_DFT=   23.707250  Re=   27.598236  Im= 2167.548332
n=29   E_DFT=   23.707250  Re=   27.598224  Im= 2167.498286
n=30   E_DFT=   25.435632  Re=   28.356102  Im=  -86.443581
n=31   E_DFT=   25.435632  Re=   28.356137  Im=  -85.939117
n=32   E_DFT=   27.049101  Re=   35.954779  Im= -821.095133
n=33   E_DFT=   27.049101  Re=   35.954771  Im= -820.075810
n=34   E_DFT=   27.985975  Re=   34.459264  Im=  503.566616
n=35   E_DFT=   27.985975  Re=   34.459234  Im=  507.703022
n=36   E_DFT=   28.672085  Re=   36.938290  Im=-2421.413795
n=37   E_DFT=   28.672085  Re=   36.938314  Im=-2421.925490
n=38   E_DFT=   29.012675  Re=   44.492701  Im=-1605.109607
n=39   E_DFT=   29.012675  Re=   44.492665  Im=-1605.060714
n=40   E_DFT=   31.233157  Re=   36.016886  Im= -402.189611
n=41   E_DFT=   31.233157  Re=   36.017008  Im= -396.327523
n=42   E_DFT=   31.477864  Re=   30.022916  Im=    8.838065
n=43   E_DFT=   31.477864  Re=   30.022907  Im=    7.386052
n=44   E_DFT=   33.253419  Re=   36.058463  Im=-1684.300204
n=45   E_DFT=   33.253419  Re=   36.058621  Im=-1683.033778
n=46   E_DFT=   33.766193  Re=   47.708262  Im= -812.079437
n=47   E_DFT=   33.766193  Re=   47.708406  Im= -812.774286
n=48   E_DFT=   34.198154  Re=   47.214684  Im= -573.381648
n=49   E_DFT=   34.198154  Re=   47.215129  Im= -581.836253
n=50   E_DFT=   35.823973  Re=   39.402529  Im= -900.141300
n=51   E_DFT=   35.823973  Re=   39.402593  Im= -900.360576
n=52   E_DFT=   37.046091  Re=   40.770819  Im= -573.559605
n=53   E_DFT=   37.046091  Re=   40.767954  Im= -570.682841
n=54   E_DFT=   37.060541  Re=   39.402206  Im= -271.298073
n=55   E_DFT=   37.060541  Re=   39.401245  Im= -268.852613
n=56   E_DFT=   38.988084  Re=   47.871452  Im=-1575.285128
n=57   E_DFT=   38.988084  Re=   47.871456  Im=-1575.494732
n=58   E_DFT=   39.661053  Re=   47.336147  Im= -729.757350
n=59   E_DFT=   39.661053  Re=   47.336042  Im= -730.116459

k-point 161:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.346691  Re=   -0.286145  Im=-2092.671632
n=1    E_DFT=   -3.346691  Re=   -0.286150  Im=-2094.207182
n=2    E_DFT=   -0.593993  Re=    0.115223  Im=-2605.162216
n=3    E_DFT=   -0.593993  Re=    0.115227  Im=-2602.971882
n=4    E_DFT=    4.255515  Re=    7.543407  Im=-1455.196284
n=5    E_DFT=    4.255515  Re=    7.543321  Im=-1452.750859
n=6    E_DFT=    4.787763  Re=    8.881857  Im=-2576.043091
n=7    E_DFT=    4.787763  Re=    8.881794  Im=-2570.343289
n=8    E_DFT=    8.383541  Re=   10.185279  Im= 2325.933480
n=9    E_DFT=    8.383541  Re=   10.185211  Im= 2323.516144
n=10   E_DFT=    9.553296  Re=   10.110319  Im= 5554.393538
n=11   E_DFT=    9.553296  Re=   10.110294  Im= 5556.643605
n=12   E_DFT=   10.080602  Re=   11.196072  Im= 2279.857533
n=13   E_DFT=   10.080602  Re=   11.196047  Im= 2270.946923
n=14   E_DFT=   14.043720  Re=   12.904493  Im= 1615.730802
n=15   E_DFT=   14.043720  Re=   12.904518  Im= 1616.937060
n=16   E_DFT=   15.158241  Re=   13.375201  Im= 2006.088340
n=17   E_DFT=   15.158241  Re=   13.375325  Im= 2005.739399
n=18   E_DFT=   16.761209  Re=   21.746358  Im=  291.579354
n=19   E_DFT=   16.761209  Re=   21.746317  Im=  286.695541
n=20   E_DFT=   17.705404  Re=   19.794627  Im= 2189.029286
n=21   E_DFT=   17.705404  Re=   19.794517  Im= 2193.578711
n=22   E_DFT=   17.807020  Re=   21.981907  Im= 1140.742836
n=23   E_DFT=   17.807020  Re=   21.981849  Im= 1103.497515
n=24   E_DFT=   18.663302  Re=   23.353333  Im= 4174.060759
n=25   E_DFT=   18.663302  Re=   23.353233  Im= 4166.891734
n=26   E_DFT=   20.642197  Re=   27.324034  Im=-1413.758067
n=27   E_DFT=   20.642197  Re=   27.324083  Im=-1413.034234
n=28   E_DFT=   24.818986  Re=   30.580472  Im= 1051.723341
n=29   E_DFT=   24.818986  Re=   30.580491  Im= 1052.375018
n=30   E_DFT=   26.317581  Re=   30.595808  Im=   98.662124
n=31   E_DFT=   26.317581  Re=   30.595839  Im=  101.859880
n=32   E_DFT=   26.598613  Re=   30.239253  Im=  310.491074
n=33   E_DFT=   26.598613  Re=   30.239244  Im=  312.847878
n=34   E_DFT=   27.570281  Re=   36.336716  Im=-1458.381863
n=35   E_DFT=   27.570281  Re=   36.336839  Im=-1458.973855
n=36   E_DFT=   28.333450  Re=   37.365806  Im=-2135.098131
n=37   E_DFT=   28.333450  Re=   37.365696  Im=-2136.382532
n=38   E_DFT=   28.531929  Re=   41.892471  Im=   73.726311
n=39   E_DFT=   28.531929  Re=   41.892352  Im=   64.344232
n=40   E_DFT=   31.412702  Re=   37.516600  Im= -157.315625
n=41   E_DFT=   31.412702  Re=   37.516458  Im= -161.285926
n=42   E_DFT=   32.114742  Re=   33.434043  Im= -126.001175
n=43   E_DFT=   32.114742  Re=   33.433996  Im= -128.232654
n=44   E_DFT=   32.396145  Re=   34.339583  Im=-1004.248532
n=45   E_DFT=   32.396145  Re=   34.339565  Im=-1004.550340
n=46   E_DFT=   33.948611  Re=   49.925880  Im=-1478.550700
n=47   E_DFT=   33.948611  Re=   49.925768  Im=-1489.985621
n=48   E_DFT=   34.369148  Re=   47.407574  Im=-1706.020196
n=49   E_DFT=   34.369148  Re=   47.407482  Im=-1706.424487
n=50   E_DFT=   35.521032  Re=   31.582537  Im= -503.205846
n=51   E_DFT=   35.521032  Re=   31.582462  Im= -501.745037
n=52   E_DFT=   36.745344  Re=   40.092284  Im=  -88.499658
n=53   E_DFT=   36.745344  Re=   40.092196  Im=  -89.293079
n=54   E_DFT=   36.949235  Re=   40.316091  Im= -851.396404
n=55   E_DFT=   36.949235  Re=   40.316125  Im= -851.958568
n=56   E_DFT=   38.893265  Re=   48.316732  Im=-1058.877898
n=57   E_DFT=   38.893265  Re=   48.316743  Im=-1057.996701
n=58   E_DFT=   39.277535  Re=   47.646311  Im= -381.356058
n=59   E_DFT=   39.277535  Re=   47.646272  Im= -381.588009

k-point 162:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.054207  Re=    0.150506  Im=-2793.436524
n=1    E_DFT=   -3.054207  Re=    0.150521  Im=-2795.830888
n=2    E_DFT=   -0.594672  Re=    0.558087  Im=-4994.457028
n=3    E_DFT=   -0.594672  Re=    0.558108  Im=-4991.290607
n=4    E_DFT=    3.271088  Re=    5.265363  Im=-1360.043936
n=5    E_DFT=    3.271088  Re=    5.265284  Im=-1361.133544
n=6    E_DFT=    4.397738  Re=    7.554877  Im=-3287.939423
n=7    E_DFT=    4.397738  Re=    7.554837  Im=-3288.805169
n=8    E_DFT=    9.019388  Re=   10.948575  Im= 5232.769449
n=9    E_DFT=    9.019388  Re=   10.948531  Im= 5237.412121
n=10   E_DFT=    9.339721  Re=    8.627587  Im= 5416.110854
n=11   E_DFT=    9.339721  Re=    8.627622  Im= 5425.481719
n=12   E_DFT=   11.259123  Re=   14.153518  Im= 4537.053307
n=13   E_DFT=   11.259123  Re=   14.153464  Im= 4536.355412
n=14   E_DFT=   14.041717  Re=   16.521492  Im= 4299.721536
n=15   E_DFT=   14.041717  Re=   16.521514  Im= 4354.051865
n=16   E_DFT=   14.101659  Re=   15.682607  Im= 2631.314114
n=17   E_DFT=   14.101659  Re=   15.682739  Im= 2685.878349
n=18   E_DFT=   16.387945  Re=   15.778478  Im= 1364.537409
n=19   E_DFT=   16.387945  Re=   15.778467  Im= 1365.025983
n=20   E_DFT=   17.822850  Re=   21.403638  Im= 3274.396278
n=21   E_DFT=   17.822850  Re=   21.403649  Im= 3264.080906
n=22   E_DFT=   18.290488  Re=   19.697987  Im= 2690.812695
n=23   E_DFT=   18.290488  Re=   19.697997  Im= 2691.860390
n=24   E_DFT=   20.897966  Re=   28.093636  Im= 3157.033319
n=25   E_DFT=   20.897966  Re=   28.093476  Im= 3144.151695
n=26   E_DFT=   21.110165  Re=   29.110070  Im= -814.423313
n=27   E_DFT=   21.110166  Re=   29.110177  Im= -824.392133
n=28   E_DFT=   25.049826  Re=   31.453405  Im= 1321.611927
n=29   E_DFT=   25.049826  Re=   31.452939  Im= 1333.722643
n=30   E_DFT=   25.075571  Re=   27.559524  Im=   12.947388
n=31   E_DFT=   25.075571  Re=   27.559096  Im=   23.606914
