n=52  sigSX=   -1.517253              sigCOH=    0.000000              sigTOT=   -1.517253              VH=    0.459056+  0.000004i
n=53  sigSX=   -1.516920              sigCOH=    0.000000              sigTOT=   -1.516920              VH=    0.457516+  0.000015i
n=54  sigSX=   -1.336828              sigCOH=    0.000000              sigTOT=   -1.336828              VH=    0.816993+  0.000006i
n=55  sigSX=   -1.337103              sigCOH=    0.000000              sigTOT=   -1.337103              VH=    0.820717+  0.000003i
n=56  sigSX=   -1.337272              sigCOH=    0.000000              sigTOT=   -1.337272              VH=    0.818336+  0.000002i
n=57  sigSX=   -1.336329              sigCOH=    0.000000              sigTOT=   -1.336329              VH=    0.817642+  0.000010i
n=58  sigSX=   -1.482510              sigCOH=    0.000000              sigTOT=   -1.482510              VH=    1.572399+  0.000004i
n=59  sigSX=   -1.482479              sigCOH=    0.000000              sigTOT=   -1.482479              VH=    1.569640+ -0.000006i

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.835042              sigCOH=    0.000000              sigTOT=  -16.835042              VH=    3.886149+  0.000002i
n=1   sigSX=  -16.835042              sigCOH=    0.000000              sigTOT=  -16.835042              VH=    3.886149+  0.000002i
n=2   sigSX=  -14.840743              sigCOH=    0.000000              sigTOT=  -14.840743              VH=    4.384291+ -0.000002i
n=3   sigSX=  -14.840743              sigCOH=    0.000000              sigTOT=  -14.840743              VH=    4.384291+ -0.000002i
n=4   sigSX=  -12.856670              sigCOH=    0.000000              sigTOT=  -12.856670              VH=    2.292799+ -0.000000i
n=5   sigSX=  -12.856670              sigCOH=    0.000000              sigTOT=  -12.856670              VH=    2.292799+ -0.000000i
n=6   sigSX=  -12.993871              sigCOH=    0.000000              sigTOT=  -12.993871              VH=    4.443161+ -0.000001i
n=7   sigSX=  -12.993871              sigCOH=    0.000000              sigTOT=  -12.993871              VH=    4.443161+ -0.000001i
n=8   sigSX=   -5.198940              sigCOH=    0.000000              sigTOT=   -5.198940              VH=    1.273371+  0.000002i
n=9   sigSX=   -5.198940              sigCOH=    0.000000              sigTOT=   -5.198940              VH=    1.273371+  0.000002i
n=10  sigSX=   -4.930878              sigCOH=    0.000000              sigTOT=   -4.930878              VH=    2.426784+ -0.000001i
n=11  sigSX=   -4.930878              sigCOH=    0.000000              sigTOT=   -4.930878              VH=    2.426784+ -0.000001i
n=12  sigSX=   -5.483730              sigCOH=    0.000000              sigTOT=   -5.483730              VH=    2.871013+ -0.000003i
n=13  sigSX=   -5.483730              sigCOH=    0.000000              sigTOT=   -5.483730              VH=    2.871013+ -0.000003i
n=14  sigSX=   -4.413481              sigCOH=    0.000000              sigTOT=   -4.413481              VH=    2.149534+ -0.000002i
n=15  sigSX=   -4.413481              sigCOH=    0.000000              sigTOT=   -4.413481              VH=    2.149534+ -0.000002i
n=16  sigSX=   -4.345292              sigCOH=    0.000000              sigTOT=   -4.345292              VH=    1.059728+ -0.000007i
n=17  sigSX=   -4.345292              sigCOH=    0.000000              sigTOT=   -4.345292              VH=    1.059728+ -0.000007i
n=18  sigSX=   -3.607553              sigCOH=    0.000000              sigTOT=   -3.607553              VH=    2.159381+ -0.000008i
n=19  sigSX=   -3.607553              sigCOH=    0.000000              sigTOT=   -3.607553              VH=    2.159381+ -0.000008i
n=20  sigSX=   -2.661289              sigCOH=    0.000000              sigTOT=   -2.661289              VH=   -0.278372+  0.000000i
n=21  sigSX=   -2.661289              sigCOH=    0.000000              sigTOT=   -2.661289              VH=   -0.278372+  0.000000i
n=22  sigSX=   -3.596953              sigCOH=    0.000000              sigTOT=   -3.596953              VH=    3.812659+ -0.000007i
n=23  sigSX=   -3.596953              sigCOH=    0.000000              sigTOT=   -3.596953              VH=    3.812659+ -0.000007i
n=24  sigSX=   -2.377680              sigCOH=    0.000000              sigTOT=   -2.377680              VH=   -1.352550+  0.000004i
n=25  sigSX=   -2.377680              sigCOH=    0.000000              sigTOT=   -2.377680              VH=   -1.352551+  0.000004i
n=26  sigSX=   -2.158888              sigCOH=    0.000000              sigTOT=   -2.158888              VH=   -0.338647+ -0.000004i
n=27  sigSX=   -2.158888              sigCOH=    0.000000              sigTOT=   -2.158888              VH=   -0.338647+ -0.000004i
n=28  sigSX=   -2.890808              sigCOH=    0.000000              sigTOT=   -2.890808              VH=    3.706252+ -0.000001i
n=29  sigSX=   -2.890808              sigCOH=    0.000000              sigTOT=   -2.890808              VH=    3.706252+ -0.000001i
n=30  sigSX=   -2.890242              sigCOH=    0.000000              sigTOT=   -2.890242              VH=    3.570212+ -0.000001i
n=31  sigSX=   -2.890242              sigCOH=    0.000000              sigTOT=   -2.890242              VH=    3.570212+ -0.000001i
n=32  sigSX=   -2.777347              sigCOH=    0.000000              sigTOT=   -2.777347              VH=    3.643782+ -0.000001i
n=33  sigSX=   -2.777347              sigCOH=    0.000000              sigTOT=   -2.777347              VH=    3.643782+ -0.000001i
n=34  sigSX=   -2.635288              sigCOH=    0.000000              sigTOT=   -2.635288              VH=    4.271103+ -0.000010i
n=35  sigSX=   -2.635288              sigCOH=    0.000000              sigTOT=   -2.635288              VH=    4.271103+ -0.000010i
n=36  sigSX=   -1.889621              sigCOH=    0.000000              sigTOT=   -1.889621              VH=   -0.654836+  0.000003i
n=37  sigSX=   -1.889621              sigCOH=    0.000000              sigTOT=   -1.889621              VH=   -0.654836+  0.000003i
n=38  sigSX=   -2.031442              sigCOH=    0.000000              sigTOT=   -2.031442              VH=    1.520152+  0.000003i
n=39  sigSX=   -2.031442              sigCOH=    0.000000              sigTOT=   -2.031442              VH=    1.520152+  0.000003i
n=40  sigSX=   -1.154138              sigCOH=    0.000000              sigTOT=   -1.154138              VH=   -3.486795+  0.000003i
n=41  sigSX=   -1.154138              sigCOH=    0.000000              sigTOT=   -1.154138              VH=   -3.486795+  0.000003i
n=42  sigSX=   -1.990264              sigCOH=    0.000000              sigTOT=   -1.990264              VH=    2.247336+ -0.000001i
n=43  sigSX=   -1.990264              sigCOH=    0.000000              sigTOT=   -1.990264              VH=    2.247336+ -0.000001i
n=44  sigSX=   -1.737896              sigCOH=    0.000000              sigTOT=   -1.737896              VH=    1.155298+ -0.000004i
n=45  sigSX=   -1.737896              sigCOH=    0.000000              sigTOT=   -1.737896              VH=    1.155298+ -0.000004i
n=46  sigSX=   -1.588976              sigCOH=    0.000000              sigTOT=   -1.588976              VH=   -0.500634+  0.000003i
n=47  sigSX=   -1.588976              sigCOH=    0.000000              sigTOT=   -1.588976              VH=   -0.500634+  0.000003i
n=48  sigSX=   -1.826093              sigCOH=    0.000000              sigTOT=   -1.826093              VH=    1.853428+  0.000003i
n=49  sigSX=   -1.826093              sigCOH=    0.000000              sigTOT=   -1.826093              VH=    1.853428+  0.000003i
n=50  sigSX=   -2.035028              sigCOH=    0.000000              sigTOT=   -2.035028              VH=    2.288025+ -0.000000i
n=51  sigSX=   -2.035028              sigCOH=    0.000000              sigTOT=   -2.035028              VH=    2.288025+ -0.000000i
n=52  sigSX=   -1.577776              sigCOH=    0.000000              sigTOT=   -1.577776              VH=    0.895352+  0.000006i
n=53  sigSX=   -1.577776              sigCOH=    0.000000              sigTOT=   -1.577776              VH=    0.895352+  0.000006i
n=54  sigSX=   -1.390263              sigCOH=    0.000000              sigTOT=   -1.390263              VH=   -0.355331+  0.000006i
n=55  sigSX=   -1.390263              sigCOH=    0.000000              sigTOT=   -1.390263              VH=   -0.355331+  0.000006i
n=56  sigSX=   -1.586196              sigCOH=    0.000000              sigTOT=   -1.586196              VH=    2.407159+ -0.000016i
n=57  sigSX=   -1.586196              sigCOH=    0.000000              sigTOT=   -1.586196              VH=    2.407159+ -0.000016i
n=58  sigSX=   -1.267783              sigCOH=    0.000000              sigTOT=   -1.267783              VH=    0.452333+  0.000024i
n=59  sigSX=   -1.267783              sigCOH=    0.000000              sigTOT=   -1.267783              VH=    0.452333+  0.000024i

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.623677              sigCOH=    0.000000              sigTOT=  -16.623677              VH=    4.121254+  0.000002i
n=1   sigSX=  -16.623677              sigCOH=    0.000000              sigTOT=  -16.623677              VH=    4.121254+  0.000002i
n=2   sigSX=  -15.166563              sigCOH=    0.000000              sigTOT=  -15.166563              VH=    4.057666+ -0.000002i
n=3   sigSX=  -15.166563              sigCOH=    0.000000              sigTOT=  -15.166563              VH=    4.057666+ -0.000002i
n=4   sigSX=  -12.923754              sigCOH=    0.000000              sigTOT=  -12.923754              VH=    2.693320+ -0.000000i
n=5   sigSX=  -12.923754              sigCOH=    0.000000              sigTOT=  -12.923754              VH=    2.693320+ -0.000000i
n=6   sigSX=  -13.154935              sigCOH=    0.000000              sigTOT=  -13.154935              VH=    3.847954+ -0.000001i
n=7   sigSX=  -13.154935              sigCOH=    0.000000              sigTOT=  -13.154935              VH=    3.847954+ -0.000001i
n=8   sigSX=   -5.175364              sigCOH=    0.000000              sigTOT=   -5.175364              VH=    0.413924+  0.000001i
n=9   sigSX=   -5.175364              sigCOH=    0.000000              sigTOT=   -5.175364              VH=    0.413924+  0.000001i
n=10  sigSX=   -4.855954              sigCOH=    0.000000              sigTOT=   -4.855954              VH=    1.343421+ -0.000005i
n=11  sigSX=   -4.855954              sigCOH=    0.000000              sigTOT=   -4.855954              VH=    1.343421+ -0.000005i
n=12  sigSX=   -5.125882              sigCOH=    0.000000              sigTOT=   -5.125882              VH=    3.359842+ -0.000001i
n=13  sigSX=   -5.125882              sigCOH=    0.000000              sigTOT=   -5.125882              VH=    3.359842+ -0.000001i
n=14  sigSX=   -4.739942              sigCOH=    0.000000              sigTOT=   -4.739942              VH=    2.406085+ -0.000002i
n=15  sigSX=   -4.739942              sigCOH=    0.000000              sigTOT=   -4.739942              VH=    2.406085+ -0.000002i
n=16  sigSX=   -3.460633              sigCOH=    0.000000              sigTOT=   -3.460633              VH=    1.880955+ -0.000004i
n=17  sigSX=   -3.460633              sigCOH=    0.000000              sigTOT=   -3.460633              VH=    1.880955+ -0.000004i
n=18  sigSX=   -3.736258              sigCOH=    0.000000              sigTOT=   -3.736258              VH=    2.576056+ -0.000003i
n=19  sigSX=   -3.736258              sigCOH=    0.000000              sigTOT=   -3.736258              VH=    2.576056+ -0.000003i
n=20  sigSX=   -3.558505              sigCOH=    0.000000              sigTOT=   -3.558505              VH=    3.002753+ -0.000002i
n=21  sigSX=   -3.558505              sigCOH=    0.000000              sigTOT=   -3.558505              VH=    3.002753+ -0.000002i
n=22  sigSX=   -3.406227              sigCOH=    0.000000              sigTOT=   -3.406227              VH=    2.548743+ -0.000007i
n=23  sigSX=   -3.406227              sigCOH=    0.000000              sigTOT=   -3.406227              VH=    2.548743+ -0.000007i
n=24  sigSX=   -2.777729              sigCOH=    0.000000              sigTOT=   -2.777729              VH=    0.464002+  0.000001i
n=25  sigSX=   -2.777729              sigCOH=    0.000000              sigTOT=   -2.777729              VH=    0.464002+  0.000001i
n=26  sigSX=   -2.504766              sigCOH=    0.000000              sigTOT=   -2.504766              VH=    0.946454+  0.000005i
n=27  sigSX=   -2.504766              sigCOH=    0.000000              sigTOT=   -2.504766              VH=    0.946454+  0.000005i
