n=50  sigSX=   -2.030753              sigCOH=    0.000000              sigTOT=   -2.030753              VH=    2.276925
n=51  sigSX=   -2.030746              sigCOH=    0.000000              sigTOT=   -2.030746              VH=    2.277016
n=52  sigSX=   -1.576162              sigCOH=    0.000000              sigTOT=   -1.576162              VH=    0.894618
n=53  sigSX=   -1.576159              sigCOH=    0.000000              sigTOT=   -1.576159              VH=    0.894597
n=54  sigSX=   -1.386774              sigCOH=    0.000000              sigTOT=   -1.386774              VH=   -0.350188
n=55  sigSX=   -1.386782              sigCOH=    0.000000              sigTOT=   -1.386782              VH=   -0.350138
n=56  sigSX=   -1.583380              sigCOH=    0.000000              sigTOT=   -1.583380              VH=    2.385586
n=57  sigSX=   -1.583373              sigCOH=    0.000000              sigTOT=   -1.583373              VH=    2.385755
n=58  sigSX=   -1.266334              sigCOH=    0.000000              sigTOT=   -1.266334              VH=    0.415389
n=59  sigSX=   -1.266324              sigCOH=    0.000000              sigTOT=   -1.266324              VH=    0.415585

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053348              sigCOH=    0.000000              sigTOT=  -17.053348              VH=    3.544914
n=1   sigSX=  -17.053348              sigCOH=    0.000000              sigTOT=  -17.053348              VH=    3.544916
n=2   sigSX=  -14.010159              sigCOH=    0.000000              sigTOT=  -14.010159              VH=    5.103695
n=3   sigSX=  -14.010139              sigCOH=    0.000000              sigTOT=  -14.010139              VH=    5.103691
n=4   sigSX=  -12.913162              sigCOH=    0.000000              sigTOT=  -12.913162              VH=    3.856742
n=5   sigSX=  -12.915342              sigCOH=    0.000000              sigTOT=  -12.915342              VH=    3.855390
n=6   sigSX=  -12.902266              sigCOH=    0.000000              sigTOT=  -12.902266              VH=    3.846715
n=7   sigSX=  -12.905112              sigCOH=    0.000000              sigTOT=  -12.905112              VH=    3.844966
n=8   sigSX=   -5.480356              sigCOH=    0.000000              sigTOT=   -5.480356              VH=    0.762783
n=9   sigSX=   -5.480350              sigCOH=    0.000000              sigTOT=   -5.480350              VH=    0.762795
n=10  sigSX=   -4.575639              sigCOH=    0.000000              sigTOT=   -4.575639              VH=    0.246313
n=11  sigSX=   -4.575639              sigCOH=    0.000000              sigTOT=   -4.575639              VH=    0.246330
n=12  sigSX=   -5.315681              sigCOH=    0.000000              sigTOT=   -5.315681              VH=    3.619198
n=13  sigSX=   -5.315590              sigCOH=    0.000000              sigTOT=   -5.315590              VH=    3.619363
n=14  sigSX=   -5.325969              sigCOH=    0.000000              sigTOT=   -5.325969              VH=    3.638303
n=15  sigSX=   -5.326240              sigCOH=    0.000000              sigTOT=   -5.326240              VH=    3.637810
n=16  sigSX=   -4.850089              sigCOH=    0.000000              sigTOT=   -4.850089              VH=    4.277190
n=17  sigSX=   -4.850091              sigCOH=    0.000000              sigTOT=   -4.850091              VH=    4.277178
n=18  sigSX=   -4.036359              sigCOH=    0.000000              sigTOT=   -4.036359              VH=    2.193794
n=19  sigSX=   -4.036360              sigCOH=    0.000000              sigTOT=   -4.036360              VH=    2.193794
n=20  sigSX=   -2.618625              sigCOH=    0.000000              sigTOT=   -2.618625              VH=   -1.033231
n=21  sigSX=   -2.618615              sigCOH=    0.000000              sigTOT=   -2.618615              VH=   -1.033164
n=22  sigSX=   -2.358239              sigCOH=    0.000000              sigTOT=   -2.358239              VH=   -0.418060
n=23  sigSX=   -2.358008              sigCOH=    0.000000              sigTOT=   -2.358008              VH=   -0.421382
n=24  sigSX=   -2.357061              sigCOH=    0.000000              sigTOT=   -2.357061              VH=   -0.426966
n=25  sigSX=   -2.357249              sigCOH=    0.000000              sigTOT=   -2.357249              VH=   -0.424160
n=26  sigSX=   -2.183866              sigCOH=    0.000000              sigTOT=   -2.183866              VH=   -1.638595
n=27  sigSX=   -2.183870              sigCOH=    0.000000              sigTOT=   -2.183870              VH=   -1.638616
n=28  sigSX=   -2.621691              sigCOH=    0.000000              sigTOT=   -2.621691              VH=    1.588960
n=29  sigSX=   -2.621865              sigCOH=    0.000000              sigTOT=   -2.621865              VH=    1.589571
n=30  sigSX=   -2.621350              sigCOH=    0.000000              sigTOT=   -2.621350              VH=    1.588054
n=31  sigSX=   -2.620960              sigCOH=    0.000000              sigTOT=   -2.620960              VH=    1.586790
n=32  sigSX=   -2.718250              sigCOH=    0.000000              sigTOT=   -2.718250              VH=    2.894143
n=33  sigSX=   -2.718248              sigCOH=    0.000000              sigTOT=   -2.718248              VH=    2.894143
n=34  sigSX=   -2.589339              sigCOH=    0.000000              sigTOT=   -2.589339              VH=    3.508369
n=35  sigSX=   -2.589328              sigCOH=    0.000000              sigTOT=   -2.589328              VH=    3.508418
n=36  sigSX=   -1.729506              sigCOH=    0.000000              sigTOT=   -1.729506              VH=   -0.183877
n=37  sigSX=   -1.729506              sigCOH=    0.000000              sigTOT=   -1.729506              VH=   -0.183898
n=38  sigSX=   -1.803369              sigCOH=    0.000000              sigTOT=   -1.803369              VH=    0.496325
n=39  sigSX=   -1.803369              sigCOH=    0.000000              sigTOT=   -1.803369              VH=    0.496323
n=40  sigSX=   -1.923639              sigCOH=    0.000000              sigTOT=   -1.923639              VH=    3.195120
n=41  sigSX=   -1.923640              sigCOH=    0.000000              sigTOT=   -1.923640              VH=    3.195145
n=42  sigSX=   -2.201127              sigCOH=    0.000000              sigTOT=   -2.201127              VH=    3.983437
n=43  sigSX=   -2.201107              sigCOH=    0.000000              sigTOT=   -2.201107              VH=    3.983274
n=44  sigSX=   -2.199681              sigCOH=    0.000000              sigTOT=   -2.199681              VH=    3.983862
n=45  sigSX=   -2.199717              sigCOH=    0.000000              sigTOT=   -2.199717              VH=    3.984164
n=46  sigSX=   -1.548794              sigCOH=    0.000000              sigTOT=   -1.548794              VH=    0.164739
n=47  sigSX=   -1.548926              sigCOH=    0.000000              sigTOT=   -1.548926              VH=    0.168939
n=48  sigSX=   -1.550736              sigCOH=    0.000000              sigTOT=   -1.550736              VH=    0.162910
n=49  sigSX=   -1.551090              sigCOH=    0.000000              sigTOT=   -1.551090              VH=    0.172263
n=50  sigSX=   -1.850631              sigCOH=    0.000000              sigTOT=   -1.850631              VH=    2.072998
n=51  sigSX=   -1.850619              sigCOH=    0.000000              sigTOT=   -1.850619              VH=    2.073029
n=52  sigSX=   -1.504811              sigCOH=    0.000000              sigTOT=   -1.504811              VH=    0.095930
n=53  sigSX=   -1.504828              sigCOH=    0.000000              sigTOT=   -1.504828              VH=    0.096157
n=54  sigSX=   -1.555752              sigCOH=    0.000000              sigTOT=   -1.555752              VH=    2.553835
n=55  sigSX=   -1.555755              sigCOH=    0.000000              sigTOT=   -1.555755              VH=    2.553825
n=56  sigSX=   -1.345684              sigCOH=    0.000000              sigTOT=   -1.345684              VH=    0.000444
n=57  sigSX=   -1.345686              sigCOH=    0.000000              sigTOT=   -1.345686              VH=    0.000278
n=58  sigSX=   -1.724150              sigCOH=    0.000000              sigTOT=   -1.724150              VH=    2.778144
n=59  sigSX=   -1.723375              sigCOH=    0.000000              sigTOT=   -1.723375              VH=    2.775986

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.160955              sigCOH=    0.000000              sigTOT=  -17.160955              VH=    3.505672
n=1   sigSX=  -17.160952              sigCOH=    0.000000              sigTOT=  -17.160952              VH=    3.505666
n=2   sigSX=  -13.659321              sigCOH=    0.000000              sigTOT=  -13.659321              VH=    3.798260
n=3   sigSX=  -13.659327              sigCOH=    0.000000              sigTOT=  -13.659327              VH=    3.798273
n=4   sigSX=  -12.847990              sigCOH=    0.000000              sigTOT=  -12.847990              VH=    4.735799
n=5   sigSX=  -12.847971              sigCOH=    0.000000              sigTOT=  -12.847971              VH=    4.735788
n=6   sigSX=  -12.849991              sigCOH=    0.000000              sigTOT=  -12.849991              VH=    4.728339
n=7   sigSX=  -12.849896              sigCOH=    0.000000              sigTOT=  -12.849896              VH=    4.728150
n=8   sigSX=   -5.788458              sigCOH=    0.000000              sigTOT=   -5.788458              VH=    2.654649
n=9   sigSX=   -5.788459              sigCOH=    0.000000              sigTOT=   -5.788459              VH=    2.654667
n=10  sigSX=   -5.465572              sigCOH=    0.000000              sigTOT=   -5.465572              VH=    2.323377
n=11  sigSX=   -5.465837              sigCOH=    0.000000              sigTOT=   -5.465837              VH=    2.322862
n=12  sigSX=   -5.466687              sigCOH=    0.000000              sigTOT=   -5.466687              VH=    2.313001
n=13  sigSX=   -5.467027              sigCOH=    0.000000              sigTOT=   -5.467027              VH=    2.312275
n=14  sigSX=   -4.877483              sigCOH=    0.000000              sigTOT=   -4.877483              VH=    3.618054
n=15  sigSX=   -4.877459              sigCOH=    0.000000              sigTOT=   -4.877459              VH=    3.618037
n=16  sigSX=   -4.106540              sigCOH=    0.000000              sigTOT=   -4.106540              VH=    1.246038
n=17  sigSX=   -4.106503              sigCOH=    0.000000              sigTOT=   -4.106503              VH=    1.245892
n=18  sigSX=   -4.107604              sigCOH=    0.000000              sigTOT=   -4.107604              VH=    1.248536
n=19  sigSX=   -4.107638              sigCOH=    0.000000              sigTOT=   -4.107638              VH=    1.248710
n=20  sigSX=   -2.437983              sigCOH=    0.000000              sigTOT=   -2.437983              VH=   -2.461432
n=21  sigSX=   -2.437979              sigCOH=    0.000000              sigTOT=   -2.437979              VH=   -2.461414
n=22  sigSX=   -2.640082              sigCOH=    0.000000              sigTOT=   -2.640082              VH=   -0.670502
n=23  sigSX=   -2.640065              sigCOH=    0.000000              sigTOT=   -2.640065              VH=   -0.670504
