n=23  sigSX=   -1.918673              sigCOH=   -7.260849              sigTOT=   -9.179522              VH=    2.530970
n=24  sigSX=   -1.627378              sigCOH=   -6.882888              sigTOT=   -8.510265              VH=    0.464105
n=25  sigSX=   -1.627363              sigCOH=   -6.882862              sigTOT=   -8.510225              VH=    0.464154
n=26  sigSX=   -1.591239              sigCOH=   -6.528235              sigTOT=   -8.119474              VH=    0.945466
n=27  sigSX=   -1.591239              sigCOH=   -6.528194              sigTOT=   -8.119433              VH=    0.945484
n=28  sigSX=   -1.625162              sigCOH=   -6.555429              sigTOT=   -8.180591              VH=    1.920816
n=29  sigSX=   -1.625160              sigCOH=   -6.555449              sigTOT=   -8.180609              VH=    1.920829
n=30  sigSX=   -1.797690              sigCOH=   -6.941467              sigTOT=   -8.739157              VH=    3.844719
n=31  sigSX=   -1.797693              sigCOH=   -6.941524              sigTOT=   -8.739217              VH=    3.844567
n=32  sigSX=   -1.531116              sigCOH=   -6.202185              sigTOT=   -7.733301              VH=    0.772881
n=33  sigSX=   -1.531108              sigCOH=   -6.202129              sigTOT=   -7.733237              VH=    0.772949
n=34  sigSX=   -1.470705              sigCOH=   -6.285993              sigTOT=   -7.756698              VH=    1.123441
n=35  sigSX=   -1.470695              sigCOH=   -6.285940              sigTOT=   -7.756636              VH=    1.123419
n=36  sigSX=   -1.462925              sigCOH=   -6.233740              sigTOT=   -7.696665              VH=    0.832950
n=37  sigSX=   -1.462926              sigCOH=   -6.233692              sigTOT=   -7.696618              VH=    0.832958
n=38  sigSX=   -1.422840              sigCOH=   -5.764747              sigTOT=   -7.187587              VH=    0.334091
n=39  sigSX=   -1.422840              sigCOH=   -5.764738              sigTOT=   -7.187577              VH=    0.334086
n=40  sigSX=   -1.524813              sigCOH=   -6.092600              sigTOT=   -7.617413              VH=    2.894202
n=41  sigSX=   -1.524807              sigCOH=   -6.092502              sigTOT=   -7.617309              VH=    2.894228
n=42  sigSX=   -1.291851              sigCOH=   -5.588020              sigTOT=   -6.879871              VH=    0.555893
n=43  sigSX=   -1.291856              sigCOH=   -5.588089              sigTOT=   -6.879944              VH=    0.555824
n=44  sigSX=   -1.247277              sigCOH=   -5.423288              sigTOT=   -6.670565              VH=   -0.027035
n=45  sigSX=   -1.247265              sigCOH=   -5.423216              sigTOT=   -6.670481              VH=   -0.027018
n=46  sigSX=   -1.074360              sigCOH=   -5.010524              sigTOT=   -6.084884              VH=   -1.238405
n=47  sigSX=   -1.074364              sigCOH=   -5.010563              sigTOT=   -6.084927              VH=   -1.238423
n=48  sigSX=   -1.445388              sigCOH=   -5.133302              sigTOT=   -6.578690              VH=    1.941088
n=49  sigSX=   -1.445377              sigCOH=   -5.133222              sigTOT=   -6.578599              VH=    1.941155
n=50  sigSX=   -1.234552              sigCOH=   -5.009671              sigTOT=   -6.244223              VH=    0.660512
n=51  sigSX=   -1.234571              sigCOH=   -5.009678              sigTOT=   -6.244249              VH=    0.660378
n=52  sigSX=   -1.363118              sigCOH=   -5.144734              sigTOT=   -6.507852              VH=    1.522815
n=53  sigSX=   -1.363123              sigCOH=   -5.144723              sigTOT=   -6.507846              VH=    1.522660
n=54  sigSX=   -1.205500              sigCOH=   -4.386329              sigTOT=   -5.591830              VH=   -0.020184
n=55  sigSX=   -1.205499              sigCOH=   -4.386426              sigTOT=   -5.591925              VH=   -0.020235
n=56  sigSX=   -1.046661              sigCOH=   -4.533473              sigTOT=   -5.580134              VH=   -0.541883
n=57  sigSX=   -1.046667              sigCOH=   -4.533605              sigTOT=   -5.580273              VH=   -0.541956
n=58  sigSX=   -1.075007              sigCOH=   -4.243028              sigTOT=   -5.318036              VH=    0.012036
n=59  sigSX=   -1.075006              sigCOH=   -4.243033              sigTOT=   -5.318039              VH=    0.012140

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.435868              sigCOH=   -8.968728              sigTOT=  -13.404595              VH=    3.505546
n=1   sigSX=   -4.435868              sigCOH=   -8.968725              sigTOT=  -13.404593              VH=    3.505553
n=2   sigSX=   -3.824727              sigCOH=   -8.631743              sigTOT=  -12.456470              VH=    3.797997
n=3   sigSX=   -3.824731              sigCOH=   -8.631750              sigTOT=  -12.456481              VH=    3.797992
n=4   sigSX=   -3.836649              sigCOH=   -8.600231              sigTOT=  -12.436881              VH=    4.735742
n=5   sigSX=   -3.836624              sigCOH=   -8.600172              sigTOT=  -12.436796              VH=    4.735705
n=6   sigSX=   -3.834375              sigCOH=   -8.598522              sigTOT=  -12.432898              VH=    4.728114
n=7   sigSX=   -3.834257              sigCOH=   -8.598229              sigTOT=  -12.432485              VH=    4.728246
n=8   sigSX=   -2.364321              sigCOH=   -8.099281              sigTOT=  -10.463602              VH=    2.651249
n=9   sigSX=   -2.364323              sigCOH=   -8.099278              sigTOT=  -10.463600              VH=    2.651264
n=10  sigSX=   -2.289450              sigCOH=   -7.902007              sigTOT=  -10.191457              VH=    2.324206
n=11  sigSX=   -2.289393              sigCOH=   -7.901967              sigTOT=  -10.191360              VH=    2.324287
n=12  sigSX=   -2.288126              sigCOH=   -7.898810              sigTOT=  -10.186937              VH=    2.313771
n=13  sigSX=   -2.288050              sigCOH=   -7.898785              sigTOT=  -10.186834              VH=    2.313842
n=14  sigSX=   -2.283339              sigCOH=   -8.009506              sigTOT=  -10.292845              VH=    3.617823
n=15  sigSX=   -2.283343              sigCOH=   -8.009491              sigTOT=  -10.292834              VH=    3.617795
n=16  sigSX=   -2.015696              sigCOH=   -7.299408              sigTOT=   -9.315104              VH=    1.244016
n=17  sigSX=   -2.015845              sigCOH=   -7.299598              sigTOT=   -9.315443              VH=    1.244531
n=18  sigSX=   -2.016162              sigCOH=   -7.302601              sigTOT=   -9.318763              VH=    1.247199
n=19  sigSX=   -2.015989              sigCOH=   -7.302379              sigTOT=   -9.318368              VH=    1.246642
n=20  sigSX=   -1.435133              sigCOH=   -6.586161              sigTOT=   -8.021294              VH=   -2.453040
n=21  sigSX=   -1.435126              sigCOH=   -6.586149              sigTOT=   -8.021275              VH=   -2.453022
n=22  sigSX=   -1.555952              sigCOH=   -6.735695              sigTOT=   -8.291648              VH=   -0.672715
n=23  sigSX=   -1.555952              sigCOH=   -6.735677              sigTOT=   -8.291630              VH=   -0.672694
n=24  sigSX=   -1.589339              sigCOH=   -6.744300              sigTOT=   -8.333639              VH=    0.943464
n=25  sigSX=   -1.589045              sigCOH=   -6.742215              sigTOT=   -8.331259              VH=    0.943571
n=26  sigSX=   -1.588740              sigCOH=   -6.741900              sigTOT=   -8.330640              VH=    0.939388
n=27  sigSX=   -1.588796              sigCOH=   -6.742314              sigTOT=   -8.331110              VH=    0.939365
n=28  sigSX=   -1.672262              sigCOH=   -6.456360              sigTOT=   -8.128622              VH=    1.559761
n=29  sigSX=   -1.671925              sigCOH=   -6.456006              sigTOT=   -8.127931              VH=    1.562044
n=30  sigSX=   -1.672457              sigCOH=   -6.462508              sigTOT=   -8.134965              VH=    1.557614
n=31  sigSX=   -1.672084              sigCOH=   -6.462167              sigTOT=   -8.134251              VH=    1.560252
n=32  sigSX=   -1.569195              sigCOH=   -6.643801              sigTOT=   -8.212997              VH=    1.700699
n=33  sigSX=   -1.569237              sigCOH=   -6.643897              sigTOT=   -8.213134              VH=    1.700823
n=34  sigSX=   -1.077767              sigCOH=   -5.650386              sigTOT=   -6.728153              VH=   -2.910764
n=35  sigSX=   -1.077772              sigCOH=   -5.650426              sigTOT=   -6.728198              VH=   -2.910768
n=36  sigSX=   -1.593776              sigCOH=   -6.064006              sigTOT=   -7.657782              VH=    3.764204
n=37  sigSX=   -1.593789              sigCOH=   -6.063898              sigTOT=   -7.657688              VH=    3.764588
n=38  sigSX=   -1.593193              sigCOH=   -6.054495              sigTOT=   -7.647688              VH=    3.761843
n=39  sigSX=   -1.593341              sigCOH=   -6.053325              sigTOT=   -7.646666              VH=    3.766273
n=40  sigSX=   -1.618989              sigCOH=   -6.201900              sigTOT=   -7.820890              VH=    4.181423
n=41  sigSX=   -1.619230              sigCOH=   -6.202192              sigTOT=   -7.821422              VH=    4.178404
n=42  sigSX=   -1.619349              sigCOH=   -6.171515              sigTOT=   -7.790865              VH=    4.187201
n=43  sigSX=   -1.619121              sigCOH=   -6.171326              sigTOT=   -7.790447              VH=    4.189978
n=44  sigSX=   -1.533466              sigCOH=   -5.769563              sigTOT=   -7.303028              VH=    3.883350
n=45  sigSX=   -1.533457              sigCOH=   -5.769575              sigTOT=   -7.303032              VH=    3.883356
n=46  sigSX=   -1.213021              sigCOH=   -5.074541              sigTOT=   -6.287562              VH=    0.623611
n=47  sigSX=   -1.213016              sigCOH=   -5.074619              sigTOT=   -6.287635              VH=    0.623633
n=48  sigSX=   -1.607915              sigCOH=   -4.661227              sigTOT=   -6.269142              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -4.661129              sigTOT=   -6.269045              VH=    2.311943
n=50  sigSX=   -1.215020              sigCOH=   -4.547161              sigTOT=   -5.762181              VH=    0.460760
n=51  sigSX=   -1.215807              sigCOH=   -4.549978              sigTOT=   -5.765785              VH=    0.453253
n=52  sigSX=   -1.215526              sigCOH=   -4.570147              sigTOT=   -5.785673              VH=    0.455592
n=53  sigSX=   -1.215568              sigCOH=   -4.570195              sigTOT=   -5.785763              VH=    0.455196
n=54  sigSX=   -1.095806              sigCOH=   -4.701678              sigTOT=   -5.797484              VH=    0.815148
n=55  sigSX=   -1.095816              sigCOH=   -4.701919              sigTOT=   -5.797736              VH=    0.815735
n=56  sigSX=   -1.095414              sigCOH=   -4.672566              sigTOT=   -5.767980              VH=    0.814244
n=57  sigSX=   -1.095410              sigCOH=   -4.672388              sigTOT=   -5.767798              VH=    0.813943
n=58  sigSX=   -1.201138              sigCOH=   -4.392674              sigTOT=   -5.593811              VH=    1.563191
n=59  sigSX=   -1.201626              sigCOH=   -4.394217              sigTOT=   -5.595843              VH=    1.566737

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383818              sigCOH=   -8.994729              sigTOT=  -13.378547              VH=    3.870578
n=1   sigSX=   -4.383817              sigCOH=   -8.994727              sigTOT=  -13.378544              VH=    3.870589
