n=40  sigSX=   -0.902108              sigCOH=   -5.032327              sigTOT=   -5.934435              VH=   -3.471431
n=41  sigSX=   -0.902103              sigCOH=   -5.032298              sigTOT=   -5.934401              VH=   -3.471352
n=42  sigSX=   -1.454326              sigCOH=   -5.831610              sigTOT=   -7.285936              VH=    2.232782
n=43  sigSX=   -1.454325              sigCOH=   -5.831544              sigTOT=   -7.285869              VH=    2.232717
n=44  sigSX=   -1.316236              sigCOH=   -5.525266              sigTOT=   -6.841501              VH=    1.149497
n=45  sigSX=   -1.316246              sigCOH=   -5.525321              sigTOT=   -6.841567              VH=    1.149435
n=46  sigSX=   -1.213834              sigCOH=   -5.102683              sigTOT=   -6.316517              VH=   -0.499062
n=47  sigSX=   -1.213835              sigCOH=   -5.102739              sigTOT=   -6.316574              VH=   -0.499115
n=48  sigSX=   -1.385562              sigCOH=   -5.384147              sigTOT=   -6.769708              VH=    1.848231
n=49  sigSX=   -1.385562              sigCOH=   -5.384154              sigTOT=   -6.769716              VH=    1.848248
n=50  sigSX=   -1.499985              sigCOH=   -5.196778              sigTOT=   -6.696763              VH=    2.276925
n=51  sigSX=   -1.499981              sigCOH=   -5.196835              sigTOT=   -6.696816              VH=    2.277016
n=52  sigSX=   -1.222084              sigCOH=   -4.888186              sigTOT=   -6.110270              VH=    0.894618
n=53  sigSX=   -1.222081              sigCOH=   -4.888118              sigTOT=   -6.110199              VH=    0.894597
n=54  sigSX=   -1.123495              sigCOH=   -4.554154              sigTOT=   -5.677649              VH=   -0.350188
n=55  sigSX=   -1.123500              sigCOH=   -4.554208              sigTOT=   -5.677709              VH=   -0.350138
n=56  sigSX=   -1.271571              sigCOH=   -4.544281              sigTOT=   -5.815851              VH=    2.385586
n=57  sigSX=   -1.271566              sigCOH=   -4.544204              sigTOT=   -5.815770              VH=    2.385755
n=58  sigSX=   -1.052183              sigCOH=   -4.532588              sigTOT=   -5.584771              VH=    0.415389
n=59  sigSX=   -1.052173              sigCOH=   -4.532612              sigTOT=   -5.584785              VH=    0.415585

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417576              sigCOH=   -8.963578              sigTOT=  -13.381154              VH=    3.544914
n=1   sigSX=   -4.417578              sigCOH=   -8.963580              sigTOT=  -13.381157              VH=    3.544916
n=2   sigSX=   -4.003938              sigCOH=   -8.899934              sigTOT=  -12.903873              VH=    5.103695
n=3   sigSX=   -4.003935              sigCOH=   -8.899923              sigTOT=  -12.903858              VH=    5.103691
n=4   sigSX=   -3.736076              sigCOH=   -8.506000              sigTOT=  -12.242076              VH=    3.856742
n=5   sigSX=   -3.736550              sigCOH=   -8.507410              sigTOT=  -12.243960              VH=    3.855390
n=6   sigSX=   -3.732322              sigCOH=   -8.502696              sigTOT=  -12.235018              VH=    3.846715
n=7   sigSX=   -3.732940              sigCOH=   -8.504538              sigTOT=  -12.237478              VH=    3.844966
n=8   sigSX=   -2.189184              sigCOH=   -7.711286              sigTOT=   -9.900470              VH=    0.762783
n=9   sigSX=   -2.189182              sigCOH=   -7.711274              sigTOT=   -9.900456              VH=    0.762795
n=10  sigSX=   -1.987757              sigCOH=   -7.477806              sigTOT=   -9.465563              VH=    0.246313
n=11  sigSX=   -1.987756              sigCOH=   -7.477819              sigTOT=   -9.465575              VH=    0.246330
n=12  sigSX=   -2.415840              sigCOH=   -7.977746              sigTOT=  -10.393586              VH=    3.619198
n=13  sigSX=   -2.415821              sigCOH=   -7.977875              sigTOT=  -10.393696              VH=    3.619363
n=14  sigSX=   -2.420025              sigCOH=   -7.977919              sigTOT=  -10.397944              VH=    3.638303
n=15  sigSX=   -2.420080              sigCOH=   -7.977518              sigTOT=  -10.397598              VH=    3.637810
n=16  sigSX=   -2.315810              sigCOH=   -8.024455              sigTOT=  -10.340265              VH=    4.277190
n=17  sigSX=   -2.315812              sigCOH=   -8.024496              sigTOT=  -10.340308              VH=    4.277178
n=18  sigSX=   -2.052360              sigCOH=   -7.316526              sigTOT=   -9.368886              VH=    2.193794
n=19  sigSX=   -2.052360              sigCOH=   -7.316513              sigTOT=   -9.368873              VH=    2.193794
n=20  sigSX=   -1.540452              sigCOH=   -6.720031              sigTOT=   -8.260483              VH=   -1.033231
n=21  sigSX=   -1.540447              sigCOH=   -6.720017              sigTOT=   -8.260464              VH=   -1.033164
n=22  sigSX=   -1.487263              sigCOH=   -6.659560              sigTOT=   -8.146823              VH=   -0.418060
n=23  sigSX=   -1.487025              sigCOH=   -6.660484              sigTOT=   -8.147509              VH=   -0.421382
n=24  sigSX=   -1.486463              sigCOH=   -6.656379              sigTOT=   -8.142841              VH=   -0.426966
n=25  sigSX=   -1.486660              sigCOH=   -6.655588              sigTOT=   -8.142248              VH=   -0.424160
n=26  sigSX=   -1.366103              sigCOH=   -6.330806              sigTOT=   -7.696909              VH=   -1.638595
n=27  sigSX=   -1.366105              sigCOH=   -6.330814              sigTOT=   -7.696919              VH=   -1.638616
n=28  sigSX=   -1.679343              sigCOH=   -6.577036              sigTOT=   -8.256379              VH=    1.588960
n=29  sigSX=   -1.679469              sigCOH=   -6.575896              sigTOT=   -8.255366              VH=    1.589571
n=30  sigSX=   -1.679148              sigCOH=   -6.568821              sigTOT=   -8.247969              VH=    1.588054
n=31  sigSX=   -1.678866              sigCOH=   -6.571093              sigTOT=   -8.249959              VH=    1.586790
n=32  sigSX=   -1.779825              sigCOH=   -6.539977              sigTOT=   -8.319802              VH=    2.894143
n=33  sigSX=   -1.779824              sigCOH=   -6.539993              sigTOT=   -8.319817              VH=    2.894143
n=34  sigSX=   -1.714599              sigCOH=   -6.753532              sigTOT=   -8.468131              VH=    3.508369
n=35  sigSX=   -1.714590              sigCOH=   -6.753509              sigTOT=   -8.468099              VH=    3.508418
n=36  sigSX=   -1.251175              sigCOH=   -5.978762              sigTOT=   -7.229937              VH=   -0.183877
n=37  sigSX=   -1.251174              sigCOH=   -5.978726              sigTOT=   -7.229900              VH=   -0.183898
n=38  sigSX=   -1.323973              sigCOH=   -5.429072              sigTOT=   -6.753045              VH=    0.496325
n=39  sigSX=   -1.323972              sigCOH=   -5.429116              sigTOT=   -6.753088              VH=    0.496323
n=40  sigSX=   -1.446758              sigCOH=   -5.877497              sigTOT=   -7.324255              VH=    3.195120
n=41  sigSX=   -1.446759              sigCOH=   -5.877493              sigTOT=   -7.324252              VH=    3.195145
n=42  sigSX=   -1.583752              sigCOH=   -5.920579              sigTOT=   -7.504331              VH=    3.983437
n=43  sigSX=   -1.583749              sigCOH=   -5.920046              sigTOT=   -7.503795              VH=    3.983274
n=44  sigSX=   -1.583004              sigCOH=   -5.910271              sigTOT=   -7.493275              VH=    3.983862
n=45  sigSX=   -1.583009              sigCOH=   -5.911214              sigTOT=   -7.494222              VH=    3.984164
n=46  sigSX=   -1.210277              sigCOH=   -5.010692              sigTOT=   -6.220969              VH=    0.164739
n=47  sigSX=   -1.210406              sigCOH=   -5.009518              sigTOT=   -6.219924              VH=    0.168939
n=48  sigSX=   -1.211075              sigCOH=   -5.003943              sigTOT=   -6.215018              VH=    0.162910
n=49  sigSX=   -1.211407              sigCOH=   -5.001486              sigTOT=   -6.212892              VH=    0.172263
n=50  sigSX=   -1.382395              sigCOH=   -5.178753              sigTOT=   -6.561148              VH=    2.072998
n=51  sigSX=   -1.382387              sigCOH=   -5.178692              sigTOT=   -6.561079              VH=    2.073029
n=52  sigSX=   -1.186033              sigCOH=   -4.718341              sigTOT=   -5.904374              VH=    0.095930
n=53  sigSX=   -1.186046              sigCOH=   -4.718508              sigTOT=   -5.904554              VH=    0.096157
n=54  sigSX=   -1.273567              sigCOH=   -4.564343              sigTOT=   -5.837910              VH=    2.553835
n=55  sigSX=   -1.273570              sigCOH=   -4.564538              sigTOT=   -5.838108              VH=    2.553825
n=56  sigSX=   -1.128279              sigCOH=   -3.925040              sigTOT=   -5.053318              VH=    0.000444
n=57  sigSX=   -1.128282              sigCOH=   -3.925180              sigTOT=   -5.053462              VH=    0.000278
n=58  sigSX=   -1.369201              sigCOH=   -4.211870              sigTOT=   -5.581072              VH=    2.778144
n=59  sigSX=   -1.368646              sigCOH=   -4.213204              sigTOT=   -5.581850              VH=    2.775986

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.435952              sigCOH=   -8.968597              sigTOT=  -13.404548              VH=    3.505672
n=1   sigSX=   -4.435951              sigCOH=   -8.968593              sigTOT=  -13.404544              VH=    3.505666
n=2   sigSX=   -3.824475              sigCOH=   -8.632467              sigTOT=  -12.456943              VH=    3.798260
n=3   sigSX=   -3.824474              sigCOH=   -8.632462              sigTOT=  -12.456936              VH=    3.798273
n=4   sigSX=   -3.836757              sigCOH=   -8.600109              sigTOT=  -12.436866              VH=    4.735799
n=5   sigSX=   -3.836751              sigCOH=   -8.600107              sigTOT=  -12.436858              VH=    4.735788
n=6   sigSX=   -3.833413              sigCOH=   -8.598021              sigTOT=  -12.431434              VH=    4.728339
n=7   sigSX=   -3.833378              sigCOH=   -8.598006              sigTOT=  -12.431385              VH=    4.728150
n=8   sigSX=   -2.363868              sigCOH=   -8.096943              sigTOT=  -10.460812              VH=    2.654649
n=9   sigSX=   -2.363868              sigCOH=   -8.096935              sigTOT=  -10.460803              VH=    2.654667
n=10  sigSX=   -2.289827              sigCOH=   -7.902706              sigTOT=  -10.192532              VH=    2.323377
n=11  sigSX=   -2.289911              sigCOH=   -7.902920              sigTOT=  -10.192830              VH=    2.322862
n=12  sigSX=   -2.288108              sigCOH=   -7.899303              sigTOT=  -10.187411              VH=    2.313001
n=13  sigSX=   -2.288211              sigCOH=   -7.899559              sigTOT=  -10.187770              VH=    2.312275
n=14  sigSX=   -2.283933              sigCOH=   -8.009408              sigTOT=  -10.293341              VH=    3.618054
n=15  sigSX=   -2.283922              sigCOH=   -8.009371              sigTOT=  -10.293294              VH=    3.618037
n=16  sigSX=   -2.015647              sigCOH=   -7.296761              sigTOT=   -9.312408              VH=    1.246038
n=17  sigSX=   -2.015636              sigCOH=   -7.296990              sigTOT=   -9.312626              VH=    1.245892
n=18  sigSX=   -2.015868              sigCOH=   -7.299980              sigTOT=   -9.315848              VH=    1.248536
