n=18  sigSX=   -3.594182              sigCOH=    0.000000              sigTOT=   -3.594182              VH=    2.150602
n=19  sigSX=   -3.594182              sigCOH=    0.000000              sigTOT=   -3.594182              VH=    2.150661
n=20  sigSX=   -2.651814              sigCOH=    0.000000              sigTOT=   -2.651814              VH=   -0.277436
n=21  sigSX=   -2.651807              sigCOH=    0.000000              sigTOT=   -2.651807              VH=   -0.277452
n=22  sigSX=   -3.585528              sigCOH=    0.000000              sigTOT=   -3.585528              VH=    3.797450
n=23  sigSX=   -3.585522              sigCOH=    0.000000              sigTOT=   -3.585522              VH=    3.797411
n=24  sigSX=   -2.369250              sigCOH=    0.000000              sigTOT=   -2.369250              VH=   -1.346707
n=25  sigSX=   -2.369254              sigCOH=    0.000000              sigTOT=   -2.369254              VH=   -1.346726
n=26  sigSX=   -2.152573              sigCOH=    0.000000              sigTOT=   -2.152573              VH=   -0.336333
n=27  sigSX=   -2.152551              sigCOH=    0.000000              sigTOT=   -2.152551              VH=   -0.336228
n=28  sigSX=   -2.882540              sigCOH=    0.000000              sigTOT=   -2.882540              VH=    3.691089
n=29  sigSX=   -2.882545              sigCOH=    0.000000              sigTOT=   -2.882545              VH=    3.691086
n=30  sigSX=   -2.881871              sigCOH=    0.000000              sigTOT=   -2.881871              VH=    3.554783
n=31  sigSX=   -2.881891              sigCOH=    0.000000              sigTOT=   -2.881891              VH=    3.554857
n=32  sigSX=   -2.769417              sigCOH=    0.000000              sigTOT=   -2.769417              VH=    3.628504
n=33  sigSX=   -2.769437              sigCOH=    0.000000              sigTOT=   -2.769437              VH=    3.628567
n=34  sigSX=   -2.628687              sigCOH=    0.000000              sigTOT=   -2.628687              VH=    4.253349
n=35  sigSX=   -2.628692              sigCOH=    0.000000              sigTOT=   -2.628692              VH=    4.253320
n=36  sigSX=   -1.884595              sigCOH=    0.000000              sigTOT=   -1.884595              VH=   -0.651704
n=37  sigSX=   -1.884602              sigCOH=    0.000000              sigTOT=   -1.884602              VH=   -0.651728
n=38  sigSX=   -2.026927              sigCOH=    0.000000              sigTOT=   -2.026927              VH=    1.514451
n=39  sigSX=   -2.026928              sigCOH=    0.000000              sigTOT=   -2.026928              VH=    1.514471
n=40  sigSX=   -1.151408              sigCOH=    0.000000              sigTOT=   -1.151408              VH=   -3.472000
n=41  sigSX=   -1.151409              sigCOH=    0.000000              sigTOT=   -1.151409              VH=   -3.472032
n=42  sigSX=   -1.985932              sigCOH=    0.000000              sigTOT=   -1.985932              VH=    2.237665
n=43  sigSX=   -1.985936              sigCOH=    0.000000              sigTOT=   -1.985936              VH=    2.237678
n=44  sigSX=   -1.734150              sigCOH=    0.000000              sigTOT=   -1.734150              VH=    1.149815
n=45  sigSX=   -1.734147              sigCOH=    0.000000              sigTOT=   -1.734147              VH=    1.149783
n=46  sigSX=   -1.585437              sigCOH=    0.000000              sigTOT=   -1.585437              VH=   -0.498023
n=47  sigSX=   -1.585438              sigCOH=    0.000000              sigTOT=   -1.585438              VH=   -0.498039
n=48  sigSX=   -1.822347              sigCOH=    0.000000              sigTOT=   -1.822347              VH=    1.845574
n=49  sigSX=   -1.822345              sigCOH=    0.000000              sigTOT=   -1.822345              VH=    1.845538
n=50  sigSX=   -2.030631              sigCOH=    0.000000              sigTOT=   -2.030631              VH=    2.278366
n=51  sigSX=   -2.030624              sigCOH=    0.000000              sigTOT=   -2.030624              VH=    2.278380
n=52  sigSX=   -1.574851              sigCOH=    0.000000              sigTOT=   -1.574851              VH=    0.891557
n=53  sigSX=   -1.574849              sigCOH=    0.000000              sigTOT=   -1.574849              VH=    0.891530
n=54  sigSX=   -1.387501              sigCOH=    0.000000              sigTOT=   -1.387501              VH=   -0.354424
n=55  sigSX=   -1.387513              sigCOH=    0.000000              sigTOT=   -1.387513              VH=   -0.354549
n=56  sigSX=   -1.583692              sigCOH=    0.000000              sigTOT=   -1.583692              VH=    2.396887
n=57  sigSX=   -1.583689              sigCOH=    0.000000              sigTOT=   -1.583689              VH=    2.397118
n=58  sigSX=   -1.265812              sigCOH=    0.000000              sigTOT=   -1.265812              VH=    0.449644
n=59  sigSX=   -1.265804              sigCOH=    0.000000              sigTOT=   -1.265804              VH=    0.449919

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557460              sigCOH=    0.000000              sigTOT=  -16.557460              VH=    4.104871
n=1   sigSX=  -16.557459              sigCOH=    0.000000              sigTOT=  -16.557459              VH=    4.104875
n=2   sigSX=  -15.113050              sigCOH=    0.000000              sigTOT=  -15.113050              VH=    4.041451
n=3   sigSX=  -15.113073              sigCOH=    0.000000              sigTOT=  -15.113073              VH=    4.041431
n=4   sigSX=  -12.883719              sigCOH=    0.000000              sigTOT=  -12.883719              VH=    2.683222
n=5   sigSX=  -12.883693              sigCOH=    0.000000              sigTOT=  -12.883693              VH=    2.683257
n=6   sigSX=  -13.111638              sigCOH=    0.000000              sigTOT=  -13.111638              VH=    3.832490
n=7   sigSX=  -13.111629              sigCOH=    0.000000              sigTOT=  -13.111629              VH=    3.832466
n=8   sigSX=   -5.152076              sigCOH=    0.000000              sigTOT=   -5.152076              VH=    0.411622
n=9   sigSX=   -5.152069              sigCOH=    0.000000              sigTOT=   -5.152069              VH=    0.411625
n=10  sigSX=   -4.834839              sigCOH=    0.000000              sigTOT=   -4.834839              VH=    1.338503
n=11  sigSX=   -4.834825              sigCOH=    0.000000              sigTOT=   -4.834825              VH=    1.338511
n=12  sigSX=   -5.102159              sigCOH=    0.000000              sigTOT=   -5.102159              VH=    3.346043
n=13  sigSX=   -5.102169              sigCOH=    0.000000              sigTOT=   -5.102169              VH=    3.345989
n=14  sigSX=   -4.717842              sigCOH=    0.000000              sigTOT=   -4.717842              VH=    2.396751
n=15  sigSX=   -4.717829              sigCOH=    0.000000              sigTOT=   -4.717829              VH=    2.396768
n=16  sigSX=   -3.448402              sigCOH=    0.000000              sigTOT=   -3.448402              VH=    1.873225
n=17  sigSX=   -3.448400              sigCOH=    0.000000              sigTOT=   -3.448400              VH=    1.873207
n=18  sigSX=   -3.722920              sigCOH=    0.000000              sigTOT=   -3.722920              VH=    2.565512
n=19  sigSX=   -3.722931              sigCOH=    0.000000              sigTOT=   -3.722931              VH=    2.565489
n=20  sigSX=   -3.544691              sigCOH=    0.000000              sigTOT=   -3.544691              VH=    2.990152
n=21  sigSX=   -3.544704              sigCOH=    0.000000              sigTOT=   -3.544704              VH=    2.990163
n=22  sigSX=   -3.392842              sigCOH=    0.000000              sigTOT=   -3.392842              VH=    2.537364
n=23  sigSX=   -3.392833              sigCOH=    0.000000              sigTOT=   -3.392833              VH=    2.537413
n=24  sigSX=   -2.767638              sigCOH=    0.000000              sigTOT=   -2.767638              VH=    0.463029
n=25  sigSX=   -2.767631              sigCOH=    0.000000              sigTOT=   -2.767631              VH=    0.463030
n=26  sigSX=   -2.497013              sigCOH=    0.000000              sigTOT=   -2.497013              VH=    0.943364
n=27  sigSX=   -2.497009              sigCOH=    0.000000              sigTOT=   -2.497009              VH=    0.943351
n=28  sigSX=   -2.460831              sigCOH=    0.000000              sigTOT=   -2.460831              VH=    1.916776
n=29  sigSX=   -2.460832              sigCOH=    0.000000              sigTOT=   -2.460832              VH=    1.916782
n=30  sigSX=   -2.809918              sigCOH=    0.000000              sigTOT=   -2.809918              VH=    3.851319
n=31  sigSX=   -2.809929              sigCOH=    0.000000              sigTOT=   -2.809929              VH=    3.851258
n=32  sigSX=   -2.279029              sigCOH=    0.000000              sigTOT=   -2.279029              VH=    0.773728
n=33  sigSX=   -2.279035              sigCOH=    0.000000              sigTOT=   -2.279035              VH=    0.773607
n=34  sigSX=   -2.165854              sigCOH=    0.000000              sigTOT=   -2.165854              VH=    1.124944
n=35  sigSX=   -2.165852              sigCOH=    0.000000              sigTOT=   -2.165852              VH=    1.124888
n=36  sigSX=   -2.145044              sigCOH=    0.000000              sigTOT=   -2.145044              VH=    0.830821
n=37  sigSX=   -2.145032              sigCOH=    0.000000              sigTOT=   -2.145032              VH=    0.830848
n=38  sigSX=   -1.997018              sigCOH=    0.000000              sigTOT=   -1.997018              VH=    0.332549
n=39  sigSX=   -1.997023              sigCOH=    0.000000              sigTOT=   -1.997023              VH=    0.332525
n=40  sigSX=   -2.125728              sigCOH=    0.000000              sigTOT=   -2.125728              VH=    2.887368
n=41  sigSX=   -2.125735              sigCOH=    0.000000              sigTOT=   -2.125735              VH=    2.887309
n=42  sigSX=   -1.733519              sigCOH=    0.000000              sigTOT=   -1.733519              VH=    0.552020
n=43  sigSX=   -1.733508              sigCOH=    0.000000              sigTOT=   -1.733508              VH=    0.552034
n=44  sigSX=   -1.650951              sigCOH=    0.000000              sigTOT=   -1.650951              VH=   -0.026390
n=45  sigSX=   -1.650955              sigCOH=    0.000000              sigTOT=   -1.650955              VH=   -0.026440
n=46  sigSX=   -1.367430              sigCOH=    0.000000              sigTOT=   -1.367430              VH=   -1.243864
n=47  sigSX=   -1.367432              sigCOH=    0.000000              sigTOT=   -1.367432              VH=   -1.243879
n=48  sigSX=   -1.947408              sigCOH=    0.000000              sigTOT=   -1.947408              VH=    1.941784
n=49  sigSX=   -1.947390              sigCOH=    0.000000              sigTOT=   -1.947390              VH=    1.941723
n=50  sigSX=   -1.598439              sigCOH=    0.000000              sigTOT=   -1.598439              VH=    0.669583
n=51  sigSX=   -1.598463              sigCOH=    0.000000              sigTOT=   -1.598463              VH=    0.669704
