# Generated by LORRAX unknown at 2026-07-21 19:39:55 UTC
       1      22   -7.317434737   -7.278063830
       1      23   -6.409754485   -6.822032233
       1      24   -6.409754412   -6.822039187
       1      25   -5.682858165   -4.915178382
       1      26   -5.682858045   -4.915176011
       1      27   -3.039476395   -1.572726365
       1      28   -3.039476181   -1.572775260
       1      29   -2.737514092   -1.024740526
       1      30   -2.737513856   -1.024999732
       1      31   -2.697309650   -0.932209672
       1      32   -2.697309583   -0.932432336
       1      33   -1.968022083    0.140731273
       1      34   -1.968021888    0.140717039
       1      35    2.575039823    4.051231142
       1      36    2.575039953    4.051220696
       1      37    4.137786653    4.886753347
       1      38    4.137786657    4.886742564
       1      39    4.498559170    5.429415067
       1      40    4.498559178    5.429420841
       1      41    5.011375663    5.986464239
       1      42    5.011375758    5.986450617
       1      43    5.208688312    6.199464239
       1      44    5.208688324    6.199445961
       1      45    6.274245821    7.434977279
       1      46    6.274245840    7.434982587
       1      47    6.755119322    8.286592973
       1      48    6.755119461    8.286559112
       1      49    7.214025121    8.868838750
       1      50    7.214025123    8.868872667
       1      51    7.784789290    9.492676190
       1      52    7.784789322    9.492658754
       1      53    9.124073693   11.718596146
       1      54    9.124073746   11.718602628
       1      55    9.888652442   12.187642170
       1      56    9.888653021   12.187596589
       1      57   10.280468785   12.553087686
       1      58   10.280469076   12.553059663
       1      59   11.412547591   15.040375271
       1      60   11.412547615   15.040360002
       1      61   12.579027035   14.182096569
       1      62   12.579027040   14.182119482
       1      63   13.626960449   16.140789222
       1      64   13.626960461   16.140793050
       1      65   15.232398627   17.060896727
       1      66   15.232398651   17.060920082
       1      67   15.261285183   16.928433522
       1      68   15.261285210   16.928453448
       1      69   16.200348111   17.869603849
       1      70   16.200348122   17.869581040
       1      71   16.815712942   19.750282623
       1      72   16.815712993   19.750296112
       1      73   17.301589012   20.745977794
       1      74   17.301589135   20.745994901
       1      75   17.627894994   21.126372368
       1      76   17.627895427   21.126373597
       1      77   18.613624056   21.666943662
       1      78   18.613625377   21.668092627
       1      79   18.800892038   22.483524564
       1      80   18.800893244   22.484609980
       1      81   19.943875562   23.403034008
       1      82   19.943876217   23.403036203
       1      83   20.086100147   23.061994179
       1      84   20.086100180   23.061977574
       1      85   21.051086457   23.954894253
       1      86   21.051086497   23.954881235
       1      87   21.767448337   23.680760436
       1      88   21.767448338   23.680765745
       1      89   21.956562666   25.188166950
       1      90   21.956562943   25.188236986
       1      91   22.406965473   25.609645233
       1      92   22.406965813   25.609588952
       1      93   24.302514657   28.110854797
       1      94   24.302514787   28.110886171
       1      95   24.837782306   28.551369631
       1      96   24.837782792   28.550937315
       1      97   24.923395169   28.752981668
       1      98   24.923395681   28.752557619
       1      99   25.307746207   29.362924782
       1     100   25.307746283   29.363005431
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -75.598199291
       1       2  -65.453767784  -75.598233488
       1       3  -42.170480528  -49.743412931
       1       4  -42.163240451  -49.637228190
       1       5  -39.636360404  -46.812896023
       1       6  -39.634235664  -47.003906687
       1       7  -39.534290873  -46.412064868
       1       8  -39.525881131  -46.070486192
       1       9  -18.334010246  -19.752513556
       1      10  -18.318231096  -19.726348253
       1      11  -17.722536141  -18.669953524
       1      12  -17.721165710  -18.668545369
       1      13  -10.245734536  -10.318038880
       1      14  -10.220717289  -10.282331197
       1      15   -9.056407288   -9.691394243
       1      16   -9.046129217   -9.667665090
       1      17   -9.017569392   -9.351243239
       1      18   -8.988062058   -9.331309044
       1      19   -8.542473732   -8.780418543
       1      20   -8.516203849   -8.759596345
       1      21   -7.289162490   -7.305699048
       1      22   -7.213012961   -7.239124299
       1      23   -6.417985922   -6.750631471
       1      24   -6.383177493   -6.718674182
       1      25   -6.168057188   -6.000541749
       1      26   -6.099043121   -5.925881640
       1      27   -3.445812615   -1.988669162
       1      28   -3.384031116   -1.920584186
       1      29   -2.847928885   -0.426627599
       1      30   -2.831974625   -0.413411670
       1      31   -2.645256786   -0.592892363
       1      32   -2.592548728   -0.539797713
       1      33   -1.170746492    0.875837378
       1      34   -1.137569042    0.913789776
       1      35    3.626557632    4.998343572
       1      36    3.659790283    5.020582216
       1      37    4.108825304    4.723255313
       1      38    4.114094093    4.722328679
       1      39    4.242545570    5.159681283
       1      40    4.333528322    5.271139300
       1      41    4.972503005    5.703777442
       1      42    4.977818154    5.718610227
       1      43    5.116610828    6.352382343
       1      44    5.119130334    6.372428660
       1      45    6.377225528    7.960497689
       1      46    6.460976392    8.100385975
       1      47    6.974872449    8.518789750
       1      48    7.009343513    8.632683454
       1      49    7.026518021    8.506422265
       1      50    7.073719463    8.516562994
       1      51    7.846986164    9.472567421
       1      52    7.849614407    9.471309989
       1      53    9.209835598   11.470322845
       1      54    9.248773932   11.561426579
       1      55    9.762894759   12.364426570
       1      56    9.769430820   12.373855163
       1      57   10.615497296   12.745157210
       1      58   10.660545350   12.809500810
       1      59   12.076228180   15.226692222
       1      60   12.097790442   15.254639861
       1      61   14.435838294   16.400957397
       1      62   14.441038011   16.391107745
       1      63   15.090691693   17.487925883
       1      64   15.093920908   17.500061373
       1      65   15.220724992   17.725337149
       1      66   15.223437509   17.727673259
       1      67   15.554057812   18.265652874
       1      68   15.554320986   18.259661443
       1      69   15.934143449   18.920121271
       1      70   15.970723466   18.959364655
       1      71   16.783728643   19.176083059
       1      72   16.785561949   19.178996542
       1      73   16.917464227   19.117054414
       1      74   16.921489883   19.099056894
       1      75   17.693825468   20.652257325
       1      76   17.743617103   20.787681165
       1      77   18.030567464   20.900667155
       1      78   18.035051109   20.908223126
       1      79   19.504283147   23.545286520
       1      80   19.513776558   23.567856927
       1      81   19.632764489   22.970315187
       1      82   19.640344276   22.934431086
       1      83   19.713688633   23.119296786
       1      84   19.760134364   23.202334582
       1      85   21.307645946   24.997154126
       1      86   21.392890286   25.153091200
       1      87   21.447626751   24.874699512
       1      88   21.468243013   24.928725647
       1      89   22.135011067   24.744632461
       1      90   22.137843265   24.739578531
       1      91   22.483378413   26.032926925
       1      92   22.486113856   26.054439723
       1      93   23.579832844   27.692027418
       1      94   23.587965885   27.764956815
       1      95   23.734400321   28.081356253
       1      96   23.740289694   28.086197048
       1      97   24.301639656   27.818894328
       1      98   24.324379596   27.843692218
       1      99   24.372062314   27.804169692
       1     100   24.374800737   27.806047209
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.576845703
       1       2  -65.468363336  -75.577087250
       1       3  -42.219224966  -49.768440288
       1       4  -42.204415918  -49.587302310
       1       5  -39.715679021  -46.129987504
       1       6  -39.696202006  -46.198493273
       1       7  -39.570621857  -47.328243386
       1       8  -39.568904342  -47.012415372
       1       9  -17.545458730  -18.464760324
       1      10  -17.506052213  -18.402898265
       1      11  -17.368638476  -18.064344274
       1      12  -17.365580517  -18.061275505
       1      13  -10.630585238  -10.854777807
       1      14  -10.619144327  -10.833200620
       1      15  -10.254309599  -10.678835894
       1      16  -10.244388213  -10.662033011
       1      17   -9.147465167   -9.363692750
       1      18   -9.142128797   -9.339276714
       1      19   -8.577061677   -8.855720038
       1      20   -8.560045765   -8.821725305
       1      21   -7.703408167   -8.092175847
       1      22   -7.638030954   -8.008700134
       1      23   -7.117239482   -7.238929587
       1      24   -7.105358871   -7.227134511
       1      25   -5.867655595   -6.052187537
       1      26   -5.764842823   -5.942478572
       1      27   -3.108349694   -0.501300739
       1      28   -3.088701330   -0.613314386
       1      29   -2.527623962   -0.378548455
       1      30   -2.424766142   -0.410999945
       1      31   -2.018792088   -0.309775833
       1      32   -2.013996552   -0.298865357
       1      33   -0.900244670    1.103663722
       1      34   -0.871181831    1.145183471
       1      35    1.945958734    3.013426863
       1      36    1.983575558    3.050508191
       1      37    3.821248438    4.834291341
       1      38    3.848373740    4.791692919
       1      39    3.878465551    4.841633821
       1      40    3.888878156    4.898163523
       1      41    4.941530698    6.005687124
       1      42    4.945479697    6.025397453
       1      43    5.062530157    6.069565882
       1      44    5.065574854    6.082223197
       1      45    5.970855252    7.041651955
       1      46    5.985584560    7.083766223
       1      47    7.712103498    9.235283657
       1      48    7.716249224    9.242111474
       1      49    8.225857446   10.008553881
       1      50    8.236303015   10.022586513
       1      51    9.059445555   10.989624240
       1      52    9.065215659   10.999131468
       1      53    9.639264505   12.126753882
       1      54    9.642211592   12.127143703
       1      55   10.407413523   12.598002445
       1      56   10.439783296   12.670800786
       1      57   11.974969433   14.382034421
       1      58   11.982246016   14.423914863
       1      59   13.134243477   15.479671501
       1      60   13.137580629   15.487556764
       1      61   13.174719825   15.695700590
       1      62   13.179387649   15.716906656
       1      63   14.314041772   17.452411342
       1      64   14.317398270   17.456374977
       1      65   14.782154515   17.827525700
       1      66   14.823564374   17.871904044
       1      67   15.868750472   18.847882648
       1      68   15.902549209   18.921384015
       1      69   16.231173207   19.278065593
       1      70   16.237867857   19.280117395
       1      71   16.957432014   20.652064792
       1      72   16.962786541   20.677142866
       1      73   17.403842323   20.853586108
       1      74   17.455890260   20.926235055
       1      75   17.926375250   20.461618065
       1      76   17.928271683   20.441515689
       1      77   18.305844422   21.036742130
       1      78   18.308611002   21.033958203
       1      79   19.025699518   21.874205772
       1      80   19.025794897   21.866073868
       1      81   19.939293482   22.594540705
       1      82   19.940021314   22.597642413
       1      83   19.999146149   22.944664477
       1      84   20.005206501   22.939689393
       1      85   21.135550951   23.653177079
       1      86   21.153858794   23.676629706
       1      87   21.528329007   25.209691487
       1      88   21.532852927   25.221801864
       1      89   22.096327909   26.064248143
       1      90   22.098252934   26.051954604
       1      91   22.640335968   25.718258700
       1      92   22.645722820   25.716845872
       1      93   22.798622060   25.860558933
       1      94   22.799399541   25.889757032
       1      95   23.679958349   27.349003003
       1      96   23.683919104   27.347098627
       1      97   23.952063638   27.774487106
       1      98   23.979211751   27.849596210
       1      99   24.160332079   27.532917237
       1     100   24.160699643   27.529930502
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -75.576788110
       1       2  -65.468363547  -75.577037262
       1       3  -42.219224834  -49.768254113
       1       4  -42.204415739  -49.586956531
       1       5  -39.715678857  -46.129350008
       1       6  -39.696201828  -46.197645538
       1       7  -39.570621675  -47.328528697
       1       8  -39.568904111  -47.012735775
       1       9  -17.545459956  -18.465159269
       1      10  -17.506053459  -18.403276378
       1      11  -17.368641549  -18.064195053
       1      12  -17.365583593  -18.061140009
       1      13  -10.630580341  -10.855872721
       1      14  -10.619139564  -10.834325325
       1      15  -10.254302733  -10.680022500
       1      16  -10.244381300  -10.663236878
       1      17   -9.147466908   -9.364899163
       1      18   -9.142130478   -9.340502991
       1      19   -8.577064644   -8.857360810
       1      20   -8.560048786   -8.823426308
       1      21   -7.703409912   -8.092515988
       1      22   -7.638032503   -8.008943208
       1      23   -7.117239173   -7.239840762
       1      24   -7.105358490   -7.228002168
       1      25   -5.867650816   -6.052085195
       1      26   -5.764837565   -5.942355069
       1      27   -3.108350988   -0.500574686
       1      28   -3.088701129   -0.612716274
       1      29   -2.527641752   -0.377987482
       1      30   -2.424782114   -0.410638725
       1      31   -2.018800718   -0.310231893
       1      32   -2.014005118   -0.299345539
       1      33   -0.900229130    1.106869980
       1      34   -0.871166256    1.148373353
       1      35    1.945964426    3.015789021
       1      36    1.983580699    3.052854973
       1      37    3.821256267    4.835184143
       1      38    3.848381793    4.792471682
       1      39    3.878473877    4.842397806
       1      40    3.888887577    4.899112573
       1      41    4.941516561    6.006673968
       1      42    4.945464888    6.026432064
       1      43    5.062525377    6.070194332
       1      44    5.065570175    6.082822643
       1      45    5.970864875    7.043821426
       1      46    5.985593708    7.086089755
       1      47    7.712105488    9.234918991
       1      48    7.716251308    9.241806735
       1      49    8.225873348   10.008283974
       1      50    8.236319146   10.022360860
       1      51    9.059441654   10.988599034
       1      52    9.065211984   10.998136648
       1      53    9.639269892   12.127167100
       1      54    9.642216812   12.127556232
       1      55   10.407411979   12.597401250
       1      56   10.439781078   12.670203000
       1      57   11.974981068   14.381283581
       1      58   11.982257649   14.423151199
       1      59   13.134239593   15.479557102
       1      60   13.137576515   15.487463704
       1      61   13.174709014   15.696188555
       1      62   13.179376070   15.717427721
       1      63   14.314029328   17.452584989
       1      64   14.317385852   17.456528145
       1      65   14.782136865   17.827215474
       1      66   14.823547969   17.871575495
       1      67   15.868745782   18.848017509
       1      68   15.902543807   18.921495599
       1      69   16.231157482   19.277831534
       1      70   16.237852348   19.279879391
       1      71   16.957421491   20.650833417
       1      72   16.962775909   20.675886688
       1      73   17.403839383   20.853895290
       1      74   17.455887680   20.926557024
       1      75   17.926361640   20.461549602
       1      76   17.928258771   20.441405942
       1      77   18.305840629   21.036900675
       1      78   18.308607225   21.034102609
       1      79   19.025700091   21.874290763
       1      80   19.025795813   21.866124091
       1      81   19.939298030   22.594549357
       1      82   19.940025894   22.597662646
       1      83   19.999128511   22.943614617
       1      84   20.005188838   22.938623418
       1      85   21.135556492   23.653189399
       1      86   21.153864517   23.676637813
       1      87   21.528363048   25.209200566
       1      88   21.532886996   25.221280564
       1      89   22.096341073   26.064332617
       1      90   22.098265720   26.052073239
       1      91   22.640342764   25.718761042
       1      92   22.645729643   25.717359203
       1      93   22.798636445   25.860607389
       1      94   22.799414888   25.889823384
       1      95   23.679971875   27.348791271
       1      96   23.683932983   27.346885385
       1      97   23.952069597   27.773582183
       1      98   23.979219317   27.848638567
       1      99   24.160319691   27.532713581
       1     100   24.160687085   27.529700901
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -75.597919690
       1       2  -65.453768172  -75.597970276
       1       3  -42.170480311  -49.743334768
       1       4  -42.163240145  -49.637006380
       1       5  -39.636360970  -46.811721820
       1       6  -39.634236205  -47.002780259
       1       7  -39.534289535  -46.413217202
       1       8  -39.525879699  -46.071401719
       1       9  -18.334011870  -19.753915760
       1      10  -18.318232740  -19.727728103
       1      11  -17.722541223  -18.669765144
       1      12  -17.721170797  -18.668354073
       1      13  -10.245733165  -10.319097603
       1      14  -10.220715603  -10.283370538
       1      15   -9.056401985   -9.690592201
       1      16   -9.046123450   -9.666901528
       1      17   -9.017563045   -9.351634041
       1      18   -8.988056091   -9.331715037
       1      19   -8.542472127   -8.781780689
       1      20   -8.516202501   -8.761007739
       1      21   -7.289167037   -7.305099100
       1      22   -7.213017157   -7.238406904
       1      23   -6.417984120   -6.750278979
       1      24   -6.383175595   -6.718326849
       1      25   -6.168062157   -5.999433451
       1      26   -6.099047398   -5.924680128
       1      27   -3.445806095   -1.989328194
       1      28   -3.384024856   -1.921119739
       1      29   -2.847938901   -0.426191800
       1      30   -2.831985123   -0.412816208
       1      31   -2.645250183   -0.593010397
       1      32   -2.592542439   -0.540007017
       1      33   -1.170745267    0.877766669
       1      34   -1.137568382    0.915649479
       1      35    3.626562677    5.000523418
       1      36    3.659794870    5.022761352
       1      37    4.108830899    4.723947391
       1      38    4.114099601    4.723031406
       1      39    4.242551312    5.159435037
       1      40    4.333533334    5.270944290
       1      41    4.972515381    5.703640077
       1      42    4.977831356    5.718392955
       1      43    5.116616797    6.351638771
       1      44    5.119136203    6.371619183
       1      45    6.377212507    7.961495170
       1      46    6.460964283    8.101664841
       1      47    6.974873974    8.518340380
       1      48    7.009348662    8.631409268
       1      49    7.026512330    8.507412310
       1      50    7.073709239    8.518197232
       1      51    7.846982831    9.472254034
       1      52    7.849611039    9.471004072
       1      53    9.209829181   11.470726543
       1      54    9.248767594   11.561824895
       1      55    9.762884542   12.364011317
       1      56    9.769420477   12.373416663
       1      57   10.615506824   12.745173493
       1      58   10.660553953   12.809580590
       1      59   12.076223612   15.225802073
       1      60   12.097785846   15.253765037
       1      61   14.435831234   16.400947148
       1      62   14.441031461   16.391143134
       1      63   15.090699419   17.487296256
       1      64   15.093929457   17.499452546
       1      65   15.220715233   17.726001245
       1      66   15.223427870   17.728344463
       1      67   15.554057437   18.264688899
       1      68   15.554320686   18.258714428
       1      69   15.934149628   18.919551565
       1      70   15.970729602   18.958817609
       1      71   16.783726968   19.176107458
       1      72   16.785560221   19.179033638
       1      73   16.917461854   19.117645485
       1      74   16.921487017   19.099622736
       1      75   17.693819258   20.652438094
       1      76   17.743611327   20.787901314
       1      77   18.030555118   20.899928738
       1      78   18.035038616   20.907486075
       1      79   19.504256545   23.544613728
       1      80   19.513748805   23.567185594
       1      81   19.632748834   22.970043171
       1      82   19.640331165   22.934161844
       1      83   19.713692653   23.118659289
       1      84   19.760143731   23.201603103
       1      85   21.307640237   24.997888930
       1      86   21.392883067   25.153949582
       1      87   21.447619840   24.874956858
       1      88   21.468235703   24.929061697
       1      89   22.135016117   24.744840650
       1      90   22.137848526   24.739785703
       1      91   22.483381185   26.032472924
       1      92   22.486116532   26.054014725
       1      93   23.579826100   27.691880165
       1      94   23.587958755   27.764845410
       1      95   23.734389835   28.081252222
       1      96   23.740279394   28.086098294
       1      97   24.301626942   27.818959324
       1      98   24.324366358   27.843796224
       1      99   24.372066058   27.803680450
       1     100   24.374805017   27.805538936
