# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=52  sigSX=   -1.314463              sigCOH=    0.000000              sigTOT=   -1.314463              VH=   -0.861365+ -0.000000i
n=53  sigSX=   -1.314493              sigCOH=    0.000000              sigTOT=   -1.314493              VH=   -0.861556+  0.000000i
n=54  sigSX=   -1.314524              sigCOH=    0.000000              sigTOT=   -1.314524              VH=   -0.861845+  0.000000i
n=55  sigSX=   -1.314442              sigCOH=    0.000000              sigTOT=   -1.314442              VH=   -0.861230+ -0.000000i
n=56  sigSX=   -1.085003              sigCOH=    0.000000              sigTOT=   -1.085003              VH=   -2.170506+ -0.000013i
n=57  sigSX=   -1.084994              sigCOH=    0.000000              sigTOT=   -1.084994              VH=   -2.170408+  0.000012i
n=58  sigSX=   -1.084998              sigCOH=    0.000000              sigTOT=   -1.084998              VH=   -2.170464+ -0.000012i
n=59  sigSX=   -1.085004              sigCOH=    0.000000              sigTOT=   -1.085004              VH=   -2.170480+  0.000013i

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.892298              sigCOH=    0.000000              sigTOT=  -16.892298              VH=    4.025619+  0.000000i
n=1   sigSX=  -16.892298              sigCOH=    0.000000              sigTOT=  -16.892298              VH=    4.025619+  0.000000i
n=2   sigSX=  -15.361875              sigCOH=    0.000000              sigTOT=  -15.361875              VH=    3.956169+  0.000000i
n=3   sigSX=  -15.361875              sigCOH=    0.000000              sigTOT=  -15.361875              VH=    3.956169+  0.000000i
n=4   sigSX=  -13.027642              sigCOH=    0.000000              sigTOT=  -13.027642              VH=    2.638091+ -0.000000i
n=5   sigSX=  -13.027642              sigCOH=    0.000000              sigTOT=  -13.027642              VH=    2.638091+ -0.000000i
n=6   sigSX=  -13.407067              sigCOH=    0.000000              sigTOT=  -13.407067              VH=    3.588305+ -0.000000i
n=7   sigSX=  -13.407067              sigCOH=    0.000000              sigTOT=  -13.407067              VH=    3.588305+ -0.000000i
n=8   sigSX=   -5.041805              sigCOH=    0.000000              sigTOT=   -5.041805              VH=    0.823502+  0.000000i
n=9   sigSX=   -5.041805              sigCOH=    0.000000              sigTOT=   -5.041805              VH=    0.823502+  0.000000i
n=10  sigSX=   -4.821095              sigCOH=    0.000000              sigTOT=   -4.821095              VH=    1.685553+  0.000000i
n=11  sigSX=   -4.821095              sigCOH=    0.000000              sigTOT=   -4.821095              VH=    1.685553+  0.000000i
n=12  sigSX=   -5.124144              sigCOH=    0.000000              sigTOT=   -5.124144              VH=    3.409440+ -0.000000i
n=13  sigSX=   -5.124144              sigCOH=    0.000000              sigTOT=   -5.124144              VH=    3.409440+ -0.000000i
n=14  sigSX=   -4.754464              sigCOH=    0.000000              sigTOT=   -4.754464              VH=    2.393450+ -0.000000i
n=15  sigSX=   -4.754464              sigCOH=    0.000000              sigTOT=   -4.754464              VH=    2.393450+ -0.000000i
n=16  sigSX=   -3.411182              sigCOH=    0.000000              sigTOT=   -3.411182              VH=    2.397594+ -0.000000i
n=17  sigSX=   -3.411182              sigCOH=    0.000000              sigTOT=   -3.411182              VH=    2.397594+ -0.000000i
n=18  sigSX=   -3.734838              sigCOH=    0.000000              sigTOT=   -3.734838              VH=    2.563380+ -0.000000i
n=19  sigSX=   -3.734838              sigCOH=    0.000000              sigTOT=   -3.734838              VH=    2.563380+ -0.000000i
n=20  sigSX=   -3.609222              sigCOH=    0.000000              sigTOT=   -3.609222              VH=    2.896429+  0.000000i
n=21  sigSX=   -3.609222              sigCOH=    0.000000              sigTOT=   -3.609222              VH=    2.896429+  0.000000i
n=22  sigSX=   -3.396487              sigCOH=    0.000000              sigTOT=   -3.396487              VH=    2.793875+  0.000000i
n=23  sigSX=   -3.396487              sigCOH=    0.000000              sigTOT=   -3.396487              VH=    2.793875+  0.000000i
n=24  sigSX=   -2.711242              sigCOH=    0.000000              sigTOT=   -2.711242              VH=    1.083081+ -0.000000i
n=25  sigSX=   -2.711242              sigCOH=    0.000000              sigTOT=   -2.711242              VH=    1.083081+ -0.000000i
n=26  sigSX=   -2.452688              sigCOH=    0.000000              sigTOT=   -2.452688              VH=    1.863046+  0.000000i
n=27  sigSX=   -2.452688              sigCOH=    0.000000              sigTOT=   -2.452688              VH=    1.863046+  0.000000i
n=28  sigSX=   -2.479617              sigCOH=    0.000000              sigTOT=   -2.479617              VH=    1.827962+ -0.000000i
n=29  sigSX=   -2.479617              sigCOH=    0.000000              sigTOT=   -2.479617              VH=    1.827962+ -0.000000i
n=30  sigSX=   -2.808453              sigCOH=    0.000000              sigTOT=   -2.808453              VH=    3.920920+ -0.000000i
n=31  sigSX=   -2.808453              sigCOH=    0.000000              sigTOT=   -2.808453              VH=    3.920920+ -0.000000i
n=32  sigSX=   -2.295673              sigCOH=    0.000000              sigTOT=   -2.295673              VH=    0.572333+ -0.000000i
n=33  sigSX=   -2.295673              sigCOH=    0.000000              sigTOT=   -2.295673              VH=    0.572333+ -0.000000i
n=34  sigSX=   -2.142888              sigCOH=    0.000000              sigTOT=   -2.142888              VH=    1.786327+  0.000001i
n=35  sigSX=   -2.142888              sigCOH=    0.000000              sigTOT=   -2.142888              VH=    1.786327+  0.000001i
n=36  sigSX=   -2.137827              sigCOH=    0.000000              sigTOT=   -2.137827              VH=    1.254637+  0.000000i
n=37  sigSX=   -2.137827              sigCOH=    0.000000              sigTOT=   -2.137827              VH=    1.254637+  0.000000i
n=38  sigSX=   -2.009175              sigCOH=    0.000000              sigTOT=   -2.009175              VH=    0.452465+  0.000000i
n=39  sigSX=   -2.009175              sigCOH=    0.000000              sigTOT=   -2.009175              VH=    0.452465+  0.000000i
n=40  sigSX=   -2.158574              sigCOH=    0.000000              sigTOT=   -2.158574              VH=    3.050090+ -0.000000i
n=41  sigSX=   -2.158574              sigCOH=    0.000000              sigTOT=   -2.158574              VH=    3.050090+ -0.000000i
n=42  sigSX=   -1.750023              sigCOH=    0.000000              sigTOT=   -1.750023              VH=    0.338296+  0.000000i
n=43  sigSX=   -1.750023              sigCOH=    0.000000              sigTOT=   -1.750023              VH=    0.338296+  0.000000i
n=44  sigSX=   -1.653410              sigCOH=    0.000000              sigTOT=   -1.653410              VH=    0.343087+  0.000000i
n=45  sigSX=   -1.653410              sigCOH=    0.000000              sigTOT=   -1.653410              VH=    0.343087+  0.000000i
n=46  sigSX=   -1.357408              sigCOH=    0.000000              sigTOT=   -1.357408              VH=   -0.248044+  0.000000i
n=47  sigSX=   -1.357408              sigCOH=    0.000000              sigTOT=   -1.357408              VH=   -0.248044+  0.000000i
n=48  sigSX=   -1.975560              sigCOH=    0.000000              sigTOT=   -1.975560              VH=    1.631321+ -0.000000i
n=49  sigSX=   -1.975560              sigCOH=    0.000000              sigTOT=   -1.975560              VH=    1.631321+ -0.000000i
n=50  sigSX=   -1.640680              sigCOH=    0.000000              sigTOT=   -1.640680              VH=    1.601454+ -0.000003i
n=51  sigSX=   -1.640680              sigCOH=    0.000000              sigTOT=   -1.640680              VH=    1.601454+ -0.000003i
n=52  sigSX=   -1.817470              sigCOH=    0.000000              sigTOT=   -1.817470              VH=    1.507415+  0.000000i
n=53  sigSX=   -1.817470              sigCOH=    0.000000              sigTOT=   -1.817470              VH=    1.507415+  0.000000i
n=54  sigSX=   -1.531910              sigCOH=    0.000000              sigTOT=   -1.531910              VH=    0.031966+ -0.000001i
n=55  sigSX=   -1.531910              sigCOH=    0.000000              sigTOT=   -1.531910              VH=    0.031966+ -0.000001i
n=56  sigSX=   -1.314872              sigCOH=    0.000000              sigTOT=   -1.314872              VH=   -0.120967+  0.000000i
n=57  sigSX=   -1.314872              sigCOH=    0.000000              sigTOT=   -1.314872              VH=   -0.120967+  0.000000i
n=58  sigSX=   -1.316233              sigCOH=    0.000000              sigTOT=   -1.316233              VH=   -0.501949+  0.000002i
n=59  sigSX=   -1.316233              sigCOH=    0.000000              sigTOT=   -1.316233              VH=   -0.501949+  0.000002i

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.186100              sigCOH=    0.000000              sigTOT=  -17.186100              VH=    4.160362+  0.000000i
n=1   sigSX=  -17.186100              sigCOH=    0.000000              sigTOT=  -17.186100              VH=    4.160362+  0.000000i
n=2   sigSX=  -14.970894              sigCOH=    0.000000              sigTOT=  -14.970894              VH=    2.660632+  0.000000i
n=3   sigSX=  -14.970894              sigCOH=    0.000000              sigTOT=  -14.970894              VH=    2.660632+  0.000000i
n=4   sigSX=  -13.392615              sigCOH=    0.000000              sigTOT=  -13.392615              VH=    4.397594+ -0.000000i
n=5   sigSX=  -13.392777              sigCOH=    0.000000              sigTOT=  -13.392777              VH=    4.397464+ -0.000000i
n=6   sigSX=  -13.392977              sigCOH=    0.000000              sigTOT=  -13.392977              VH=    4.397402+  0.000000i
n=7   sigSX=  -13.392725              sigCOH=    0.000000              sigTOT=  -13.392725              VH=    4.397665+  0.000000i
n=8   sigSX=   -5.807914              sigCOH=    0.000000              sigTOT=   -5.807914              VH=    2.980868+  0.000000i
n=9   sigSX=   -5.807914              sigCOH=    0.000000              sigTOT=   -5.807914              VH=    2.980868+  0.000000i
n=10  sigSX=   -5.076104              sigCOH=    0.000000              sigTOT=   -5.076104              VH=    1.338305+  0.000000i
n=11  sigSX=   -5.076245              sigCOH=    0.000000              sigTOT=   -5.076245              VH=    1.339011+ -0.000000i
n=12  sigSX=   -5.076302              sigCOH=    0.000000              sigTOT=   -5.076302              VH=    1.338960+  0.000000i
n=13  sigSX=   -5.076159              sigCOH=    0.000000              sigTOT=   -5.076159              VH=    1.338534+  0.000000i
n=14  sigSX=   -2.180081              sigCOH=    0.000000              sigTOT=   -2.180081              VH=   -1.433976+  0.000000i
n=15  sigSX=   -2.180081              sigCOH=    0.000000              sigTOT=   -2.180081              VH=   -1.433976+  0.000000i
n=16  sigSX=   -3.774939              sigCOH=    0.000000              sigTOT=   -3.774939              VH=    2.609656+  0.000000i
n=17  sigSX=   -3.775023              sigCOH=    0.000000              sigTOT=   -3.775023              VH=    2.609384+  0.000000i
n=18  sigSX=   -3.775231              sigCOH=    0.000000              sigTOT=   -3.775231              VH=    2.609428+ -0.000000i
n=19  sigSX=   -3.775124              sigCOH=    0.000000              sigTOT=   -3.775124              VH=    2.608985+ -0.000000i
n=20  sigSX=   -3.493747              sigCOH=    0.000000              sigTOT=   -3.493747              VH=    2.166946+  0.000000i
n=21  sigSX=   -3.493762              sigCOH=    0.000000              sigTOT=   -3.493762              VH=    2.167806+ -0.000000i
n=22  sigSX=   -3.493775              sigCOH=    0.000000              sigTOT=   -3.493775              VH=    2.167147+  0.000000i
n=23  sigSX=   -3.493741              sigCOH=    0.000000              sigTOT=   -3.493741              VH=    2.167516+ -0.000000i
n=24  sigSX=   -3.559491              sigCOH=    0.000000              sigTOT=   -3.559491              VH=    2.873807+  0.000000i
n=25  sigSX=   -3.559491              sigCOH=    0.000000              sigTOT=   -3.559491              VH=    2.873807+  0.000000i
n=26  sigSX=   -3.358539              sigCOH=    0.000000              sigTOT=   -3.358539              VH=    3.432558+ -0.000000i
n=27  sigSX=   -3.358539              sigCOH=    0.000000              sigTOT=   -3.358539              VH=    3.432558+ -0.000000i
