n=19  sigSX=   -3.592806              sigCOH=    0.000000              sigTOT=   -3.592806              VH=    2.160001
n=20  sigSX=   -2.651964              sigCOH=    0.000000              sigTOT=   -2.651964              VH=   -0.277311
n=21  sigSX=   -2.651964              sigCOH=    0.000000              sigTOT=   -2.651964              VH=   -0.277311
n=22  sigSX=   -3.587313              sigCOH=    0.000000              sigTOT=   -3.587313              VH=    3.808529
n=23  sigSX=   -3.587313              sigCOH=    0.000000              sigTOT=   -3.587313              VH=    3.808529
n=24  sigSX=   -2.366835              sigCOH=    0.000000              sigTOT=   -2.366835              VH=   -1.351354
n=25  sigSX=   -2.366835              sigCOH=    0.000000              sigTOT=   -2.366835              VH=   -1.351354
n=26  sigSX=   -2.153308              sigCOH=    0.000000              sigTOT=   -2.153308              VH=   -0.343652
n=27  sigSX=   -2.153308              sigCOH=    0.000000              sigTOT=   -2.153308              VH=   -0.343652
n=28  sigSX=   -2.881412              sigCOH=    0.000000              sigTOT=   -2.881412              VH=    3.695027
n=29  sigSX=   -2.881412              sigCOH=    0.000000              sigTOT=   -2.881412              VH=    3.695027
n=30  sigSX=   -2.882431              sigCOH=    0.000000              sigTOT=   -2.882431              VH=    3.556833
n=31  sigSX=   -2.882431              sigCOH=    0.000000              sigTOT=   -2.882431              VH=    3.556833
n=32  sigSX=   -2.771108              sigCOH=    0.000000              sigTOT=   -2.771108              VH=    3.659759
n=33  sigSX=   -2.771108              sigCOH=    0.000000              sigTOT=   -2.771108              VH=    3.659759
n=34  sigSX=   -2.627822              sigCOH=    0.000000              sigTOT=   -2.627822              VH=    4.251794
n=35  sigSX=   -2.627822              sigCOH=    0.000000              sigTOT=   -2.627822              VH=    4.251794

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.564558              sigCOH=    0.000000              sigTOT=  -16.564558              VH=    4.121175
n=1   sigSX=  -16.564558              sigCOH=    0.000000              sigTOT=  -16.564558              VH=    4.121175
n=2   sigSX=  -15.125526              sigCOH=    0.000000              sigTOT=  -15.125526              VH=    4.056481
n=3   sigSX=  -15.125526              sigCOH=    0.000000              sigTOT=  -15.125526              VH=    4.056481
n=4   sigSX=  -12.871396              sigCOH=    0.000000              sigTOT=  -12.871396              VH=    2.685003
n=5   sigSX=  -12.871396              sigCOH=    0.000000              sigTOT=  -12.871396              VH=    2.685003
n=6   sigSX=  -13.098981              sigCOH=    0.000000              sigTOT=  -13.098981              VH=    3.840076
n=7   sigSX=  -13.098981              sigCOH=    0.000000              sigTOT=  -13.098981              VH=    3.840076
n=8   sigSX=   -5.156385              sigCOH=    0.000000              sigTOT=   -5.156385              VH=    0.413771
n=9   sigSX=   -5.156385              sigCOH=    0.000000              sigTOT=   -5.156385              VH=    0.413771
n=10  sigSX=   -4.828548              sigCOH=    0.000000              sigTOT=   -4.828548              VH=    1.340420
n=11  sigSX=   -4.828548              sigCOH=    0.000000              sigTOT=   -4.828548              VH=    1.340420
n=12  sigSX=   -5.113622              sigCOH=    0.000000              sigTOT=   -5.113622              VH=    3.351158
n=13  sigSX=   -5.113622              sigCOH=    0.000000              sigTOT=   -5.113622              VH=    3.351158
n=14  sigSX=   -4.726276              sigCOH=    0.000000              sigTOT=   -4.726276              VH=    2.396011
n=15  sigSX=   -4.726276              sigCOH=    0.000000              sigTOT=   -4.726276              VH=    2.396011
n=16  sigSX=   -3.449939              sigCOH=    0.000000              sigTOT=   -3.449939              VH=    1.874947
n=17  sigSX=   -3.449939              sigCOH=    0.000000              sigTOT=   -3.449939              VH=    1.874947
n=18  sigSX=   -3.723598              sigCOH=    0.000000              sigTOT=   -3.723598              VH=    2.562941
n=19  sigSX=   -3.723598              sigCOH=    0.000000              sigTOT=   -3.723598              VH=    2.562941
n=20  sigSX=   -3.545760              sigCOH=    0.000000              sigTOT=   -3.545760              VH=    2.988346
n=21  sigSX=   -3.545760              sigCOH=    0.000000              sigTOT=   -3.545760              VH=    2.988346
n=22  sigSX=   -3.396578              sigCOH=    0.000000              sigTOT=   -3.396578              VH=    2.538234
n=23  sigSX=   -3.396578              sigCOH=    0.000000              sigTOT=   -3.396578              VH=    2.538234
n=24  sigSX=   -2.768768              sigCOH=    0.000000              sigTOT=   -2.768768              VH=    0.455286
n=25  sigSX=   -2.768768              sigCOH=    0.000000              sigTOT=   -2.768768              VH=    0.455286
n=26  sigSX=   -2.495929              sigCOH=    0.000000              sigTOT=   -2.495929              VH=    0.938806
n=27  sigSX=   -2.495929              sigCOH=    0.000000              sigTOT=   -2.495929              VH=    0.938806
n=28  sigSX=   -2.461445              sigCOH=    0.000000              sigTOT=   -2.461445              VH=    1.936265
n=29  sigSX=   -2.461445              sigCOH=    0.000000              sigTOT=   -2.461445              VH=    1.936265
n=30  sigSX=   -2.808383              sigCOH=    0.000000              sigTOT=   -2.808383              VH=    3.853685
n=31  sigSX=   -2.808383              sigCOH=    0.000000              sigTOT=   -2.808383              VH=    3.853685
n=32  sigSX=   -2.280304              sigCOH=    0.000000              sigTOT=   -2.280304              VH=    0.775392
n=33  sigSX=   -2.280304              sigCOH=    0.000000              sigTOT=   -2.280304              VH=    0.775392
n=34  sigSX=   -2.166617              sigCOH=    0.000000              sigTOT=   -2.166617              VH=    1.162459
n=35  sigSX=   -2.166617              sigCOH=    0.000000              sigTOT=   -2.166617              VH=    1.162459

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.570502              sigCOH=    0.000000              sigTOT=  -16.570502              VH=    4.121810
n=1   sigSX=  -16.570502              sigCOH=    0.000000              sigTOT=  -16.570502              VH=    4.121810
n=2   sigSX=  -15.119918              sigCOH=    0.000000              sigTOT=  -15.119918              VH=    4.052641
n=3   sigSX=  -15.119918              sigCOH=    0.000000              sigTOT=  -15.119918              VH=    4.052641
n=4   sigSX=  -12.868941              sigCOH=    0.000000              sigTOT=  -12.868941              VH=    2.690449
n=5   sigSX=  -12.868941              sigCOH=    0.000000              sigTOT=  -12.868941              VH=    2.690449
n=6   sigSX=  -13.097015              sigCOH=    0.000000              sigTOT=  -13.097015              VH=    3.838347
n=7   sigSX=  -13.097015              sigCOH=    0.000000              sigTOT=  -13.097015              VH=    3.838347
n=8   sigSX=   -5.154768              sigCOH=    0.000000              sigTOT=   -5.154768              VH=    0.416044
n=9   sigSX=   -5.154768              sigCOH=    0.000000              sigTOT=   -5.154768              VH=    0.416044
n=10  sigSX=   -4.837983              sigCOH=    0.000000              sigTOT=   -4.837983              VH=    1.336203
n=11  sigSX=   -4.837983              sigCOH=    0.000000              sigTOT=   -4.837983              VH=    1.336203
n=12  sigSX=   -5.108017              sigCOH=    0.000000              sigTOT=   -5.108017              VH=    3.345593
n=13  sigSX=   -5.108017              sigCOH=    0.000000              sigTOT=   -5.108017              VH=    3.345593
n=14  sigSX=   -4.723169              sigCOH=    0.000000              sigTOT=   -4.723169              VH=    2.391551
n=15  sigSX=   -4.723169              sigCOH=    0.000000              sigTOT=   -4.723169              VH=    2.391551
n=16  sigSX=   -3.451572              sigCOH=    0.000000              sigTOT=   -3.451572              VH=    1.883273
n=17  sigSX=   -3.451572              sigCOH=    0.000000              sigTOT=   -3.451572              VH=    1.883273
n=18  sigSX=   -3.722734              sigCOH=    0.000000              sigTOT=   -3.722734              VH=    2.563214
n=19  sigSX=   -3.722734              sigCOH=    0.000000              sigTOT=   -3.722734              VH=    2.563214
n=20  sigSX=   -3.544739              sigCOH=    0.000000              sigTOT=   -3.544739              VH=    2.992433
n=21  sigSX=   -3.544739              sigCOH=    0.000000              sigTOT=   -3.544739              VH=    2.992433
n=22  sigSX=   -3.397410              sigCOH=    0.000000              sigTOT=   -3.397410              VH=    2.533926
n=23  sigSX=   -3.397410              sigCOH=    0.000000              sigTOT=   -3.397410              VH=    2.533926
n=24  sigSX=   -2.769749              sigCOH=    0.000000              sigTOT=   -2.769749              VH=    0.463554
n=25  sigSX=   -2.769749              sigCOH=    0.000000              sigTOT=   -2.769749              VH=    0.463554
n=26  sigSX=   -2.495641              sigCOH=    0.000000              sigTOT=   -2.495641              VH=    0.937233
n=27  sigSX=   -2.495641              sigCOH=    0.000000              sigTOT=   -2.495641              VH=    0.937233
n=28  sigSX=   -2.462498              sigCOH=    0.000000              sigTOT=   -2.462498              VH=    1.929464
n=29  sigSX=   -2.462498              sigCOH=    0.000000              sigTOT=   -2.462498              VH=    1.929464
n=30  sigSX=   -2.808422              sigCOH=    0.000000              sigTOT=   -2.808422              VH=    3.878216
n=31  sigSX=   -2.808422              sigCOH=    0.000000              sigTOT=   -2.808422              VH=    3.878216
n=32  sigSX=   -2.278364              sigCOH=    0.000000              sigTOT=   -2.278364              VH=    0.760114
n=33  sigSX=   -2.278364              sigCOH=    0.000000              sigTOT=   -2.278364              VH=    0.760114
n=34  sigSX=   -2.165046              sigCOH=    0.000000              sigTOT=   -2.165046              VH=    1.093299
n=35  sigSX=   -2.165046              sigCOH=    0.000000              sigTOT=   -2.165046              VH=    1.093299

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.781237              sigCOH=    0.000000              sigTOT=  -16.781237              VH=    3.888080
