# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=50  sigSX=   -2.031958              sigCOH=    0.000000              sigTOT=   -2.031958              VH=    2.278300
n=51  sigSX=   -2.031958              sigCOH=    0.000000              sigTOT=   -2.031958              VH=    2.278303
n=52  sigSX=   -1.575668              sigCOH=    0.000000              sigTOT=   -1.575668              VH=    0.888597
n=53  sigSX=   -1.575668              sigCOH=    0.000000              sigTOT=   -1.575668              VH=    0.888598
n=54  sigSX=   -1.386858              sigCOH=    0.000000              sigTOT=   -1.386858              VH=   -0.358724
n=55  sigSX=   -1.386858              sigCOH=    0.000000              sigTOT=   -1.386858              VH=   -0.358729
n=56  sigSX=   -1.584721              sigCOH=    0.000000              sigTOT=   -1.584721              VH=    2.390596
n=57  sigSX=   -1.584721              sigCOH=    0.000000              sigTOT=   -1.584721              VH=    2.390626
n=58  sigSX=   -1.266226              sigCOH=    0.000000              sigTOT=   -1.266226              VH=    0.425840
n=59  sigSX=   -1.266226              sigCOH=    0.000000              sigTOT=   -1.266226              VH=    0.425840

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.555635              sigCOH=    0.000000              sigTOT=  -16.555635              VH=    4.100862
n=1   sigSX=  -16.555633              sigCOH=    0.000000              sigTOT=  -16.555633              VH=    4.100863
n=2   sigSX=  -15.103314              sigCOH=    0.000000              sigTOT=  -15.103314              VH=    4.038808
n=3   sigSX=  -15.103312              sigCOH=    0.000000              sigTOT=  -15.103312              VH=    4.038808
n=4   sigSX=  -12.879285              sigCOH=    0.000000              sigTOT=  -12.879285              VH=    2.682451
n=5   sigSX=  -12.879289              sigCOH=    0.000000              sigTOT=  -12.879289              VH=    2.682448
n=6   sigSX=  -13.115060              sigCOH=    0.000000              sigTOT=  -13.115060              VH=    3.833684
n=7   sigSX=  -13.115063              sigCOH=    0.000000              sigTOT=  -13.115063              VH=    3.833685
n=8   sigSX=   -5.153400              sigCOH=    0.000000              sigTOT=   -5.153400              VH=    0.410790
n=9   sigSX=   -5.153399              sigCOH=    0.000000              sigTOT=   -5.153399              VH=    0.410794
n=10  sigSX=   -4.840137              sigCOH=    0.000000              sigTOT=   -4.840137              VH=    1.336911
n=11  sigSX=   -4.840141              sigCOH=    0.000000              sigTOT=   -4.840141              VH=    1.336905
n=12  sigSX=   -5.105074              sigCOH=    0.000000              sigTOT=   -5.105074              VH=    3.346614
n=13  sigSX=   -5.105074              sigCOH=    0.000000              sigTOT=   -5.105074              VH=    3.346606
n=14  sigSX=   -4.723423              sigCOH=    0.000000              sigTOT=   -4.723423              VH=    2.396075
n=15  sigSX=   -4.723426              sigCOH=    0.000000              sigTOT=   -4.723426              VH=    2.396073
n=16  sigSX=   -3.446492              sigCOH=    0.000000              sigTOT=   -3.446492              VH=    1.875227
n=17  sigSX=   -3.446492              sigCOH=    0.000000              sigTOT=   -3.446492              VH=    1.875221
n=18  sigSX=   -3.718177              sigCOH=    0.000000              sigTOT=   -3.718177              VH=    2.563709
n=19  sigSX=   -3.718177              sigCOH=    0.000000              sigTOT=   -3.718177              VH=    2.563719
n=20  sigSX=   -3.546943              sigCOH=    0.000000              sigTOT=   -3.546943              VH=    2.990086
n=21  sigSX=   -3.546944              sigCOH=    0.000000              sigTOT=   -3.546944              VH=    2.990081
n=22  sigSX=   -3.395118              sigCOH=    0.000000              sigTOT=   -3.395118              VH=    2.531822
n=23  sigSX=   -3.395119              sigCOH=    0.000000              sigTOT=   -3.395119              VH=    2.531820
n=24  sigSX=   -2.767454              sigCOH=    0.000000              sigTOT=   -2.767454              VH=    0.463056
n=25  sigSX=   -2.767452              sigCOH=    0.000000              sigTOT=   -2.767452              VH=    0.463063
n=26  sigSX=   -2.497906              sigCOH=    0.000000              sigTOT=   -2.497906              VH=    0.944184
n=27  sigSX=   -2.497904              sigCOH=    0.000000              sigTOT=   -2.497904              VH=    0.944194
n=28  sigSX=   -2.462088              sigCOH=    0.000000              sigTOT=   -2.462088              VH=    1.916474
n=29  sigSX=   -2.462088              sigCOH=    0.000000              sigTOT=   -2.462088              VH=    1.916478
n=30  sigSX=   -2.809987              sigCOH=    0.000000              sigTOT=   -2.809987              VH=    3.851162
n=31  sigSX=   -2.809987              sigCOH=    0.000000              sigTOT=   -2.809987              VH=    3.851160
n=32  sigSX=   -2.280161              sigCOH=    0.000000              sigTOT=   -2.280161              VH=    0.772040
n=33  sigSX=   -2.280162              sigCOH=    0.000000              sigTOT=   -2.280162              VH=    0.772047
n=34  sigSX=   -2.165310              sigCOH=    0.000000              sigTOT=   -2.165310              VH=    1.128027
n=35  sigSX=   -2.165310              sigCOH=    0.000000              sigTOT=   -2.165310              VH=    1.128027
n=36  sigSX=   -2.144610              sigCOH=    0.000000              sigTOT=   -2.144610              VH=    0.830030
n=37  sigSX=   -2.144609              sigCOH=    0.000000              sigTOT=   -2.144609              VH=    0.830033
n=38  sigSX=   -1.996734              sigCOH=    0.000000              sigTOT=   -1.996734              VH=    0.332146
n=39  sigSX=   -1.996734              sigCOH=    0.000000              sigTOT=   -1.996734              VH=    0.332146
n=40  sigSX=   -2.126241              sigCOH=    0.000000              sigTOT=   -2.126241              VH=    2.893245
n=41  sigSX=   -2.126242              sigCOH=    0.000000              sigTOT=   -2.126242              VH=    2.893239
n=42  sigSX=   -1.733448              sigCOH=    0.000000              sigTOT=   -1.733448              VH=    0.555644
n=43  sigSX=   -1.733449              sigCOH=    0.000000              sigTOT=   -1.733449              VH=    0.555641
n=44  sigSX=   -1.650691              sigCOH=    0.000000              sigTOT=   -1.650691              VH=   -0.025273
n=45  sigSX=   -1.650692              sigCOH=    0.000000              sigTOT=   -1.650692              VH=   -0.025265
n=46  sigSX=   -1.367510              sigCOH=    0.000000              sigTOT=   -1.367510              VH=   -1.242504
n=47  sigSX=   -1.367510              sigCOH=    0.000000              sigTOT=   -1.367510              VH=   -1.242502
n=48  sigSX=   -1.948782              sigCOH=    0.000000              sigTOT=   -1.948782              VH=    1.939874
n=49  sigSX=   -1.948782              sigCOH=    0.000000              sigTOT=   -1.948782              VH=    1.939874
n=50  sigSX=   -1.599473              sigCOH=    0.000000              sigTOT=   -1.599473              VH=    0.660347
n=51  sigSX=   -1.599474              sigCOH=    0.000000              sigTOT=   -1.599474              VH=    0.660332
n=52  sigSX=   -1.794870              sigCOH=    0.000000              sigTOT=   -1.794870              VH=    1.524005
n=53  sigSX=   -1.794869              sigCOH=    0.000000              sigTOT=   -1.794869              VH=    1.524001
n=54  sigSX=   -1.523051              sigCOH=    0.000000              sigTOT=   -1.523051              VH=   -0.024128
n=55  sigSX=   -1.523052              sigCOH=    0.000000              sigTOT=   -1.523052              VH=   -0.024138
n=56  sigSX=   -1.288498              sigCOH=    0.000000              sigTOT=   -1.288498              VH=   -0.542272
n=57  sigSX=   -1.288498              sigCOH=    0.000000              sigTOT=   -1.288498              VH=   -0.542271
n=58  sigSX=   -1.290604              sigCOH=    0.000000              sigTOT=   -1.290604              VH=    0.018052
n=59  sigSX=   -1.290604              sigCOH=    0.000000              sigTOT=   -1.290604              VH=    0.018048

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.992067              sigCOH=    0.000000              sigTOT=  -15.992067              VH=    4.553567
n=1   sigSX=  -15.991986              sigCOH=    0.000000              sigTOT=  -15.991986              VH=    4.553499
n=2   sigSX=  -15.989689              sigCOH=    0.000000              sigTOT=  -15.989689              VH=    4.552996
n=3   sigSX=  -15.989611              sigCOH=    0.000000              sigTOT=  -15.989611              VH=    4.552927
n=4   sigSX=  -12.800158              sigCOH=    0.000000              sigTOT=  -12.800158              VH=    2.096527
n=5   sigSX=  -12.800052              sigCOH=    0.000000              sigTOT=  -12.800052              VH=    2.096499
n=6   sigSX=  -12.788369              sigCOH=    0.000000              sigTOT=  -12.788369              VH=    2.088788
n=7   sigSX=  -12.788256              sigCOH=    0.000000              sigTOT=  -12.788256              VH=    2.088764
n=8   sigSX=   -5.011378              sigCOH=    0.000000              sigTOT=   -5.011378              VH=    1.229894
n=9   sigSX=   -5.011325              sigCOH=    0.000000              sigTOT=   -5.011325              VH=    1.230548
n=10  sigSX=   -5.009986              sigCOH=    0.000000              sigTOT=   -5.009986              VH=    1.228904
n=11  sigSX=   -5.009934              sigCOH=    0.000000              sigTOT=   -5.009934              VH=    1.229557
n=12  sigSX=   -4.768648              sigCOH=    0.000000              sigTOT=   -4.768648              VH=    2.389059
n=13  sigSX=   -4.768636              sigCOH=    0.000000              sigTOT=   -4.768636              VH=    2.388692
n=14  sigSX=   -4.759897              sigCOH=    0.000000              sigTOT=   -4.759897              VH=    2.373585
n=15  sigSX=   -4.759883              sigCOH=    0.000000              sigTOT=   -4.759883              VH=    2.373222
n=16  sigSX=   -3.987146              sigCOH=    0.000000              sigTOT=   -3.987146              VH=    3.748647
n=17  sigSX=   -3.987197              sigCOH=    0.000000              sigTOT=   -3.987197              VH=    3.748755
n=18  sigSX=   -3.987713              sigCOH=    0.000000              sigTOT=   -3.987713              VH=    3.751996
n=19  sigSX=   -3.987764              sigCOH=    0.000000              sigTOT=   -3.987764              VH=    3.752111
n=20  sigSX=   -3.457634              sigCOH=    0.000000              sigTOT=   -3.457634              VH=    3.109619
n=21  sigSX=   -3.457615              sigCOH=    0.000000              sigTOT=   -3.457615              VH=    3.109669
n=22  sigSX=   -3.457483              sigCOH=    0.000000              sigTOT=   -3.457483              VH=    3.117395
n=23  sigSX=   -3.457464              sigCOH=    0.000000              sigTOT=   -3.457464              VH=    3.117454
n=24  sigSX=   -2.151874              sigCOH=    0.000000              sigTOT=   -2.151874              VH=   -0.713391
