n=1   sigSX=   -4.445598              sigCOH=   -8.990786              sigTOT=  -13.436385              VH=    3.534265
n=2   sigSX=   -3.827524              sigCOH=   -8.643673              sigTOT=  -12.471197              VH=    3.807660
n=3   sigSX=   -3.827524              sigCOH=   -8.643673              sigTOT=  -12.471197              VH=    3.807660
n=4   sigSX=   -3.834534              sigCOH=   -8.598430              sigTOT=  -12.432964              VH=    4.742585
n=5   sigSX=   -3.834534              sigCOH=   -8.598430              sigTOT=  -12.432964              VH=    4.742585
n=6   sigSX=   -3.832258              sigCOH=   -8.597193              sigTOT=  -12.429451              VH=    4.734237
n=7   sigSX=   -3.832258              sigCOH=   -8.597193              sigTOT=  -12.429451              VH=    4.734237
n=8   sigSX=   -2.369609              sigCOH=   -8.108833              sigTOT=  -10.478442              VH=    2.691140
n=9   sigSX=   -2.369609              sigCOH=   -8.108833              sigTOT=  -10.478442              VH=    2.691140
n=10  sigSX=   -2.290173              sigCOH=   -7.899753              sigTOT=  -10.189926              VH=    2.348470
n=11  sigSX=   -2.290173              sigCOH=   -7.899753              sigTOT=  -10.189926              VH=    2.348470
n=12  sigSX=   -2.288880              sigCOH=   -7.897135              sigTOT=  -10.186015              VH=    2.337265
n=13  sigSX=   -2.288880              sigCOH=   -7.897135              sigTOT=  -10.186015              VH=    2.337265
n=14  sigSX=   -2.286847              sigCOH=   -8.013939              sigTOT=  -10.300786              VH=    3.619672
n=15  sigSX=   -2.286847              sigCOH=   -8.013939              sigTOT=  -10.300786              VH=    3.619672
n=16  sigSX=   -2.017937              sigCOH=   -7.276860              sigTOT=   -9.294797              VH=    1.291589
n=17  sigSX=   -2.017937              sigCOH=   -7.276860              sigTOT=   -9.294797              VH=    1.291589
n=18  sigSX=   -2.018234              sigCOH=   -7.279920              sigTOT=   -9.298154              VH=    1.294052
n=19  sigSX=   -2.018234              sigCOH=   -7.279920              sigTOT=   -9.298154              VH=    1.294052
n=20  sigSX=   -1.438171              sigCOH=   -6.546412              sigTOT=   -7.984583              VH=   -2.370366
n=21  sigSX=   -1.438171              sigCOH=   -6.546412              sigTOT=   -7.984583              VH=   -2.370366
n=22  sigSX=   -1.557117              sigCOH=   -6.691068              sigTOT=   -8.248185              VH=   -0.552870
n=23  sigSX=   -1.557117              sigCOH=   -6.691068              sigTOT=   -8.248185              VH=   -0.552870
n=24  sigSX=   -1.588516              sigCOH=   -6.746424              sigTOT=   -8.334941              VH=    0.924507
n=25  sigSX=   -1.588516              sigCOH=   -6.746424              sigTOT=   -8.334941              VH=    0.924507
n=26  sigSX=   -1.588109              sigCOH=   -6.745533              sigTOT=   -8.333642              VH=    0.920486
n=27  sigSX=   -1.588109              sigCOH=   -6.745533              sigTOT=   -8.333642              VH=    0.920486
n=28  sigSX=   -1.672041              sigCOH=   -6.466548              sigTOT=   -8.138589              VH=    1.542170
n=29  sigSX=   -1.672041              sigCOH=   -6.466548              sigTOT=   -8.138589              VH=    1.542170
n=30  sigSX=   -1.672204              sigCOH=   -6.472789              sigTOT=   -8.144993              VH=    1.539743
n=31  sigSX=   -1.672204              sigCOH=   -6.472789              sigTOT=   -8.144993              VH=    1.539743
n=32  sigSX=   -1.566627              sigCOH=   -6.637694              sigTOT=   -8.204321              VH=    1.719384
n=33  sigSX=   -1.566627              sigCOH=   -6.637694              sigTOT=   -8.204321              VH=    1.719384
n=34  sigSX=   -1.077266              sigCOH=   -5.602124              sigTOT=   -6.679390              VH=   -2.797978
n=35  sigSX=   -1.077266              sigCOH=   -5.602124              sigTOT=   -6.679390              VH=   -2.797978
n=36  sigSX=   -1.593592              sigCOH=   -6.099547              sigTOT=   -7.693139              VH=    3.542997
n=37  sigSX=   -1.593592              sigCOH=   -6.099547              sigTOT=   -7.693139              VH=    3.542997
n=38  sigSX=   -1.593066              sigCOH=   -6.088595              sigTOT=   -7.681661              VH=    3.543412
n=39  sigSX=   -1.593066              sigCOH=   -6.088595              sigTOT=   -7.681661              VH=    3.543412
n=40  sigSX=   -1.615100              sigCOH=   -6.182530              sigTOT=   -7.797630              VH=    4.286138
n=41  sigSX=   -1.615100              sigCOH=   -6.182530              sigTOT=   -7.797630              VH=    4.286138
n=42  sigSX=   -1.615160              sigCOH=   -6.151410              sigTOT=   -7.766570              VH=    4.296111
n=43  sigSX=   -1.615160              sigCOH=   -6.151410              sigTOT=   -7.766570              VH=    4.296111
n=44  sigSX=   -1.536497              sigCOH=   -5.798843              sigTOT=   -7.335340              VH=    3.901879
n=45  sigSX=   -1.536497              sigCOH=   -5.798843              sigTOT=   -7.335340              VH=    3.901879
n=46  sigSX=   -1.208479              sigCOH=   -5.115822              sigTOT=   -6.324301              VH=    0.531078
n=47  sigSX=   -1.208479              sigCOH=   -5.115822              sigTOT=   -6.324301              VH=    0.531078
n=48  sigSX=   -1.609679              sigCOH=   -4.709656              sigTOT=   -6.319335              VH=    2.172817
n=49  sigSX=   -1.609679              sigCOH=   -4.709656              sigTOT=   -6.319335              VH=    2.172817
n=50  sigSX=   -1.217202              sigCOH=   -4.553946              sigTOT=   -5.771147              VH=    0.562187
n=51  sigSX=   -1.217202              sigCOH=   -4.553946              sigTOT=   -5.771147              VH=    0.562187
n=52  sigSX=   -1.217333              sigCOH=   -4.575601              sigTOT=   -5.792934              VH=    0.561475
n=53  sigSX=   -1.217333              sigCOH=   -4.575601              sigTOT=   -5.792934              VH=    0.561475
n=54  sigSX=   -1.101949              sigCOH=   -4.797928              sigTOT=   -5.899877              VH=    0.441899
n=55  sigSX=   -1.101949              sigCOH=   -4.797928              sigTOT=   -5.899877              VH=    0.441899
n=56  sigSX=   -1.101551              sigCOH=   -4.768710              sigTOT=   -5.870261              VH=    0.438198
n=57  sigSX=   -1.101551              sigCOH=   -4.768710              sigTOT=   -5.870261              VH=    0.438198
n=58  sigSX=   -1.202329              sigCOH=   -4.426421              sigTOT=   -5.628750              VH=    1.701437
n=59  sigSX=   -1.202329              sigCOH=   -4.426421              sigTOT=   -5.628750              VH=    1.701437

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.393084              sigCOH=   -9.017644              sigTOT=  -13.410729              VH=    3.897922
n=1   sigSX=   -4.393084              sigCOH=   -9.017644              sigTOT=  -13.410729              VH=    3.897922
n=2   sigSX=   -4.073056              sigCOH=   -8.879373              sigTOT=  -12.952428              VH=    4.378139
n=3   sigSX=   -4.073056              sigCOH=   -8.879373              sigTOT=  -12.952428              VH=    4.378139
n=4   sigSX=   -3.547486              sigCOH=   -8.288150              sigTOT=  -11.835636              VH=    2.264670
n=5   sigSX=   -3.547486              sigCOH=   -8.288150              sigTOT=  -11.835636              VH=    2.264670
n=6   sigSX=   -3.816480              sigCOH=   -8.587262              sigTOT=  -12.403741              VH=    4.428685
n=7   sigSX=   -3.816480              sigCOH=   -8.587262              sigTOT=  -12.403741              VH=    4.428685
n=8   sigSX=   -2.162732              sigCOH=   -7.753220              sigTOT=   -9.915952              VH=    1.274652
n=9   sigSX=   -2.162732              sigCOH=   -7.753220              sigTOT=   -9.915952              VH=    1.274652
n=10  sigSX=   -2.176016              sigCOH=   -7.863457              sigTOT=  -10.039472              VH=    2.424991
n=11  sigSX=   -2.176016              sigCOH=   -7.863457              sigTOT=  -10.039472              VH=    2.424991
n=12  sigSX=   -2.499151              sigCOH=   -7.752183              sigTOT=  -10.251334              VH=    2.931929
n=13  sigSX=   -2.499151              sigCOH=   -7.752183              sigTOT=  -10.251334              VH=    2.931929
n=14  sigSX=   -2.058615              sigCOH=   -7.767047              sigTOT=   -9.825662              VH=    2.133423
n=15  sigSX=   -2.058615              sigCOH=   -7.767047              sigTOT=   -9.825662              VH=    2.133423
n=16  sigSX=   -2.097478              sigCOH=   -7.246798              sigTOT=   -9.344276              VH=    1.140160
n=17  sigSX=   -2.097478              sigCOH=   -7.246798              sigTOT=   -9.344276              VH=    1.140160
n=18  sigSX=   -1.921496              sigCOH=   -7.443173              sigTOT=   -9.364669              VH=    2.163680
n=19  sigSX=   -1.921496              sigCOH=   -7.443173              sigTOT=   -9.364669              VH=    2.163680
n=20  sigSX=   -1.564618              sigCOH=   -6.658761              sigTOT=   -8.223380              VH=   -0.162052
n=21  sigSX=   -1.564618              sigCOH=   -6.658761              sigTOT=   -8.223380              VH=   -0.162052
n=22  sigSX=   -2.027870              sigCOH=   -7.378720              sigTOT=   -9.406590              VH=    3.796613
n=23  sigSX=   -2.027870              sigCOH=   -7.378720              sigTOT=   -9.406590              VH=    3.796613
n=24  sigSX=   -1.491340              sigCOH=   -6.378171              sigTOT=   -7.869511              VH=   -1.280713
n=25  sigSX=   -1.491340              sigCOH=   -6.378171              sigTOT=   -7.869511              VH=   -1.280713
n=26  sigSX=   -1.413645              sigCOH=   -6.360349              sigTOT=   -7.773994              VH=   -0.261936
n=27  sigSX=   -1.413645              sigCOH=   -6.360349              sigTOT=   -7.773994              VH=   -0.261936
n=28  sigSX=   -1.844496              sigCOH=   -6.861120              sigTOT=   -8.705616              VH=    3.549150
n=29  sigSX=   -1.844496              sigCOH=   -6.861120              sigTOT=   -8.705616              VH=    3.549150
n=30  sigSX=   -1.805967              sigCOH=   -7.028612              sigTOT=   -8.834580              VH=    3.576458
n=31  sigSX=   -1.805967              sigCOH=   -7.028612              sigTOT=   -8.834580              VH=    3.576458
n=32  sigSX=   -1.789485              sigCOH=   -6.823156              sigTOT=   -8.612641              VH=    3.593566
n=33  sigSX=   -1.789485              sigCOH=   -6.823156              sigTOT=   -8.612641              VH=    3.593566
n=34  sigSX=   -1.775026              sigCOH=   -6.607213              sigTOT=   -8.382239              VH=    4.235553
n=35  sigSX=   -1.775026              sigCOH=   -6.607213              sigTOT=   -8.382239              VH=    4.235553
n=36  sigSX=   -1.333942              sigCOH=   -5.704013              sigTOT=   -7.037955              VH=   -0.685467
n=37  sigSX=   -1.333942              sigCOH=   -5.704013              sigTOT=   -7.037955              VH=   -0.685467
n=38  sigSX=   -1.431889              sigCOH=   -5.859200              sigTOT=   -7.291089              VH=    1.490431
n=39  sigSX=   -1.431889              sigCOH=   -5.859200              sigTOT=   -7.291089              VH=    1.490431
n=40  sigSX=   -0.902508              sigCOH=   -4.997371              sigTOT=   -5.899880              VH=   -3.355671
