n=33  sigSX=   -1.587206              sigCOH=   -5.707592              sigTOT=   -7.294798              VH=    0.148540
n=34  sigSX=   -1.563203              sigCOH=   -5.751042              sigTOT=   -7.314245              VH=    0.373576
n=35  sigSX=   -1.563173              sigCOH=   -5.751843              sigTOT=   -7.315016              VH=    0.373597
n=36  sigSX=   -1.639812              sigCOH=   -5.922892              sigTOT=   -7.562705              VH=    0.516868
n=37  sigSX=   -1.639809              sigCOH=   -5.922732              sigTOT=   -7.562541              VH=    0.516892
n=38  sigSX=   -1.600604              sigCOH=   -5.703140              sigTOT=   -7.303745              VH=    0.584524
n=39  sigSX=   -1.600604              sigCOH=   -5.703530              sigTOT=   -7.304133              VH=    0.584555
n=40  sigSX=   -1.393841              sigCOH=   -4.960222              sigTOT=   -6.354063              VH=    0.590926
n=41  sigSX=   -1.393839              sigCOH=   -4.960415              sigTOT=   -6.354254              VH=    0.590836
n=42  sigSX=   -1.334471              sigCOH=   -4.956167              sigTOT=   -6.290638              VH=   -0.308790
n=43  sigSX=   -1.334458              sigCOH=   -4.955889              sigTOT=   -6.290347              VH=   -0.308799
n=44  sigSX=   -1.364031              sigCOH=   -5.040833              sigTOT=   -6.404864              VH=   -0.490089
n=45  sigSX=   -1.364020              sigCOH=   -5.041143              sigTOT=   -6.405164              VH=   -0.490169
n=46  sigSX=   -1.371404              sigCOH=   -5.067112              sigTOT=   -6.438516              VH=   -0.374148
n=47  sigSX=   -1.371424              sigCOH=   -5.067431              sigTOT=   -6.438855              VH=   -0.374183
n=48  sigSX=   -1.376487              sigCOH=   -4.745693              sigTOT=   -6.122180              VH=    0.837054
n=49  sigSX=   -1.376482              sigCOH=   -4.745981              sigTOT=   -6.122463              VH=    0.837262
n=50  sigSX=   -1.401291              sigCOH=   -4.840775              sigTOT=   -6.242067              VH=    0.744088
n=51  sigSX=   -1.401162              sigCOH=   -4.839805              sigTOT=   -6.240967              VH=    0.743796
n=52  sigSX=   -1.326875              sigCOH=   -4.730761              sigTOT=   -6.057636              VH=    0.466166
n=53  sigSX=   -1.326699              sigCOH=   -4.728543              sigTOT=   -6.055242              VH=    0.466237
n=54  sigSX=   -1.343693              sigCOH=   -4.659889              sigTOT=   -6.003582              VH=    0.163467
n=55  sigSX=   -1.343679              sigCOH=   -4.659889              sigTOT=   -6.003567              VH=    0.163515
n=56  sigSX=   -1.274110              sigCOH=   -4.334481              sigTOT=   -5.608591              VH=    0.042322
n=57  sigSX=   -1.274094              sigCOH=   -4.334512              sigTOT=   -5.608607              VH=    0.042298
n=58  sigSX=   -1.221179              sigCOH=   -4.027821              sigTOT=   -5.249000              VH=    0.005148
n=59  sigSX=   -1.221158              sigCOH=   -4.027780              sigTOT=   -5.248938              VH=    0.005016

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.468740              sigCOH=   -8.297067              sigTOT=  -11.765807              VH=    1.514151
n=1   sigSX=   -3.468742              sigCOH=   -8.297088              sigTOT=  -11.765830              VH=    1.514155
n=2   sigSX=   -3.032709              sigCOH=   -7.980952              sigTOT=  -11.013661              VH=    0.865237
n=3   sigSX=   -3.032705              sigCOH=   -7.980969              sigTOT=  -11.013674              VH=    0.865220
n=4   sigSX=   -2.746230              sigCOH=   -7.711352              sigTOT=  -10.457582              VH=    0.228099
n=5   sigSX=   -2.746246              sigCOH=   -7.711437              sigTOT=  -10.457684              VH=    0.228078
n=6   sigSX=   -3.052178              sigCOH=   -7.911036              sigTOT=  -10.963214              VH=    1.863963
n=7   sigSX=   -3.052172              sigCOH=   -7.911074              sigTOT=  -10.963246              VH=    1.863926
n=8   sigSX=   -2.437809              sigCOH=   -7.718230              sigTOT=  -10.156039              VH=    1.171432
n=9   sigSX=   -2.437817              sigCOH=   -7.718243              sigTOT=  -10.156061              VH=    1.171423
n=10  sigSX=   -2.097596              sigCOH=   -7.060001              sigTOT=   -9.157597              VH=   -0.397023
n=11  sigSX=   -2.097597              sigCOH=   -7.059932              sigTOT=   -9.157529              VH=   -0.396998
n=12  sigSX=   -2.036233              sigCOH=   -7.113676              sigTOT=   -9.149909              VH=    0.672131
n=13  sigSX=   -2.036227              sigCOH=   -7.113858              sigTOT=   -9.150085              VH=    0.672085
n=14  sigSX=   -2.050073              sigCOH=   -7.114291              sigTOT=   -9.164364              VH=    0.737018
n=15  sigSX=   -2.050080              sigCOH=   -7.114361              sigTOT=   -9.164441              VH=    0.736935
n=16  sigSX=   -1.886873              sigCOH=   -6.802164              sigTOT=   -8.689037              VH=    0.603354
n=17  sigSX=   -1.886903              sigCOH=   -6.802429              sigTOT=   -8.689332              VH=    0.603385
n=18  sigSX=   -1.908850              sigCOH=   -6.628325              sigTOT=   -8.537175              VH=    0.874963
n=19  sigSX=   -1.908810              sigCOH=   -6.628172              sigTOT=   -8.536982              VH=    0.874978
n=20  sigSX=   -1.798650              sigCOH=   -6.490498              sigTOT=   -8.289148              VH=    1.070308
n=21  sigSX=   -1.798706              sigCOH=   -6.490927              sigTOT=   -8.289633              VH=    1.070336
n=22  sigSX=   -1.924956              sigCOH=   -6.661144              sigTOT=   -8.586100              VH=    0.966513
n=23  sigSX=   -1.924946              sigCOH=   -6.661053              sigTOT=   -8.585999              VH=    0.966463
n=24  sigSX=   -1.926805              sigCOH=   -6.676455              sigTOT=   -8.603261              VH=    0.446676
n=25  sigSX=   -1.926785              sigCOH=   -6.676320              sigTOT=   -8.603105              VH=    0.446700
n=26  sigSX=   -1.672962              sigCOH=   -6.056463              sigTOT=   -7.729424              VH=   -0.153050
n=27  sigSX=   -1.672988              sigCOH=   -6.056704              sigTOT=   -7.729692              VH=   -0.153084
n=28  sigSX=   -1.512348              sigCOH=   -5.814208              sigTOT=   -7.326556              VH=    0.219624
n=29  sigSX=   -1.512338              sigCOH=   -5.814208              sigTOT=   -7.326546              VH=    0.219594
n=30  sigSX=   -1.526268              sigCOH=   -5.477651              sigTOT=   -7.003919              VH=    0.438468
n=31  sigSX=   -1.526324              sigCOH=   -5.477914              sigTOT=   -7.004238              VH=    0.438475
n=32  sigSX=   -1.560534              sigCOH=   -5.738693              sigTOT=   -7.299227              VH=    0.071700
n=33  sigSX=   -1.560547              sigCOH=   -5.739287              sigTOT=   -7.299834              VH=    0.071716
n=34  sigSX=   -1.587176              sigCOH=   -5.779802              sigTOT=   -7.366978              VH=    0.544806
n=35  sigSX=   -1.587272              sigCOH=   -5.780394              sigTOT=   -7.367666              VH=    0.544787
n=36  sigSX=   -1.675344              sigCOH=   -5.983146              sigTOT=   -7.658489              VH=    0.763876
n=37  sigSX=   -1.675321              sigCOH=   -5.983298              sigTOT=   -7.658620              VH=    0.763859
n=38  sigSX=   -1.630653              sigCOH=   -5.794711              sigTOT=   -7.425364              VH=    0.734560
n=39  sigSX=   -1.630673              sigCOH=   -5.794633              sigTOT=   -7.425306              VH=    0.734601
n=40  sigSX=   -1.424484              sigCOH=   -5.021162              sigTOT=   -6.445646              VH=    0.834751
n=41  sigSX=   -1.424490              sigCOH=   -5.021282              sigTOT=   -6.445772              VH=    0.834724
n=42  sigSX=   -1.326531              sigCOH=   -5.001420              sigTOT=   -6.327951              VH=   -0.271971
n=43  sigSX=   -1.326534              sigCOH=   -5.001569              sigTOT=   -6.328103              VH=   -0.271936
n=44  sigSX=   -1.365071              sigCOH=   -4.989457              sigTOT=   -6.354528              VH=   -0.490939
n=45  sigSX=   -1.365066              sigCOH=   -4.990566              sigTOT=   -6.355632              VH=   -0.490970
n=46  sigSX=   -1.352961              sigCOH=   -4.982373              sigTOT=   -6.335334              VH=   -0.436357
n=47  sigSX=   -1.352948              sigCOH=   -4.982706              sigTOT=   -6.335654              VH=   -0.436370
n=48  sigSX=   -1.400672              sigCOH=   -4.858262              sigTOT=   -6.258935              VH=    0.987101
n=49  sigSX=   -1.400704              sigCOH=   -4.857929              sigTOT=   -6.258633              VH=    0.987013
n=50  sigSX=   -1.408165              sigCOH=   -4.818446              sigTOT=   -6.226611              VH=    0.826153
n=51  sigSX=   -1.408217              sigCOH=   -4.819128              sigTOT=   -6.227345              VH=    0.826306
n=52  sigSX=   -1.347144              sigCOH=   -4.787799              sigTOT=   -6.134944              VH=    0.656633
n=53  sigSX=   -1.347274              sigCOH=   -4.789514              sigTOT=   -6.136788              VH=    0.656627
n=54  sigSX=   -1.326682              sigCOH=   -4.550026              sigTOT=   -5.876708              VH=    0.108911
n=55  sigSX=   -1.326700              sigCOH=   -4.549838              sigTOT=   -5.876538              VH=    0.108937
n=56  sigSX=   -1.254801              sigCOH=   -4.355956              sigTOT=   -5.610757              VH=   -0.066627
n=57  sigSX=   -1.254787              sigCOH=   -4.356076              sigTOT=   -5.610863              VH=   -0.066589
n=58  sigSX=   -1.251115              sigCOH=   -4.246035              sigTOT=   -5.497150              VH=    0.288926
n=59  sigSX=   -1.251117              sigCOH=   -4.246278              sigTOT=   -5.497395              VH=    0.288947

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.452983              sigCOH=   -8.193083              sigTOT=  -11.646066              VH=    1.099985
n=1   sigSX=   -3.452968              sigCOH=   -8.193024              sigTOT=  -11.645992              VH=    1.099997
n=2   sigSX=   -2.744673              sigCOH=   -7.657017              sigTOT=  -10.401689              VH=    0.004249
n=3   sigSX=   -2.744656              sigCOH=   -7.657016              sigTOT=  -10.401672              VH=    0.004219
n=4   sigSX=   -2.844358              sigCOH=   -7.728697              sigTOT=  -10.573055              VH=    0.321509
n=5   sigSX=   -2.844264              sigCOH=   -7.728330              sigTOT=  -10.572594              VH=    0.321518
n=6   sigSX=   -3.032713              sigCOH=   -7.747812              sigTOT=  -10.780526              VH=    1.815277
n=7   sigSX=   -3.032743              sigCOH=   -7.747862              sigTOT=  -10.780605              VH=    1.815266
n=8   sigSX=   -2.295231              sigCOH=   -7.633869              sigTOT=   -9.929100              VH=    1.347872
n=9   sigSX=   -2.295210              sigCOH=   -7.633590              sigTOT=   -9.928800              VH=    1.347873
n=10  sigSX=   -1.969750              sigCOH=   -7.085249              sigTOT=   -9.054998              VH=    0.384506
n=11  sigSX=   -1.969736              sigCOH=   -7.084997              sigTOT=   -9.054733              VH=    0.384552
