# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      27   -3.039476395    0.529371457
       1      28   -3.039476181    0.527625033
       1      29   -2.737514092    1.967923705
       1      30   -2.737513856    1.956352411
       1      31   -2.697309650    1.059674759
       1      32   -2.697309583    1.042963541
       1      33   -1.968022083    3.651510571
       1      34   -1.968021888    3.650996514
       1      35    2.575039823    7.598493152
       1      36    2.575039953    7.598697046
       1      37    4.137786653   24.251366876
       1      38    4.137786657   24.273560114
       1      39    4.498559170   23.357865678
       1      40    4.498559178   23.368776058
       1      41    5.011375663   18.140166671
       1      42    5.011375758   18.159141414
       1      43    5.208688312   41.398391595
       1      44    5.208688324   41.452774253
       1      45    6.274245821   19.086235753
       1      46    6.274245840   19.087066187
       1      47    6.755119322    9.109279252
       1      48    6.755119461    9.101714917
       1      49    7.214025121   17.155569065
       1      50    7.214025123   17.154300024
       1      51    7.784789290   10.107736764
       1      52    7.784789322   10.106847642
       1      53    9.124073693   21.557768770
       1      54    9.124073746   21.550335848
       1      55    9.888652442   16.024595857
       1      56    9.888653021   16.033164731
       1      57   10.280468785   47.276217443
       1      58   10.280469076   47.279145222
       1      59   11.412547591   14.192933578
       1      60   11.412547615   14.190169058
       1      61   12.579027035  123.957550940
       1      62   12.579027040  123.958804624
       1      63   13.626960449   53.276025489
       1      64   13.626960461   53.276254345
       1      65   15.232398627  182.718255568
       1      66   15.232398651  182.719436482
       1      67   15.261285183  141.323407715
       1      68   15.261285210  141.321932767
       1      69   16.200348111  190.948082811
       1      70   16.200348122  190.949130959
       1      71   16.815712942   45.507706130
       1      72   16.815712993   45.509140352
       1      73   17.301589012   44.797763965
       1      74   17.301589135   44.805938023
       1      75   17.627894994   46.663015496
       1      76   17.627895427   46.654384359
       1      77   18.613624056   84.298188162
       1      78   18.613625377   84.291189115
       1      79   18.800892038   31.635392211
       1      80   18.800893244   31.619905098
       1      81   19.943875562   44.029223034
       1      82   19.943876217   44.032200785
       1      83   20.086100147   50.627256407
       1      84   20.086100180   50.626780894
       1      85   21.051086457   75.912526529
       1      86   21.051086497   75.913664622
       1      87   21.767448337  228.754541592
       1      88   21.767448338  228.753899796
       1      89   21.956562666   97.694252075
       1      90   21.956562943   97.693609082
       1      91   22.406965473  135.613419297
       1      92   22.406965813  135.612462335
       1      93   24.302514657   95.824575690
       1      94   24.302514787   95.825538594
       1      95   24.837782306   88.742028819
       1      96   24.837782792   88.744174240
       1      97   24.923395169   65.776424753
       1      98   24.923395681   65.778826529
       1      99   25.307746207   80.638574491
       1     100   25.307746283   80.640499043
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -67.471109549
       1       2  -65.453767784  -66.946999630
       1       3  -42.170480528  -42.189978616
       1       4  -42.163240451  -41.922229167
       1       5  -39.636360404  -37.442156787
       1       6  -39.634235664  -36.762966160
       1       7  -39.534290873  -40.628930553
       1       8  -39.525881131  -41.147439830
       1       9  -18.334010246  -19.247666727
       1      10  -18.318231096  -19.223807230
       1      11  -17.722536141  -20.211096799
       1      12  -17.721165710  -20.178612430
       1      13  -10.245734536   -6.240887591
       1      14  -10.220717289   -6.173128662
       1      15   -9.056407288   -6.747454242
       1      16   -9.046129217   -6.698113251
       1      17   -9.017569392   -7.563918161
       1      18   -8.988062058   -7.488964168
       1      19   -8.542473732   -7.141945019
       1      20   -8.516203849   -7.038123681
       1      21   -7.289162490   -4.492682130
       1      22   -7.213012961   -4.435923035
       1      23   -6.417985922   -2.015429399
       1      24   -6.383177493   -2.008038194
       1      25   -6.168057188   -2.644553421
       1      26   -6.099043121   -2.573886183
       1      27   -3.445812615   -1.756963496
       1      28   -3.384031116   -1.759387281
       1      29   -2.847928885    2.315782545
       1      30   -2.831974625    2.160336843
       1      31   -2.645256786   -3.096015886
       1      32   -2.592548728   -2.979371677
       1      33   -1.170746492    2.994585002
       1      34   -1.137569042    2.872712036
       1      35    3.626557632   18.100596593
       1      36    3.659790283   15.243918212
       1      37    4.108825304   12.737480341
       1      38    4.114094093   12.452027229
       1      39    4.242545570   19.566969638
       1      40    4.333528322   18.718011681
       1      41    4.972503005   11.886776272
       1      42    4.977818154   12.428435184
       1      43    5.116610828   24.334757527
       1      44    5.119130334   24.924614397
       1      45    6.377225528   11.921343211
       1      46    6.460976392   12.422220170
       1      47    6.974872449   19.531428494
       1      48    7.009343513   19.822585370
       1      49    7.026518021   18.204783706
       1      50    7.073719463   17.998297890
       1      51    7.846986164   35.189354852
       1      52    7.849614407   35.181247010
       1      53    9.209835598   33.411497391
       1      54    9.248773932   31.389610840
       1      55    9.762894759   17.550399671
       1      56    9.769430820   17.646778544
       1      57   10.615497296   46.563494817
       1      58   10.660545350   49.409575345
       1      59   12.076228180   28.329334155
       1      60   12.097790442   28.674764622
       1      61   14.435838294  142.778830317
       1      62   14.441038011  147.005931511
       1      63   15.090691693   61.023578512
       1      64   15.093920908   63.502229844
       1      65   15.220724992  110.819740092
       1      66   15.223437509  110.477832620
       1      67   15.554057812   91.481822137
       1      68   15.554320986   91.482940896
       1      69   15.934143449   64.071582903
       1      70   15.970723466   63.944335897
       1      71   16.783728643   54.439758549
       1      72   16.785561949   54.086744204
       1      73   16.917464227  178.336836094
       1      74   16.921489883  181.864621163
       1      75   17.693825468  103.815310022
       1      76   17.743617103   96.430261384
       1      77   18.030567464  112.676241685
       1      78   18.035051109  112.602405500
       1      79   19.504283147   45.252255970
       1      80   19.513776558   42.025587099
       1      81   19.632764489   57.426618601
       1      82   19.640344276   60.972252634
       1      83   19.713688633   89.835885325
       1      84   19.760134364   90.405036185
       1      85   21.307645946   71.408441637
       1      86   21.392890286   72.632705389
       1      87   21.447626751   95.825004735
       1      88   21.468243013   94.361326671
       1      89   22.135011067  169.741754405
       1      90   22.137843265  169.604757036
       1      91   22.483378413  106.334709967
       1      92   22.486113856  105.144084528
       1      93   23.579832844   61.335189119
       1      94   23.587965885   61.089890265
       1      95   23.734400321   59.595650105
       1      96   23.740289694   59.361075931
       1      97   24.301639656  174.578900850
       1      98   24.324379596  180.742336844
       1      99   24.372062314  106.638703851
       1     100   24.374800737  103.815294860
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -73.948955868
       1       2  -65.468363336  -74.508984166
       1       3  -42.219224966  -39.900064188
       1       4  -42.204415918  -40.361155803
       1       5  -39.715679021  -39.396612189
       1       6  -39.696202006  -38.552801809
       1       7  -39.570621857  -33.123752062
       1       8  -39.568904342  -35.072976943
       1       9  -17.545458730  -17.746896816
       1      10  -17.506052213  -17.638533670
       1      11  -17.368638476  -19.606196060
       1      12  -17.365580517  -19.560954471
       1      13  -10.630585238   -8.982725217
       1      14  -10.619144327   -8.974916077
       1      15  -10.254309599   -8.218674572
       1      16  -10.244388213   -8.201696082
       1      17   -9.147465167   -5.703406928
       1      18   -9.142128797   -5.728976581
       1      19   -8.577061677   -6.993736906
       1      20   -8.560045765   -6.890683745
       1      21   -7.703408167   -4.925780893
       1      22   -7.638030954   -4.894127450
       1      23   -7.117239482   -2.914312051
       1      24   -7.105358871   -2.971093939
       1      25   -5.867655595   -2.631800549
       1      26   -5.764842823   -2.442651590
       1      27   -3.108349694    1.427573082
       1      28   -3.088701330    1.130700498
       1      29   -2.527623962    0.115024435
       1      30   -2.424766142    0.062634121
       1      31   -2.018792088   -3.194520414
       1      32   -2.013996552   -3.264469337
       1      33   -0.900244670    0.477111165
       1      34   -0.871181831    0.541358746
       1      35    1.945958734    8.310901155
       1      36    1.983575558    8.195843752
       1      37    3.821248438    8.834609415
       1      38    3.848373740    8.290638512
       1      39    3.878465551    8.474664512
       1      40    3.888878156    9.241997424
       1      41    4.941530698   10.669449547
       1      42    4.945479697   10.491552929
       1      43    5.062530157   37.797308275
       1      44    5.065574854   44.647094992
       1      45    5.970855252   15.631603336
       1      46    5.985584560   16.016563727
       1      47    7.712103498   26.010290572
       1      48    7.716249224   26.105130227
       1      49    8.225857446   20.683608160
       1      50    8.236303015   20.715775992
       1      51    9.059445555   30.188696476
       1      52    9.065215659   30.069959065
       1      53    9.639264505   24.840601297
       1      54    9.642211592   24.991174432
       1      55   10.407413523   54.360057077
       1      56   10.439783296   53.771397342
       1      57   11.974969433   47.600584403
       1      58   11.982246016   46.791647039
       1      59   13.134243477   74.058576850
       1      60   13.137580629   73.275797410
       1      61   13.174719825   48.341762670
       1      62   13.179387649   46.639539711
       1      63   14.314041772   60.470932395
       1      64   14.317398270   60.627437904
       1      65   14.782154515   56.761421199
       1      66   14.823564374   57.274181583
       1      67   15.868750472   93.873725641
       1      68   15.902549209   92.958492548
       1      69   16.231173207   56.822881727
       1      70   16.237867857   57.056445709
       1      71   16.957432014   59.247659251
       1      72   16.962786541   58.700256883
       1      73   17.403842323   76.863210688
       1      74   17.455890260   78.795906933
       1      75   17.926375250  140.154354932
       1      76   17.928271683  142.299478992
       1      77   18.305844422  117.453923014
       1      78   18.308611002  117.810130421
       1      79   19.025699518  141.656917223
       1      80   19.025794897  142.663702100
       1      81   19.939293482  169.055171225
       1      82   19.940021314  169.376478209
       1      83   19.999146149  125.275271363
       1      84   20.005206501  125.740186958
       1      85   21.135550951  220.954652651
       1      86   21.153858794  221.613351886
       1      87   21.528329007   92.409841407
       1      88   21.532852927   91.559699844
       1      89   22.096327909   96.170493082
       1      90   22.098252934   96.545096099
       1      91   22.640335968  158.917981216
       1      92   22.645722820  159.585399733
       1      93   22.798622060  194.858340593
       1      94   22.799399541  192.008626798
       1      95   23.679958349  107.287645165
       1      96   23.683919104  107.735224827
       1      97   23.952063638   85.358357518
       1      98   23.979211751   84.762289763
       1      99   24.160332079  140.858731570
       1     100   24.160699643  141.352917757
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -73.799040337
       1       2  -65.468363547  -74.352851417
       1       3  -42.219224834  -39.923995904
       1       4  -42.204415739  -40.354819184
       1       5  -39.715678857  -39.444356668
       1       6  -39.696201828  -38.569799243
       1       7  -39.570621675  -33.072245214
       1       8  -39.568904111  -35.022393838
       1       9  -17.545459956  -17.906094320
       1      10  -17.506053459  -17.792435515
       1      11  -17.368641549  -19.738261950
       1      12  -17.365583593  -19.708718122
       1      13  -10.630580341   -8.944648523
       1      14  -10.619139564   -8.931806763
       1      15  -10.254302733   -8.191298770
       1      16  -10.244381300   -8.181148726
       1      17   -9.147466908   -5.719161110
       1      18   -9.142130478   -5.744021044
       1      19   -8.577064644   -7.056407836
       1      20   -8.560048786   -6.955238452
       1      21   -7.703409912   -4.940883219
       1      22   -7.638032503   -4.906234933
       1      23   -7.117239173   -2.853129551
       1      24   -7.105358490   -2.910259576
       1      25   -5.867650816   -2.634647943
       1      26   -5.764837565   -2.452715585
       1      27   -3.108350988    1.550904784
       1      28   -3.088701129    1.248122578
       1      29   -2.527641752    0.196500660
       1      30   -2.424782114    0.147029746
       1      31   -2.018800718   -3.034891440
       1      32   -2.014005118   -3.102030779
       1      33   -0.900229130    0.402044298
       1      34   -0.871166256    0.465264206
       1      35    1.945964426    8.373730394
       1      36    1.983580699    8.249139171
       1      37    3.821256267    8.618538350
       1      38    3.848381793    8.288124623
       1      39    3.878473877    8.413061746
       1      40    3.888887577    8.961442100
       1      41    4.941516561   10.538531486
       1      42    4.945464888   10.368688526
       1      43    5.062525377   43.821691323
       1      44    5.065570175   51.571535908
       1      45    5.970864875   15.746509443
       1      46    5.985593708   16.074433013
       1      47    7.712105488   26.128573071
       1      48    7.716251308   26.228825586
       1      49    8.225873348   20.794892425
       1      50    8.236319146   20.816675474
       1      51    9.059441654   30.191830487
       1      52    9.065211984   30.064140551
       1      53    9.639269892   24.869629775
       1      54    9.642216812   25.008325929
       1      55   10.407411979   54.384019719
       1      56   10.439781078   53.807078965
       1      57   11.974981068   47.645967841
       1      58   11.982257649   46.821268047
       1      59   13.134239593   74.037436983
       1      60   13.137576515   73.257622485
       1      61   13.174709014   48.311643522
       1      62   13.179376070   46.611925953
       1      63   14.314029328   60.607974590
       1      64   14.317385852   60.768246485
       1      65   14.782136865   56.669662491
       1      66   14.823547969   57.178544058
       1      67   15.868745782   93.801078239
       1      68   15.902543807   92.882463618
       1      69   16.231157482   56.724610431
       1      70   16.237852348   56.965660875
       1      71   16.957421491   59.200571526
       1      72   16.962775909   58.644860216
       1      73   17.403839383   76.753937441
       1      74   17.455887680   78.685480798
       1      75   17.926361640  140.183334258
       1      76   17.928258771  142.339270363
       1      77   18.305840629  117.485772319
       1      78   18.308607225  117.840387609
       1      79   19.025700091  141.627091624
       1      80   19.025795813  142.632188986
       1      81   19.939298030  169.047970236
       1      82   19.940025894  169.367772384
       1      83   19.999128511  125.283212582
       1      84   20.005188838  125.750972187
       1      85   21.135556492  220.922951581
       1      86   21.153864517  221.580488989
       1      87   21.528363048   92.372674112
       1      88   21.532886996   91.537337250
       1      89   22.096341073   95.978087162
       1      90   22.098265720   96.346997009
       1      91   22.640342764  158.887718104
       1      92   22.645729643  159.539898808
       1      93   22.798636445  194.873281853
       1      94   22.799414888  192.019703927
       1      95   23.679971875  107.203338326
       1      96   23.683932983  107.641962374
       1      97   23.952069597   85.341314142
       1      98   23.979219317   84.755207526
       1      99   24.160319691  140.828402322
       1     100   24.160687085  141.335579250
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -67.168638069
       1       2  -65.453768172  -66.630669056
       1       3  -42.170480311  -42.222995318
       1       4  -42.163240145  -41.969355393
       1       5  -39.636360970  -37.641167675
       1       6  -39.634236205  -36.925165261
       1       7  -39.534289535  -40.477596872
       1       8  -39.525879699  -41.024710670
       1       9  -18.334011870  -19.486640843
       1      10  -18.318232740  -19.470147890
       1      11  -17.722541223  -20.052310100
       1      12  -17.721170797  -20.011675839
       1      13  -10.245733165   -6.265862454
       1      14  -10.220715603   -6.197443863
       1      15   -9.056401985   -6.757754009
       1      16   -9.046123450   -6.711225456
       1      17   -9.017563045   -7.571804060
       1      18   -8.988056091   -7.499851008
       1      19   -8.542472127   -7.120856766
       1      20   -8.516202501   -7.013555182
       1      21   -7.289167037   -4.445972032
       1      22   -7.213017157   -4.396965790
       1      23   -6.417984120   -2.032981970
       1      24   -6.383175595   -2.028371806
       1      25   -6.168062157   -2.652608492
       1      26   -6.099047398   -2.581609742
       1      27   -3.445806095   -1.758984500
       1      28   -3.384024856   -1.774346114
       1      29   -2.847938901    2.640734480
       1      30   -2.831985123    2.475552861
       1      31   -2.645250183   -2.937533062
       1      32   -2.592542439   -2.820196082
       1      33   -1.170745267    3.103227070
       1      34   -1.137568382    2.958978427
       1      35    3.626562677   16.329460293
       1      36    3.659794870   13.886863085
       1      37    4.108830899   12.284117701
       1      38    4.114099601   12.062116388
       1      39    4.242551312   20.481512805
       1      40    4.333533334   19.684292412
       1      41    4.972515381   12.265111986
       1      42    4.977831356   12.922681920
       1      43    5.116616797   22.081979717
       1      44    5.119136203   22.802787399
       1      45    6.377212507   12.315529927
       1      46    6.460964283   12.788345405
       1      47    6.974873974   19.583907600
       1      48    7.009348662   19.860693059
       1      49    7.026512330   18.257516684
       1      50    7.073709239   18.065677305
       1      51    7.846982831   35.045330854
       1      52    7.849611039   35.025969277
       1      53    9.209829181   33.421382812
       1      54    9.248767594   31.389732826
       1      55    9.762884542   17.951768263
       1      56    9.769420477   18.023203044
       1      57   10.615506824   46.542409026
       1      58   10.660553953   49.410942573
       1      59   12.076223612   27.888533147
       1      60   12.097785846   28.229952301
       1      61   14.435831234  142.669984715
       1      62   14.441031461  146.914364434
       1      63   15.090699419   61.038493485
       1      64   15.093929457   63.512982069
       1      65   15.220715233  110.831842238
       1      66   15.223427870  110.490742365
       1      67   15.554057437   91.535983430
       1      68   15.554320686   91.547238712
       1      69   15.934149628   64.088131821
       1      70   15.970729602   63.962472798
       1      71   16.783726968   54.550875855
       1      72   16.785560221   54.188936585
       1      73   16.917461854  178.304359914
       1      74   16.921487017  181.840650192
       1      75   17.693819258  103.798832531
       1      76   17.743611327   96.398338046
       1      77   18.030555118  112.648220870
       1      78   18.035038616  112.588360086
       1      79   19.504256545   45.211668738
       1      80   19.513748805   41.992140436
       1      81   19.632748834   57.442475910
       1      82   19.640331165   60.987319756
       1      83   19.713692653   89.718639510
       1      84   19.760143731   90.265278507
       1      85   21.307640237   71.405556511
       1      86   21.392883067   72.608943750
       1      87   21.447619840   95.915190737
       1      88   21.468235703   94.435324392
       1      89   22.135016117  169.526880317
       1      90   22.137848526  169.403096551
       1      91   22.483381185  106.386419006
       1      92   22.486116532  105.187215433
       1      93   23.579826100   61.240733647
       1      94   23.587958755   60.999427595
       1      95   23.734389835   59.611324198
       1      96   23.740279394   59.380057232
       1      97   24.301626942  174.562537691
       1      98   24.324366358  180.729219069
       1      99   24.372066058  106.731128793
       1     100   24.374805017  103.908293680
