n=26  sigSX=   -2.151048              sigCOH=    0.000000              sigTOT=   -2.151048              VH=   -0.332355
n=27  sigSX=   -2.151048              sigCOH=    0.000000              sigTOT=   -2.151048              VH=   -0.332355
n=28  sigSX=   -2.882428              sigCOH=    0.000000              sigTOT=   -2.882428              VH=    3.698519
n=29  sigSX=   -2.882428              sigCOH=    0.000000              sigTOT=   -2.882428              VH=    3.698519
n=30  sigSX=   -2.881199              sigCOH=    0.000000              sigTOT=   -2.881199              VH=    3.551746
n=31  sigSX=   -2.881199              sigCOH=    0.000000              sigTOT=   -2.881199              VH=    3.551746
n=32  sigSX=   -2.768755              sigCOH=    0.000000              sigTOT=   -2.768755              VH=    3.634612
n=33  sigSX=   -2.768755              sigCOH=    0.000000              sigTOT=   -2.768755              VH=    3.634612
n=34  sigSX=   -2.627276              sigCOH=    0.000000              sigTOT=   -2.627276              VH=    4.255370
n=35  sigSX=   -2.627276              sigCOH=    0.000000              sigTOT=   -2.627276              VH=    4.255370
n=36  sigSX=   -1.884288              sigCOH=    0.000000              sigTOT=   -1.884288              VH=   -0.655612
n=37  sigSX=   -1.884288              sigCOH=    0.000000              sigTOT=   -1.884288              VH=   -0.655612
n=38  sigSX=   -2.027078              sigCOH=    0.000000              sigTOT=   -2.027078              VH=    1.512476
n=39  sigSX=   -2.027078              sigCOH=    0.000000              sigTOT=   -2.027078              VH=    1.512476
n=40  sigSX=   -1.151525              sigCOH=    0.000000              sigTOT=   -1.151525              VH=   -3.474697
n=41  sigSX=   -1.151525              sigCOH=    0.000000              sigTOT=   -1.151525              VH=   -3.474697
n=42  sigSX=   -1.987390              sigCOH=    0.000000              sigTOT=   -1.987390              VH=    2.229064
n=43  sigSX=   -1.987390              sigCOH=    0.000000              sigTOT=   -1.987390              VH=    2.229064
n=44  sigSX=   -1.734079              sigCOH=    0.000000              sigTOT=   -1.734079              VH=    1.149401
n=45  sigSX=   -1.734079              sigCOH=    0.000000              sigTOT=   -1.734079              VH=    1.149401
n=46  sigSX=   -1.585357              sigCOH=    0.000000              sigTOT=   -1.585357              VH=   -0.500828
n=47  sigSX=   -1.585357              sigCOH=    0.000000              sigTOT=   -1.585357              VH=   -0.500828
n=48  sigSX=   -1.822094              sigCOH=    0.000000              sigTOT=   -1.822094              VH=    1.851749
n=49  sigSX=   -1.822094              sigCOH=    0.000000              sigTOT=   -1.822094              VH=    1.851749
n=50  sigSX=   -2.032243              sigCOH=    0.000000              sigTOT=   -2.032243              VH=    2.280713
n=51  sigSX=   -2.032243              sigCOH=    0.000000              sigTOT=   -2.032243              VH=    2.280713
n=52  sigSX=   -1.574919              sigCOH=    0.000000              sigTOT=   -1.574919              VH=    0.894534
n=53  sigSX=   -1.574919              sigCOH=    0.000000              sigTOT=   -1.574919              VH=    0.894534
n=54  sigSX=   -1.386460              sigCOH=    0.000000              sigTOT=   -1.386460              VH=   -0.355132
n=55  sigSX=   -1.386460              sigCOH=    0.000000              sigTOT=   -1.386460              VH=   -0.355132
n=56  sigSX=   -1.583265              sigCOH=    0.000000              sigTOT=   -1.583265              VH=    2.382984
n=57  sigSX=   -1.583265              sigCOH=    0.000000              sigTOT=   -1.583265              VH=    2.382984
n=58  sigSX=   -1.266742              sigCOH=    0.000000              sigTOT=   -1.266742              VH=    0.424250
n=59  sigSX=   -1.266742              sigCOH=    0.000000              sigTOT=   -1.266742              VH=    0.424250

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.281534              sigCOH=    0.000000              sigTOT=  -16.281534              VH=    4.104535
n=1   sigSX=  -16.281534              sigCOH=    0.000000              sigTOT=  -16.281534              VH=    4.104535
n=2   sigSX=  -14.850012              sigCOH=    0.000000              sigTOT=  -14.850012              VH=    4.040461
n=3   sigSX=  -14.850012              sigCOH=    0.000000              sigTOT=  -14.850012              VH=    4.040461
n=4   sigSX=  -12.664507              sigCOH=    0.000000              sigTOT=  -12.664507              VH=    2.682741
n=5   sigSX=  -12.664507              sigCOH=    0.000000              sigTOT=  -12.664507              VH=    2.682741
n=6   sigSX=  -12.902400              sigCOH=    0.000000              sigTOT=  -12.902400              VH=    3.834130
n=7   sigSX=  -12.902400              sigCOH=    0.000000              sigTOT=  -12.902400              VH=    3.834130
n=8   sigSX=   -5.096873              sigCOH=    0.000000              sigTOT=   -5.096873              VH=    0.408736
n=9   sigSX=   -5.096873              sigCOH=    0.000000              sigTOT=   -5.096873              VH=    0.408736
n=10  sigSX=   -4.802441              sigCOH=    0.000000              sigTOT=   -4.802441              VH=    1.338681
n=11  sigSX=   -4.802441              sigCOH=    0.000000              sigTOT=   -4.802441              VH=    1.338681
n=12  sigSX=   -5.073090              sigCOH=    0.000000              sigTOT=   -5.073090              VH=    3.349872
n=13  sigSX=   -5.073090              sigCOH=    0.000000              sigTOT=   -5.073090              VH=    3.349872
n=14  sigSX=   -4.693680              sigCOH=    0.000000              sigTOT=   -4.693680              VH=    2.397484
n=15  sigSX=   -4.693680              sigCOH=    0.000000              sigTOT=   -4.693680              VH=    2.397484
n=16  sigSX=   -3.441858              sigCOH=    0.000000              sigTOT=   -3.441858              VH=    1.873234
n=17  sigSX=   -3.441858              sigCOH=    0.000000              sigTOT=   -3.441858              VH=    1.873234
n=18  sigSX=   -3.714519              sigCOH=    0.000000              sigTOT=   -3.714519              VH=    2.567950
n=19  sigSX=   -3.714519              sigCOH=    0.000000              sigTOT=   -3.714519              VH=    2.567950
n=20  sigSX=   -3.540712              sigCOH=    0.000000              sigTOT=   -3.540712              VH=    2.993023
n=21  sigSX=   -3.540712              sigCOH=    0.000000              sigTOT=   -3.540712              VH=    2.993023
n=22  sigSX=   -3.388984              sigCOH=    0.000000              sigTOT=   -3.388984              VH=    2.530142
n=23  sigSX=   -3.388984              sigCOH=    0.000000              sigTOT=   -3.388984              VH=    2.530142
n=24  sigSX=   -2.763949              sigCOH=    0.000000              sigTOT=   -2.763949              VH=    0.462113
n=25  sigSX=   -2.763949              sigCOH=    0.000000              sigTOT=   -2.763949              VH=    0.462113
n=26  sigSX=   -2.496020              sigCOH=    0.000000              sigTOT=   -2.496020              VH=    0.944835
n=27  sigSX=   -2.496020              sigCOH=    0.000000              sigTOT=   -2.496020              VH=    0.944835
n=28  sigSX=   -2.460833              sigCOH=    0.000000              sigTOT=   -2.460833              VH=    1.918880
n=29  sigSX=   -2.460833              sigCOH=    0.000000              sigTOT=   -2.460833              VH=    1.918880
n=30  sigSX=   -2.808704              sigCOH=    0.000000              sigTOT=   -2.808704              VH=    3.848549
n=31  sigSX=   -2.808704              sigCOH=    0.000000              sigTOT=   -2.808704              VH=    3.848549
n=32  sigSX=   -2.278831              sigCOH=    0.000000              sigTOT=   -2.278831              VH=    0.771377
n=33  sigSX=   -2.278831              sigCOH=    0.000000              sigTOT=   -2.278831              VH=    0.771377
n=34  sigSX=   -2.164666              sigCOH=    0.000000              sigTOT=   -2.164666              VH=    1.130100
n=35  sigSX=   -2.164666              sigCOH=    0.000000              sigTOT=   -2.164666              VH=    1.130100
n=36  sigSX=   -2.144357              sigCOH=    0.000000              sigTOT=   -2.144357              VH=    0.827205
n=37  sigSX=   -2.144357              sigCOH=    0.000000              sigTOT=   -2.144357              VH=    0.827205
n=38  sigSX=   -1.996024              sigCOH=    0.000000              sigTOT=   -1.996024              VH=    0.329317
n=39  sigSX=   -1.996024              sigCOH=    0.000000              sigTOT=   -1.996024              VH=    0.329317
n=40  sigSX=   -2.125012              sigCOH=    0.000000              sigTOT=   -2.125012              VH=    2.899155
n=41  sigSX=   -2.125012              sigCOH=    0.000000              sigTOT=   -2.125012              VH=    2.899155
n=42  sigSX=   -1.733496              sigCOH=    0.000000              sigTOT=   -1.733496              VH=    0.554560
n=43  sigSX=   -1.733496              sigCOH=    0.000000              sigTOT=   -1.733496              VH=    0.554560
n=44  sigSX=   -1.651589              sigCOH=    0.000000              sigTOT=   -1.651589              VH=   -0.023665
n=45  sigSX=   -1.651589              sigCOH=    0.000000              sigTOT=   -1.651589              VH=   -0.023665
n=46  sigSX=   -1.367534              sigCOH=    0.000000              sigTOT=   -1.367534              VH=   -1.241222
n=47  sigSX=   -1.367534              sigCOH=    0.000000              sigTOT=   -1.367534              VH=   -1.241222
n=48  sigSX=   -1.949302              sigCOH=    0.000000              sigTOT=   -1.949302              VH=    1.945383
n=49  sigSX=   -1.949302              sigCOH=    0.000000              sigTOT=   -1.949302              VH=    1.945383
n=50  sigSX=   -1.599472              sigCOH=    0.000000              sigTOT=   -1.599472              VH=    0.662351
n=51  sigSX=   -1.599472              sigCOH=    0.000000              sigTOT=   -1.599472              VH=    0.662351
n=52  sigSX=   -1.795680              sigCOH=    0.000000              sigTOT=   -1.795680              VH=    1.530657
n=53  sigSX=   -1.795680              sigCOH=    0.000000              sigTOT=   -1.795680              VH=    1.530657
n=54  sigSX=   -1.522896              sigCOH=    0.000000              sigTOT=   -1.522896              VH=   -0.026909
n=55  sigSX=   -1.522896              sigCOH=    0.000000              sigTOT=   -1.522896              VH=   -0.026909
n=56  sigSX=   -1.287972              sigCOH=    0.000000              sigTOT=   -1.287972              VH=   -0.545365
n=57  sigSX=   -1.287972              sigCOH=    0.000000              sigTOT=   -1.287972              VH=   -0.545365
n=58  sigSX=   -1.291351              sigCOH=    0.000000              sigTOT=   -1.291351              VH=    0.007782
n=59  sigSX=   -1.291351              sigCOH=    0.000000              sigTOT=   -1.291351              VH=    0.007782
