# Generated by LORRAX unknown at 2026-07-21 06:27:22 UTC
       1      27   -3.039476395   32.547166229
       1      28   -3.039476181   32.833434233
       1      29   -2.737514092   -1.872412620
       1      30   -2.737513856   -1.467820714
       1      31   -2.697309650    0.185050084
       1      32   -2.697309583    0.709514550
       1      33   -1.968022083    8.077284269
       1      34   -1.968021888    8.496782024
       1      35    2.575039823    4.839912459
       1      36    2.575039953    4.812055278
       1      37    4.137786653   35.308738954
       1      38    4.137786657   35.106427999
       1      39    4.498559170    6.875485013
       1      40    4.498559178    6.862883793
       1      41    5.011375663   28.373942876
       1      42    5.011375758   27.845456951
       1      43    5.208688312   15.049567705
       1      44    5.208688324   14.823378758
       1      45    6.274245821   11.579201208
       1      46    6.274245840   11.365446422
       1      47    6.755119322    8.200912273
       1      48    6.755119461    8.213786658
       1      49    7.214025121   13.622080152
       1      50    7.214025123   14.642744664
       1      51    7.784789290   14.801923605
       1      52    7.784789322   14.768856653
       1      53    9.124073693    0.333446767
       1      54    9.124073746   -0.575640743
       1      55    9.888652442    9.749059623
       1      56    9.888653021   10.050253916
       1      57   10.280468785   45.772661231
       1      58   10.280469076   46.557386810
       1      59   11.412547591   24.693982658
       1      60   11.412547615   24.749905136
       1      61   12.579027035  108.908113338
       1      62   12.579027040  109.081376771
       1      63   13.626960449   43.513337909
       1      64   13.626960461   43.387750015
       1      65   15.232398627  157.726463260
       1      66   15.232398651  157.657394616
       1      67   15.261285183  140.347100437
       1      68   15.261285210  140.549014920
       1      69   16.200348111  186.750760422
       1      70   16.200348122  186.555242627
       1      71   16.815712942   25.874713363
       1      72   16.815712993   25.731029456
       1      73   17.301589012   25.491474017
       1      74   17.301589135   25.924523946
       1      75   17.627894994   43.404426209
       1      76   17.627895427   44.770310094
       1      77   18.613624056   74.333388621
       1      78   18.613625377   79.766993868
       1      79   18.800892038   19.501586821
       1      80   18.800893244   24.939611022
       1      81   19.943875562   29.401717150
       1      82   19.943876217   29.997126171
       1      83   20.086100147   29.277585878
       1      84   20.086100180   29.231426470
       1      85   21.051086457   45.833821942
       1      86   21.051086497   46.493426622
       1      87   21.767448337  235.993413008
       1      88   21.767448338  236.014006586
       1      89   21.956562666   72.211348550
       1      90   21.956562943   72.838920175
       1      91   22.406965473  115.926562016
       1      92   22.406965813  116.256651393
       1      93   24.302514657   88.868484415
       1      94   24.302514787   88.009819145
       1      95   24.837782306   56.153787992
       1      96   24.837782792   57.878449246
       1      97   24.923395169   45.739523888
       1      98   24.923395681   47.319737432
       1      99   25.307746207   54.150603933
       1     100   25.307746283   53.672467298
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -38.350376138
       1       2  -65.453767784  -38.351637135
       1       3  -42.170480528  -79.702209901
       1       4  -42.163240451  -77.427244173
       1       5  -39.636360404  -72.278398716
       1       6  -39.634235664  -81.822623486
       1       7  -39.534290873  -73.835242364
       1       8  -39.525881131  -67.679372396
       1       9  -18.334010246  -24.359292254
       1      10  -18.318231096  -24.238009846
       1      11  -17.722536141  -24.056139743
       1      12  -17.721165710  -24.161009563
       1      13  -10.245734536  -11.554331289
       1      14  -10.220717289  -11.087532892
       1      15   -9.056407288  -10.937051850
       1      16   -9.046129217  -10.921828132
       1      17   -9.017569392  -11.630448074
       1      18   -8.988062058  -11.712520928
       1      19   -8.542473732   -5.418879147
       1      20   -8.516203849   -5.547396688
       1      21   -7.289162490  -10.781227670
       1      22   -7.213012961  -10.794579681
       1      23   -6.417985922   -7.341041281
       1      24   -6.383177493   -7.132009736
       1      25   -6.168057188  -17.691661164
       1      26   -6.099043121  -18.075703431
       1      27   -3.445812615   15.024432107
       1      28   -3.384031116   23.023001915
       1      29   -2.847928885   85.208620078
       1      30   -2.831974625   88.372301039
       1      31   -2.645256786   10.053772669
       1      32   -2.592548728    7.641545427
       1      33   -1.170746492   14.553305184
       1      34   -1.137569042   14.316365954
       1      35    3.626557632   12.959451429
       1      36    3.659790283   12.066040018
       1      37    4.108825304    9.340972921
       1      38    4.114094093    8.840541630
       1      39    4.242545570   32.887450829
       1      40    4.333528322   30.599171159
       1      41    4.972503005    8.070709907
       1      42    4.977818154    8.376165987
       1      43    5.116610828    9.824173689
       1      44    5.119130334    9.802063988
       1      45    6.377225528   -3.176820992
       1      46    6.460976392   -0.782471089
       1      47    6.974872449   15.726726395
       1      48    7.009343513   14.693440940
       1      49    7.026518021   16.491206251
       1      50    7.073719463   17.741077760
       1      51    7.846986164   16.393499629
       1      52    7.849614407   16.366434628
       1      53    9.209835598   22.927034329
       1      54    9.248773932   21.787066455
       1      55    9.762894759   18.305766982
       1      56    9.769430820   18.343227269
       1      57   10.615497296   36.302960434
       1      58   10.660545350   38.150436160
       1      59   12.076228180   18.394005583
       1      60   12.097790442   19.097131968
       1      61   14.435838294  129.281939463
       1      62   14.441038011  133.369613534
       1      63   15.090691693   45.574588065
       1      64   15.093920908   48.586623200
       1      65   15.220724992   92.360008994
       1      66   15.223437509   92.022746380
       1      67   15.554057812   63.279814375
       1      68   15.554320986   63.313192104
       1      69   15.934143449   38.068633242
       1      70   15.970723466   36.522466304
       1      71   16.783728643   37.416874164
       1      72   16.785561949   37.266151107
       1      73   16.917464227  168.173415544
       1      74   16.921489883  171.907015440
       1      75   17.693825468  100.053507010
       1      76   17.743617103   92.551770403
       1      77   18.030567464  103.693018641
       1      78   18.035051109  103.575998416
       1      79   19.504283147   31.902390105
       1      80   19.513776558   29.084932498
       1      81   19.632764489   44.805775716
       1      82   19.640344276   47.472458151
       1      83   19.713688633   78.181318957
       1      84   19.760134364   76.624798481
       1      85   21.307645946   67.759775738
       1      86   21.392890286   71.491471907
       1      87   21.447626751   70.901826353
       1      88   21.468243013   73.052541356
       1      89   22.135011067  174.621522782
       1      90   22.137843265  174.466954254
       1      91   22.483378413   78.932442271
       1      92   22.486113856   77.643387931
       1      93   23.579832844   38.897521966
       1      94   23.587965885   38.560967340
       1      95   23.734400321   57.027595807
       1      96   23.740289694   57.059825020
       1      97   24.301639656  142.989839670
       1      98   24.324379596  148.312115922
       1      99   24.372062314   88.823031011
       1     100   24.374800737   86.365478940
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368 -132.116089966
       1       2  -65.468363336 -117.918077034
       1       3  -42.219224966  -20.017783669
       1       4  -42.204415918  -25.618036776
       1       5  -39.715679021  -28.472505724
       1       6  -39.696202006  -14.865041171
       1       7  -39.570621857  -20.461683224
       1       8  -39.568904342  -19.029325844
       1       9  -17.545458730  -22.987218155
       1      10  -17.506052213  -22.923600186
       1      11  -17.368638476  -19.824181974
       1      12  -17.365580517  -19.717699184
       1      13  -10.630585238  -13.773466448
       1      14  -10.619144327  -13.888341202
       1      15  -10.254309599  -13.826392814
       1      16  -10.244388213  -13.673526919
       1      17   -9.147465167  -16.308325341
       1      18   -9.142128797  -16.288901996
       1      19   -8.577061677   -8.293231483
       1      20   -8.560045765   -8.544769341
       1      21   -7.703408167  -14.423653134
       1      22   -7.638030954  -14.787274860
       1      23   -7.117239482   -8.040781668
       1      24   -7.105358871   -7.923699892
       1      25   -5.867655595  -18.298383741
       1      26   -5.764842823  -18.967064780
       1      27   -3.108349694  114.052343395
       1      28   -3.088701330  102.619881574
       1      29   -2.527623962   55.292434277
       1      30   -2.424766142   43.388197062
       1      31   -2.018792088    5.961575076
       1      32   -2.013996552    5.285742440
       1      33   -0.900244670   14.907834660
       1      34   -0.871181831   14.796201585
       1      35    1.945958734   11.754598694
       1      36    1.983575558   11.879857811
       1      37    3.821248438    6.880228025
       1      38    3.848373740    6.628471308
       1      39    3.878465551    6.745287245
       1      40    3.888878156    7.098306750
       1      41    4.941530698   10.671152704
       1      42    4.945479697    9.873792575
       1      43    5.062530157    6.384789485
       1      44    5.065574854    6.355747643
       1      45    5.970855252   -0.069236099
       1      46    5.985584560   -0.915385139
       1      47    7.712103498   17.260082729
       1      48    7.716249224   17.355029329
       1      49    8.225857446   13.531010338
       1      50    8.236303015   14.078032649
       1      51    9.059445555   15.669278532
       1      52    9.065215659   15.605055604
       1      53    9.639264505   29.185678058
       1      54    9.642211592   29.719738415
       1      55   10.407413523   17.093907987
       1      56   10.439783296   16.820130509
       1      57   11.974969433   27.056501419
       1      58   11.982246016   26.094478072
       1      59   13.134243477   39.131260935
       1      60   13.137580629   38.893417330
       1      61   13.174719825   28.993090576
       1      62   13.179387649   27.998974883
       1      63   14.314041772   43.295645887
       1      64   14.317398270   43.384582950
       1      65   14.782154515   39.602839169
       1      66   14.823564374   39.875380777
       1      67   15.868750472   73.413058596
       1      68   15.902549209   72.604347887
       1      69   16.231173207   41.303859290
       1      70   16.237867857   41.505501741
       1      71   16.957432014   41.789387919
       1      72   16.962786541   41.835230757
       1      73   17.403842323   58.610252544
       1      74   17.455890260   61.072728314
       1      75   17.926375250  122.737514108
       1      76   17.928271683  124.522487342
       1      77   18.305844422   96.664049823
       1      78   18.308611002   96.970843692
       1      79   19.025699518  131.933045181
       1      80   19.025794897  132.717398501
       1      81   19.939293482  144.976554256
       1      82   19.940021314  145.336158136
       1      83   19.999146149  124.644311027
       1      84   20.005206501  124.873134659
       1      85   21.135550951  213.855496831
       1      86   21.153858794  214.447733023
       1      87   21.528329007   83.925789638
       1      88   21.532852927   83.018819368
       1      89   22.096327909   74.406604449
       1      90   22.098252934   74.612627320
       1      91   22.640335968  145.193781262
       1      92   22.645722820  145.928006563
       1      93   22.798622060  187.371335893
       1      94   22.799399541  184.601917312
       1      95   23.679958349  109.180403194
       1      96   23.683919104  109.879176879
       1      97   23.952063638   79.457416332
       1      98   23.979211751   78.326821654
       1      99   24.160332079  142.971040715
       1     100   24.160699643  143.542787531
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580 -121.076783836
       1       2  -65.468363547 -111.942615561
       1       3  -42.219224834  -46.003743688
       1       4  -42.204415739  -44.841381243
       1       5  -39.715678857  -47.114781625
       1       6  -39.696201828  -39.266840046
       1       7  -39.570621675  -43.260250197
       1       8  -39.568904111  -38.602275787
       1       9  -17.545459956  -23.281113044
       1      10  -17.506053459  -23.218813578
       1      11  -17.368641549  -20.362376383
       1      12  -17.365583593  -20.274937648
       1      13  -10.630580341  -14.845814067
       1      14  -10.619139564  -14.938695619
       1      15  -10.254302733  -12.980367708
       1      16  -10.244381300  -12.915975781
       1      17   -9.147466908  -18.259357531
       1      18   -9.142130478  -18.386486181
       1      19   -8.577064644   -6.865295571
       1      20   -8.560048786   -7.112572176
       1      21   -7.703409912  -12.899241617
       1      22   -7.638032503  -13.235955917
       1      23   -7.117239173  -10.588388590
       1      24   -7.105358490  -10.607587356
       1      25   -5.867650816  -20.690951585
       1      26   -5.764837565  -22.061129990
       1      27   -3.108350988  123.562609865
       1      28   -3.088701129  108.811901727
       1      29   -2.527641752   60.648457521
       1      30   -2.424782114   47.923928999
       1      31   -2.018800718    7.454446389
       1      32   -2.014005118    6.825823669
       1      33   -0.900229130   16.031914654
       1      34   -0.871166256   16.367456169
       1      35    1.945964426   12.818422708
       1      36    1.983580699   12.962075962
       1      37    3.821256267    7.137173264
       1      38    3.848381793    6.759164339
       1      39    3.878473877    7.153729608
       1      40    3.888887577    7.701056589
       1      41    4.941516561   14.583208160
       1      42    4.945464888   15.248658484
       1      43    5.062525377    3.824802474
       1      44    5.065570175    4.421811453
       1      45    5.970864875   13.110640140
       1      46    5.985593708   12.551455574
       1      47    7.712105488   14.861075787
       1      48    7.716251308   14.946984257
       1      49    8.225873348   13.835384486
       1      50    8.236319146   13.931833664
       1      51    9.059441654   14.901033943
       1      52    9.065211984   14.873751839
       1      53    9.639269892   20.418705371
       1      54    9.642216812   20.308210669
       1      55   10.407411979   27.894042433
       1      56   10.439781078   27.306051443
       1      57   11.974981068   28.670346198
       1      58   11.982257649   28.443212481
       1      59   13.134239593   38.898681414
       1      60   13.137576515   38.644141926
       1      61   13.174709014   31.233662668
       1      62   13.179376070   30.214149434
       1      63   14.314029328   41.121347931
       1      64   14.317385852   41.215121552
       1      65   14.782136865   41.238669070
       1      66   14.823547969   41.255772722
       1      67   15.868745782   76.071524750
       1      68   15.902543807   75.534191720
       1      69   16.231157482   40.844226617
       1      70   16.237852348   41.044092326
       1      71   16.957421491   42.136514217
       1      72   16.962775909   41.838098656
       1      73   17.403839383   61.276399578
       1      74   17.455887680   63.182256304
       1      75   17.926361640  131.926310229
       1      76   17.928258771  134.229018263
       1      77   18.305840629   92.631260372
       1      78   18.308607225   92.851018386
       1      79   19.025700091  135.840994441
       1      80   19.025795813  136.789878675
       1      81   19.939298030  152.906759027
       1      82   19.940025894  153.592505484
       1      83   19.999128511  120.254305343
       1      84   20.005188838  120.750906668
       1      85   21.135556492  213.936091808
       1      86   21.153864517  214.740982803
       1      87   21.528363048   80.760457923
       1      88   21.532886996   80.142564209
       1      89   22.096341073   79.078750911
       1      90   22.098265720   79.520805113
       1      91   22.640342764  144.241596517
       1      92   22.645729643  144.979037993
       1      93   22.798636445  189.721404427
       1      94   22.799414888  186.948518944
       1      95   23.679971875   99.336128494
       1      96   23.683932983   99.442890602
       1      97   23.952069597   78.991726012
       1      98   23.979219317   78.109422586
       1      99   24.160319691  138.522282669
       1     100   24.160687085  138.747172372
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976 -121.195027184
       1       2  -65.453768172 -113.008678329
       1       3  -42.170480311  -32.082388413
       1       4  -42.163240145  -36.145599388
       1       5  -39.636360970  -38.638541389
       1       6  -39.634236205  -25.407051771
       1       7  -39.534289535  -32.353905046
       1       8  -39.525879699  -29.306987446
       1       9  -18.334011870  -24.016324130
       1      10  -18.318232740  -24.103118915
       1      11  -17.722541223  -20.544817522
       1      12  -17.721170797  -20.039785563
       1      13  -10.245733165  -20.504988154
       1      14  -10.220715603  -20.607582531
       1      15   -9.056401985  -14.216552671
       1      16   -9.046123450  -14.057371214
       1      17   -9.017563045  -10.438736670
       1      18   -8.988056091  -10.631928331
       1      19   -8.542472127   -7.912469783
       1      20   -8.516202501   -7.837660019
       1      21   -7.289167037  -12.441465391
       1      22   -7.213017157  -12.322371853
       1      23   -6.417984120   -9.093387125
       1      24   -6.383175595   -8.904935542
       1      25   -6.168062157  -27.788118681
       1      26   -6.099047398  -29.195317517
       1      27   -3.445806095   10.339220686
       1      28   -3.384024856   16.512642470
       1      29   -2.847938901   62.859491906
       1      30   -2.831985123   64.457419246
       1      31   -2.645250183    4.423894181
       1      32   -2.592542439    2.613702315
       1      33   -1.170745267    8.472833521
       1      34   -1.137568382    8.503096343
       1      35    3.626562677   12.663404376
       1      36    3.659794870   12.569140208
       1      37    4.108830899    8.449051181
       1      38    4.114099601    8.075182355
       1      39    4.242551312   30.345616400
       1      40    4.333533334   29.954816259
       1      41    4.972515381    8.872467465
       1      42    4.977831356    9.119008560
       1      43    5.116616797   10.191866738
       1      44    5.119136203   10.500691213
       1      45    6.377212507  -20.621845140
       1      46    6.460964283  -18.810713359
       1      47    6.974873974   11.212015508
       1      48    7.009348662   12.439235150
       1      49    7.026512330    9.158655399
       1      50    7.073709239   11.286515427
       1      51    7.846982831   25.574519500
       1      52    7.849611039   25.029830847
       1      53    9.209829181   23.221188203
       1      54    9.248767594   21.917782775
       1      55    9.762884542   17.607981072
       1      56    9.769420477   17.227225550
       1      57   10.615506824   24.894866057
       1      58   10.660553953   25.763686146
       1      59   12.076223612   20.816981420
       1      60   12.097785846   20.431884163
       1      61   14.435831234  129.808513088
       1      62   14.441031461  133.868835602
       1      63   15.090699419   42.313531163
       1      64   15.093929457   44.179158234
       1      65   15.220715233   91.549164917
       1      66   15.223427870   91.203813110
       1      67   15.554057437   64.662316815
       1      68   15.554320686   64.729202181
       1      69   15.934149628   39.666059514
       1      70   15.970729602   38.929247631
       1      71   16.783726968   37.678793349
       1      72   16.785560221   37.700849716
       1      73   16.917461854  169.051593668
       1      74   16.921487017  172.775886485
       1      75   17.693819258  100.129112051
       1      76   17.743611327   92.732772094
       1      77   18.030555118  102.238168611
       1      78   18.035038616  102.341976708
       1      79   19.504256545   31.739036269
       1      80   19.513748805   29.096031071
       1      81   19.632748834   36.860393356
       1      82   19.640331165   40.168592694
       1      83   19.713692653   67.048081124
       1      84   19.760143731   65.694519411
       1      85   21.307640237   53.367866101
       1      86   21.392883067   54.598389736
       1      87   21.447619840   69.209469809
       1      88   21.468235703   69.562684946
       1      89   22.135016117  170.095617118
       1      90   22.137848526  170.346285708
       1      91   22.483381185   81.737211994
       1      92   22.486116532   81.040007330
       1      93   23.579826100   46.077252403
       1      94   23.587958755   45.505636021
       1      95   23.734389835   53.375082364
       1      96   23.740279394   54.007562867
       1      97   24.301626942  142.296593541
       1      98   24.324366358  147.140090423
       1      99   24.372066058   92.402657451
       1     100   24.374805017   90.378471647
