n=55  sigSX=   -1.335898              sigCOH=    0.000000              sigTOT=   -1.335898              VH=    0.813730
n=56  sigSX=   -1.335607              sigCOH=    0.000000              sigTOT=   -1.335607              VH=    0.812254
n=57  sigSX=   -1.335607              sigCOH=    0.000000              sigTOT=   -1.335607              VH=    0.812254
n=58  sigSX=   -1.480097              sigCOH=    0.000000              sigTOT=   -1.480097              VH=    1.549043
n=59  sigSX=   -1.480097              sigCOH=    0.000000              sigTOT=   -1.480097              VH=    1.549043

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481972              sigCOH=    0.000000              sigTOT=  -16.481972              VH=    3.866723
n=1   sigSX=  -16.481972              sigCOH=    0.000000              sigTOT=  -16.481972              VH=    3.866723
n=2   sigSX=  -14.536495              sigCOH=    0.000000              sigTOT=  -14.536495              VH=    4.364502
n=3   sigSX=  -14.536495              sigCOH=    0.000000              sigTOT=  -14.536495              VH=    4.364502
n=4   sigSX=  -12.593676              sigCOH=    0.000000              sigTOT=  -12.593676              VH=    2.284026
n=5   sigSX=  -12.593676              sigCOH=    0.000000              sigTOT=  -12.593676              VH=    2.284026
n=6   sigSX=  -12.759021              sigCOH=    0.000000              sigTOT=  -12.759021              VH=    4.426017
n=7   sigSX=  -12.759021              sigCOH=    0.000000              sigTOT=  -12.759021              VH=    4.426017
n=8   sigSX=   -5.126010              sigCOH=    0.000000              sigTOT=   -5.126010              VH=    1.267061
n=9   sigSX=   -5.126010              sigCOH=    0.000000              sigTOT=   -5.126010              VH=    1.267061
n=10  sigSX=   -4.878842              sigCOH=    0.000000              sigTOT=   -4.878842              VH=    2.417640
n=11  sigSX=   -4.878842              sigCOH=    0.000000              sigTOT=   -4.878842              VH=    2.417640
n=12  sigSX=   -5.424474              sigCOH=    0.000000              sigTOT=   -5.424474              VH=    2.859892
n=13  sigSX=   -5.424474              sigCOH=    0.000000              sigTOT=   -5.424474              VH=    2.859892
n=14  sigSX=   -4.370036              sigCOH=    0.000000              sigTOT=   -4.370036              VH=    2.138909
n=15  sigSX=   -4.370036              sigCOH=    0.000000              sigTOT=   -4.370036              VH=    2.138909
n=16  sigSX=   -4.300229              sigCOH=    0.000000              sigTOT=   -4.300229              VH=    1.057662
n=17  sigSX=   -4.300229              sigCOH=    0.000000              sigTOT=   -4.300229              VH=    1.057662
n=18  sigSX=   -3.589362              sigCOH=    0.000000              sigTOT=   -3.589362              VH=    2.147698
n=19  sigSX=   -3.589362              sigCOH=    0.000000              sigTOT=   -3.589362              VH=    2.147698
n=20  sigSX=   -2.645958              sigCOH=    0.000000              sigTOT=   -2.645958              VH=   -0.275299
n=21  sigSX=   -2.645958              sigCOH=    0.000000              sigTOT=   -2.645958              VH=   -0.275299
n=22  sigSX=   -3.581052              sigCOH=    0.000000              sigTOT=   -3.581052              VH=    3.796847
n=23  sigSX=   -3.581052              sigCOH=    0.000000              sigTOT=   -3.581052              VH=    3.796847
n=24  sigSX=   -2.365263              sigCOH=    0.000000              sigTOT=   -2.365263              VH=   -1.348431
n=25  sigSX=   -2.365263              sigCOH=    0.000000              sigTOT=   -2.365263              VH=   -1.348431
n=26  sigSX=   -2.152043              sigCOH=    0.000000              sigTOT=   -2.152043              VH=   -0.333106
n=27  sigSX=   -2.152043              sigCOH=    0.000000              sigTOT=   -2.152043              VH=   -0.333106
n=28  sigSX=   -2.881464              sigCOH=    0.000000              sigTOT=   -2.881464              VH=    3.696389
n=29  sigSX=   -2.881464              sigCOH=    0.000000              sigTOT=   -2.881464              VH=    3.696389
n=30  sigSX=   -2.882642              sigCOH=    0.000000              sigTOT=   -2.882642              VH=    3.554884
n=31  sigSX=   -2.882642              sigCOH=    0.000000              sigTOT=   -2.882642              VH=    3.554884
n=32  sigSX=   -2.769412              sigCOH=    0.000000              sigTOT=   -2.769412              VH=    3.626862
n=33  sigSX=   -2.769412              sigCOH=    0.000000              sigTOT=   -2.769412              VH=    3.626862
n=34  sigSX=   -2.628740              sigCOH=    0.000000              sigTOT=   -2.628740              VH=    4.256187
n=35  sigSX=   -2.628740              sigCOH=    0.000000              sigTOT=   -2.628740              VH=    4.256187
n=36  sigSX=   -1.883612              sigCOH=    0.000000              sigTOT=   -1.883612              VH=   -0.653664
n=37  sigSX=   -1.883612              sigCOH=    0.000000              sigTOT=   -1.883612              VH=   -0.653664
n=38  sigSX=   -2.026996              sigCOH=    0.000000              sigTOT=   -2.026996              VH=    1.511426
n=39  sigSX=   -2.026996              sigCOH=    0.000000              sigTOT=   -2.026996              VH=    1.511426
n=40  sigSX=   -1.151379              sigCOH=    0.000000              sigTOT=   -1.151379              VH=   -3.471808
n=41  sigSX=   -1.151379              sigCOH=    0.000000              sigTOT=   -1.151379              VH=   -3.471808
n=42  sigSX=   -1.986118              sigCOH=    0.000000              sigTOT=   -1.986118              VH=    2.232655
n=43  sigSX=   -1.986118              sigCOH=    0.000000              sigTOT=   -1.986118              VH=    2.232655
n=44  sigSX=   -1.733113              sigCOH=    0.000000              sigTOT=   -1.733113              VH=    1.151243
n=45  sigSX=   -1.733113              sigCOH=    0.000000              sigTOT=   -1.733113              VH=    1.151243
n=46  sigSX=   -1.585899              sigCOH=    0.000000              sigTOT=   -1.585899              VH=   -0.499922
n=47  sigSX=   -1.585899              sigCOH=    0.000000              sigTOT=   -1.585899              VH=   -0.499922
n=48  sigSX=   -1.821650              sigCOH=    0.000000              sigTOT=   -1.821650              VH=    1.849874
n=49  sigSX=   -1.821650              sigCOH=    0.000000              sigTOT=   -1.821650              VH=    1.849874
n=50  sigSX=   -2.031719              sigCOH=    0.000000              sigTOT=   -2.031719              VH=    2.278698
n=51  sigSX=   -2.031719              sigCOH=    0.000000              sigTOT=   -2.031719              VH=    2.278698
n=52  sigSX=   -1.575700              sigCOH=    0.000000              sigTOT=   -1.575700              VH=    0.887457
n=53  sigSX=   -1.575700              sigCOH=    0.000000              sigTOT=   -1.575700              VH=    0.887457
n=54  sigSX=   -1.386734              sigCOH=    0.000000              sigTOT=   -1.386734              VH=   -0.358419
n=55  sigSX=   -1.386734              sigCOH=    0.000000              sigTOT=   -1.386734              VH=   -0.358419
n=56  sigSX=   -1.584638              sigCOH=    0.000000              sigTOT=   -1.584638              VH=    2.389838
n=57  sigSX=   -1.584638              sigCOH=    0.000000              sigTOT=   -1.584638              VH=    2.389838
n=58  sigSX=   -1.266129              sigCOH=    0.000000              sigTOT=   -1.266129              VH=    0.427403
n=59  sigSX=   -1.266129              sigCOH=    0.000000              sigTOT=   -1.266129              VH=    0.427403

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276187              sigCOH=    0.000000              sigTOT=  -16.276187              VH=    4.100888
n=1   sigSX=  -16.276187              sigCOH=    0.000000              sigTOT=  -16.276187              VH=    4.100888
n=2   sigSX=  -14.846996              sigCOH=    0.000000              sigTOT=  -14.846996              VH=    4.038863
n=3   sigSX=  -14.846996              sigCOH=    0.000000              sigTOT=  -14.846996              VH=    4.038863
n=4   sigSX=  -12.666863              sigCOH=    0.000000              sigTOT=  -12.666863              VH=    2.682568
n=5   sigSX=  -12.666863              sigCOH=    0.000000              sigTOT=  -12.666863              VH=    2.682568
n=6   sigSX=  -12.904167              sigCOH=    0.000000              sigTOT=  -12.904167              VH=    3.833523
n=7   sigSX=  -12.904167              sigCOH=    0.000000              sigTOT=  -12.904167              VH=    3.833523
n=8   sigSX=   -5.097616              sigCOH=    0.000000              sigTOT=   -5.097616              VH=    0.410706
n=9   sigSX=   -5.097616              sigCOH=    0.000000              sigTOT=   -5.097616              VH=    0.410706
n=10  sigSX=   -4.801568              sigCOH=    0.000000              sigTOT=   -4.801568              VH=    1.336910
n=11  sigSX=   -4.801568              sigCOH=    0.000000              sigTOT=   -4.801568              VH=    1.336910
n=12  sigSX=   -5.072545              sigCOH=    0.000000              sigTOT=   -5.072545              VH=    3.346675
n=13  sigSX=   -5.072545              sigCOH=    0.000000              sigTOT=   -5.072545              VH=    3.346675
n=14  sigSX=   -4.695143              sigCOH=    0.000000              sigTOT=   -4.695143              VH=    2.396198
n=15  sigSX=   -4.695143              sigCOH=    0.000000              sigTOT=   -4.695143              VH=    2.396198
n=16  sigSX=   -3.443936              sigCOH=    0.000000              sigTOT=   -3.443936              VH=    1.875324
n=17  sigSX=   -3.443936              sigCOH=    0.000000              sigTOT=   -3.443936              VH=    1.875324
n=18  sigSX=   -3.715967              sigCOH=    0.000000              sigTOT=   -3.715967              VH=    2.564336
n=19  sigSX=   -3.715967              sigCOH=    0.000000              sigTOT=   -3.715967              VH=    2.564336
n=20  sigSX=   -3.541110              sigCOH=    0.000000              sigTOT=   -3.541110              VH=    2.990166
n=21  sigSX=   -3.541110              sigCOH=    0.000000              sigTOT=   -3.541110              VH=    2.990166
n=22  sigSX=   -3.389793              sigCOH=    0.000000              sigTOT=   -3.389793              VH=    2.532312
n=23  sigSX=   -3.389793              sigCOH=    0.000000              sigTOT=   -3.389793              VH=    2.532312
n=24  sigSX=   -2.763639              sigCOH=    0.000000              sigTOT=   -2.763639              VH=    0.463085
n=25  sigSX=   -2.763639              sigCOH=    0.000000              sigTOT=   -2.763639              VH=    0.463085
n=26  sigSX=   -2.496821              sigCOH=    0.000000              sigTOT=   -2.496821              VH=    0.944013
n=27  sigSX=   -2.496821              sigCOH=    0.000000              sigTOT=   -2.496821              VH=    0.944013
n=28  sigSX=   -2.460810              sigCOH=    0.000000              sigTOT=   -2.460810              VH=    1.917041
