n=34   E_DFT=   27.533702  Re=   41.160692  Im=-8799.197749
n=35   E_DFT=   27.533702  Re=   41.160711  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.910879  Im=  496.618160
n=37   E_DFT=   27.993171  Re=   27.910874  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.948392  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.948343  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   25.296777  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   25.296804  Im= -110.227776
n=42   E_DFT=   31.576765  Re=   42.134851  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   42.134875  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.858887  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.858933  Im=-2204.058763
n=46   E_DFT=   33.392608  Re=   34.276394  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   34.276404  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   43.451178  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   43.451183  Im=-15221.827781
n=50   E_DFT=   35.683007  Re=   41.659825  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.659907  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.864586  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.864578  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   40.467258  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   40.467279  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.810846  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.810515  Im=-3741.174647
n=58   E_DFT=   40.481384  Re=   51.404900  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   51.404550  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.853146  Im=-16640.089887
n=1    E_DFT=   -2.977122  Re=   -0.853161  Im=-16634.016941
n=2    E_DFT=   -0.116048  Re=    1.989930  Im=-15949.186089
n=3    E_DFT=   -0.116048  Re=    1.989892  Im=-15954.277123
n=4    E_DFT=    2.729550  Re=    2.848264  Im=-7123.881060
n=5    E_DFT=    2.729550  Re=    2.848348  Im=-7113.432915
n=6    E_DFT=    4.062048  Re=    6.397392  Im=-9258.094865
n=7    E_DFT=    4.062048  Re=    6.397405  Im=-9263.219921
n=8    E_DFT=    7.784324  Re=    5.441322  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    5.441319  Im=14094.994196
n=10   E_DFT=   10.722894  Re=   10.654469  Im= 8235.561572
n=11   E_DFT=   10.722894  Re=   10.654446  Im= 8216.920013
n=12   E_DFT=   12.017669  Re=   15.735381  Im=12274.391091
n=13   E_DFT=   12.017669  Re=   15.735342  Im=12306.545650
n=14   E_DFT=   12.190627  Re=   14.702280  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   14.702395  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   18.533204  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   18.533258  Im= 9039.420563
n=18   E_DFT=   16.831651  Re=   21.137199  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   21.136861  Im= 3277.586398
n=20   E_DFT=   18.448777  Re=   24.259593  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.259523  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   22.799337  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.799385  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   18.079285  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   18.079339  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   26.233528  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   26.233631  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.748269  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.748270  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.638302  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.638345  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   28.279814  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   28.279808  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   31.282163  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   31.282231  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   30.303019  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   30.302990  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.828447  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.828448  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   43.343510  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   43.343570  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.698778  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.698693  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.422920  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.423012  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.646275  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.646201  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   43.062494  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   43.062288  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.338348  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   43.338806  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   42.078733  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   42.078933  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   40.005904  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   40.005964  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.678152  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.678293  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.689366  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.689328  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.855970  Im=-15091.328951
n=1    E_DFT=   -2.977122  Re=   -0.855966  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    1.996130  Im=-15741.149781
n=3    E_DFT=   -0.116048  Re=    1.996122  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    2.847791  Im= 2491.798920
n=5    E_DFT=    2.729550  Re=    2.847711  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    6.396982  Im=-12949.861253
n=7    E_DFT=    4.062048  Re=    6.397048  Im=-12958.435296
n=8    E_DFT=    7.784324  Re=    5.446308  Im=14517.248292
n=9    E_DFT=    7.784324  Re=    5.446301  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.650499  Im=11846.884700
n=11   E_DFT=   10.722894  Re=   10.650494  Im=11866.852130
n=12   E_DFT=   12.017669  Re=   15.736769  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   15.736860  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.702038  Im= 7623.046918
n=15   E_DFT=   12.190627  Re=   14.702076  Im= 7623.044232
n=16   E_DFT=   16.490595  Re=   18.532900  Im= 3536.390712
n=17   E_DFT=   16.490595  Re=   18.532893  Im= 3542.921922
n=18   E_DFT=   16.831651  Re=   21.130000  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   21.130074  Im= 7690.609529
n=20   E_DFT=   18.448777  Re=   24.256837  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.256918  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   22.802333  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.802256  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   18.077778  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   18.077798  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   26.231178  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   26.231108  Im= 8455.908478
n=28   E_DFT=   24.020019  Re=   30.746667  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.746692  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   35.641354  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   35.641315  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   28.282856  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   28.282887  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   31.281977  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   31.281951  Im=-3257.205312
n=36   E_DFT=   26.228229  Re=   30.304651  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   30.304712  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.830170  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.830193  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   43.339630  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   43.339644  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.700815  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.700798  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   35.429339  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   35.429370  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.639130  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.639175  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   43.045197  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   43.045239  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.332165  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.331888  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   42.086498  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   42.086286  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   40.015465  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   40.015485  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.693715  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.693723  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.705903  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.705745  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.074504  Im=-19130.525353
n=1    E_DFT=   -3.652140  Re=   -2.074528  Im=-19128.178623
n=2    E_DFT=    0.787804  Re=    3.562500  Im=-9759.021329
n=3    E_DFT=    0.787804  Re=    3.562532  Im=-9748.519555
n=4    E_DFT=    2.509648  Re=    1.898281  Im=-9650.116365
n=5    E_DFT=    2.509648  Re=    1.898273  Im=-9646.557310
n=6    E_DFT=    4.943159  Re=    8.539947  Im=-13881.796075
n=7    E_DFT=    4.943159  Re=    8.539913  Im=-13874.650945
n=8    E_DFT=    8.712784  Re=    8.076265  Im=37152.391117
n=9    E_DFT=    8.712784  Re=    8.076266  Im=37149.778793
n=10   E_DFT=   11.050365  Re=   13.317333  Im=10678.554282
n=11   E_DFT=   11.050365  Re=   13.317411  Im=10666.397329
n=12   E_DFT=   11.420224  Re=   14.299997  Im= 4953.502201
n=13   E_DFT=   11.420224  Re=   14.300024  Im= 4909.010311
n=14   E_DFT=   12.411764  Re=   13.654849  Im=13728.883575
n=15   E_DFT=   12.411764  Re=   13.654837  Im=13712.326129
n=16   E_DFT=   12.729589  Re=   12.914416  Im= 6404.900455
n=17   E_DFT=   12.729589  Re=   12.914421  Im= 6395.956957
n=18   E_DFT=   15.910104  Re=   18.437529  Im= 4896.777557
n=19   E_DFT=   15.910104  Re=   18.437478  Im= 4901.215037
n=20   E_DFT=   18.904574  Re=   16.870942  Im= 4683.051186
n=21   E_DFT=   18.904574  Re=   16.870957  Im= 4684.326960
n=22   E_DFT=   19.486086  Re=   27.113431  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   27.113421  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.944026  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   14.943969  Im= 2722.328074
n=26   E_DFT=   22.954195  Re=   22.688267  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.688120  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   35.355815  Im= 1357.974903
n=29   E_DFT=   23.348115  Re=   35.355892  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   33.276136  Im= 2091.382615
n=31   E_DFT=   23.741266  Re=   33.276318  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   35.034071  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   35.034167  Im=-1013.624536
n=34   E_DFT=   27.533702  Re=   41.161782  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   41.161798  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.920906  Im= 1590.871674
n=37   E_DFT=   27.993171  Re=   27.920920  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.955243  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.955223  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   25.296640  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   25.296556  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   42.146949  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   42.146988  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.860851  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.860885  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   34.281895  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   34.281930  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   43.441299  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   43.441317  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.664161  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.664253  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.849919  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.849822  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   40.461506  Im=-2644.602568
n=55   E_DFT=   37.490964  Re=   40.461511  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.822993  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.822891  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   51.398130  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   51.397987  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.854830  Im=-12343.171447
n=1    E_DFT=   -2.977122  Re=   -0.854838  Im=-12336.924308
n=2    E_DFT=   -0.116048  Re=    1.993905  Im=-15101.194708
n=3    E_DFT=   -0.116048  Re=    1.993881  Im=-15107.448848
n=4    E_DFT=    2.729550  Re=    2.850059  Im= 1636.413631
n=5    E_DFT=    2.729550  Re=    2.850014  Im= 1635.435449
n=6    E_DFT=    4.062048  Re=    6.396359  Im=-14923.340249
n=7    E_DFT=    4.062048  Re=    6.396318  Im=-14920.253466
n=8    E_DFT=    7.784324  Re=    5.440431  Im=14609.826069
n=9    E_DFT=    7.784324  Re=    5.440429  Im=14614.241243
n=10   E_DFT=   10.722894  Re=   10.651560  Im= 8297.912219
n=11   E_DFT=   10.722894  Re=   10.651532  Im= 8307.578033
n=12   E_DFT=   12.017669  Re=   15.741316  Im=12601.875812
n=13   E_DFT=   12.017669  Re=   15.741375  Im=12611.643286
n=14   E_DFT=   12.190627  Re=   14.705225  Im=11959.914906
n=15   E_DFT=   12.190627  Re=   14.705198  Im=11973.444667
n=16   E_DFT=   16.490595  Re=   18.537618  Im= 3074.718520
n=17   E_DFT=   16.490595  Re=   18.537571  Im= 3084.155403
n=18   E_DFT=   16.831651  Re=   21.139330  Im= 7264.184970
n=19   E_DFT=   16.831651  Re=   21.139295  Im= 7210.473508
n=20   E_DFT=   18.448777  Re=   24.258124  Im= 8134.994043
n=21   E_DFT=   18.448777  Re=   24.258097  Im= 8088.328022
n=22   E_DFT=   18.994915  Re=   22.802019  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   22.802000  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   18.072042  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   18.072108  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   26.223284  Im= 7007.986450
n=27   E_DFT=   23.142794  Re=   26.223243  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   30.741508  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   30.741501  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.643533  Im=-3976.559837
n=31   E_DFT=   24.916876  Re=   35.643544  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   28.276378  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   28.276145  Im= 2924.405513
n=34   E_DFT=   25.894805  Re=   31.273362  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   31.273270  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   30.309965  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   30.309983  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.819786  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   30.819829  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   43.337779  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   43.337706  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.699783  Im=-4976.128409
n=43   E_DFT=   31.480038  Re=   36.699713  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   35.422772  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   35.422935  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   34.643686  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.643650  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   43.050591  Im= -792.487084
n=49   E_DFT=   35.433255  Re=   43.050632  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   43.336360  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   43.336105  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   42.081202  Im=-3327.806056
n=53   E_DFT=   35.696504  Re=   42.080883  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   40.004373  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   40.004367  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.673849  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.673878  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.695762  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   46.695664  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.555867  Im=-16514.703978
n=1    E_DFT=   -1.387964  Re=    1.554744  Im=-16401.458819
n=2    E_DFT=   -1.382358  Re=    1.551606  Im=-16381.759162
n=3    E_DFT=   -1.382358  Re=    1.552707  Im=-16495.946982
n=4    E_DFT=    2.402473  Re=    1.444014  Im=-8885.332532
n=5    E_DFT=    2.402473  Re=    1.440960  Im=-6138.016285
n=6    E_DFT=    2.415305  Re=    1.424636  Im=-8056.793081
n=7    E_DFT=    2.415305  Re=    1.423408  Im=-6916.649298
n=8    E_DFT=   10.549129  Re=   10.325781  Im= 3889.401693
n=9    E_DFT=   10.549129  Re=   10.330347  Im= 5076.088028
n=10   E_DFT=   10.549304  Re=   10.326438  Im= 4716.216979
n=11   E_DFT=   10.549304  Re=   10.324609  Im= 4249.025846
n=12   E_DFT=   11.257998  Re=   13.085108  Im=15766.451813
n=13   E_DFT=   11.257998  Re=   13.083171  Im=14604.681446
n=14   E_DFT=   11.274462  Re=   13.047243  Im=13305.055232
n=15   E_DFT=   11.274462  Re=   13.053595  Im=17012.343154
n=16   E_DFT=   16.859271  Re=   23.478730  Im=12565.381955
n=17   E_DFT=   16.859271  Re=   23.478482  Im= 8537.147439
n=18   E_DFT=   16.876286  Re=   23.498396  Im= 8408.783720
n=19   E_DFT=   16.876286  Re=   23.498721  Im=12701.600679
n=20   E_DFT=   19.315120  Re=   24.672798  Im= 7285.507343
n=21   E_DFT=   19.315120  Re=   24.674267  Im= 7860.328830
n=22   E_DFT=   19.334961  Re=   24.692108  Im= 7363.869067
n=23   E_DFT=   19.334961  Re=   24.693095  Im= 7745.136157
n=24   E_DFT=   22.738906  Re=   22.080640  Im= 5408.924296
n=25   E_DFT=   22.738906  Re=   22.089193  Im= 3216.824717
n=26   E_DFT=   22.745083  Re=   22.063837  Im= 4725.113467
n=27   E_DFT=   22.745083  Re=   22.067244  Im= 3853.262024
n=28   E_DFT=   24.868444  Re=   20.342749  Im= -410.152886
n=29   E_DFT=   24.868444  Re=   20.341838  Im=   40.411908
n=30   E_DFT=   24.873411  Re=   20.328604  Im= -458.953849
n=31   E_DFT=   24.873411  Re=   20.327552  Im=   59.433825
n=32   E_DFT=   25.197868  Re=   38.041874  Im=-4064.428699
n=33   E_DFT=   25.197868  Re=   38.043352  Im=-1854.760353
n=34   E_DFT=   25.216671  Re=   38.038506  Im=-1900.099780
n=35   E_DFT=   25.216671  Re=   38.037008  Im=-4040.611326
n=36   E_DFT=   26.131260  Re=   40.463036  Im= 3375.538747
n=37   E_DFT=   26.131260  Re=   40.463059  Im= 3505.245785
n=38   E_DFT=   26.135332  Re=   40.477309  Im= 3540.943435
n=39   E_DFT=   26.135332  Re=   40.477179  Im= 3408.593624
n=40   E_DFT=   29.979958  Re=   34.882065  Im=  481.551296
n=41   E_DFT=   29.979958  Re=   34.880807  Im=-1084.665053
n=42   E_DFT=   29.980933  Re=   34.888093  Im= -838.072102
n=43   E_DFT=   29.980933  Re=   34.888946  Im=  241.119780
n=44   E_DFT=   33.774410  Re=   34.387482  Im= -756.508536
n=45   E_DFT=   33.774410  Re=   34.380198  Im=-2559.955581
n=46   E_DFT=   33.774439  Re=   34.389443  Im=-1035.791326
n=47   E_DFT=   33.774439  Re=   34.384376  Im=-2289.017027
n=48   E_DFT=   33.953379  Re=   34.301934  Im=-4770.313302
n=49   E_DFT=   33.953379  Re=   34.296565  Im=-4429.075795
n=50   E_DFT=   33.956094  Re=   34.297779  Im=-4765.853639
n=51   E_DFT=   33.956094  Re=   34.292377  Im=-4429.381612
n=52   E_DFT=   35.765740  Re=   34.156686  Im=-3248.368331
n=53   E_DFT=   35.765740  Re=   34.154094  Im=-3021.165233
n=54   E_DFT=   35.768306  Re=   34.154009  Im=-2959.679687
n=55   E_DFT=   35.768306  Re=   34.158070  Im=-3305.964845
n=56   E_DFT=   38.928497  Re=   55.465592  Im=-6687.318178
n=57   E_DFT=   38.928497  Re=   55.464896  Im=-6382.419177
n=58   E_DFT=   38.931378  Re=   55.448234  Im=-7348.248318
n=59   E_DFT=   38.931378  Re=   55.444296  Im=-5701.931247

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.073864  Im=-23927.793522
n=1    E_DFT=   -3.652140  Re=   -2.073860  Im=-23927.463936
n=2    E_DFT=    0.787804  Re=    3.561048  Im=-15918.423900
n=3    E_DFT=    0.787804  Re=    3.561056  Im=-15910.211651
n=4    E_DFT=    2.509648  Re=    1.895558  Im=-7354.134876
n=5    E_DFT=    2.509648  Re=    1.895489  Im=-7357.385745
n=6    E_DFT=    4.943159  Re=    8.538945  Im=-12509.051554
