n=47  sigSX=   -1.544048              sigCOH=    0.000000              sigTOT=   -1.544048              VH=    0.631970
n=48  sigSX=   -2.194271              sigCOH=    0.000000              sigTOT=   -2.194271              VH=    2.306588
n=49  sigSX=   -2.194271              sigCOH=    0.000000              sigTOT=   -2.194271              VH=    2.306588
n=50  sigSX=   -1.513439              sigCOH=    0.000000              sigTOT=   -1.513439              VH=    0.457951
n=51  sigSX=   -1.513439              sigCOH=    0.000000              sigTOT=   -1.513439              VH=    0.457951
n=52  sigSX=   -1.513741              sigCOH=    0.000000              sigTOT=   -1.513741              VH=    0.456388
n=53  sigSX=   -1.513741              sigCOH=    0.000000              sigTOT=   -1.513741              VH=    0.456388
n=54  sigSX=   -1.335902              sigCOH=    0.000000              sigTOT=   -1.335902              VH=    0.813765
n=55  sigSX=   -1.335902              sigCOH=    0.000000              sigTOT=   -1.335902              VH=    0.813765
n=56  sigSX=   -1.335613              sigCOH=    0.000000              sigTOT=   -1.335613              VH=    0.812248

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765348              sigCOH=    0.000000              sigTOT=  -16.765348              VH=    3.541619
n=1   sigSX=  -16.765348              sigCOH=    0.000000              sigTOT=  -16.765348              VH=    3.541619
n=2   sigSX=  -13.791463              sigCOH=    0.000000              sigTOT=  -13.791463              VH=    5.101657
n=3   sigSX=  -13.791463              sigCOH=    0.000000              sigTOT=  -13.791463              VH=    5.101657
n=4   sigSX=  -12.714801              sigCOH=    0.000000              sigTOT=  -12.714801              VH=    3.855447
n=5   sigSX=  -12.714801              sigCOH=    0.000000              sigTOT=  -12.714801              VH=    3.855447
n=6   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845221
n=7   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845221
n=8   sigSX=   -5.419886              sigCOH=    0.000000              sigTOT=   -5.419886              VH=    0.763225
n=9   sigSX=   -5.419886              sigCOH=    0.000000              sigTOT=   -5.419886              VH=    0.763225
n=10  sigSX=   -4.536320              sigCOH=    0.000000              sigTOT=   -4.536320              VH=    0.245558
n=11  sigSX=   -4.536320              sigCOH=    0.000000              sigTOT=   -4.536320              VH=    0.245558
n=12  sigSX=   -5.282760              sigCOH=    0.000000              sigTOT=   -5.282760              VH=    3.618686
n=13  sigSX=   -5.282760              sigCOH=    0.000000              sigTOT=   -5.282760              VH=    3.618686
n=14  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637427
n=15  sigSX=   -5.292320              sigCOH=    0.000000              sigTOT=   -5.292320              VH=    3.637427
n=16  sigSX=   -4.820483              sigCOH=    0.000000              sigTOT=   -4.820483              VH=    4.275350
n=17  sigSX=   -4.820483              sigCOH=    0.000000              sigTOT=   -4.820483              VH=    4.275350
n=18  sigSX=   -4.019049              sigCOH=    0.000000              sigTOT=   -4.019049              VH=    2.196922
n=19  sigSX=   -4.019049              sigCOH=    0.000000              sigTOT=   -4.019049              VH=    2.196922
n=20  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030645
n=21  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030645
n=22  sigSX=   -2.355773              sigCOH=    0.000000              sigTOT=   -2.355773              VH=   -0.417483
n=23  sigSX=   -2.355773              sigCOH=    0.000000              sigTOT=   -2.355773              VH=   -0.417483
n=24  sigSX=   -2.355167              sigCOH=    0.000000              sigTOT=   -2.355167              VH=   -0.423310
n=25  sigSX=   -2.355167              sigCOH=    0.000000              sigTOT=   -2.355167              VH=   -0.423310
n=26  sigSX=   -2.180438              sigCOH=    0.000000              sigTOT=   -2.180438              VH=   -1.641550
n=27  sigSX=   -2.180438              sigCOH=    0.000000              sigTOT=   -2.180438              VH=   -1.641550
n=28  sigSX=   -2.621934              sigCOH=    0.000000              sigTOT=   -2.621934              VH=    1.592856
n=29  sigSX=   -2.621934              sigCOH=    0.000000              sigTOT=   -2.621934              VH=    1.592856
n=30  sigSX=   -2.620204              sigCOH=    0.000000              sigTOT=   -2.620204              VH=    1.590937
n=31  sigSX=   -2.620204              sigCOH=    0.000000              sigTOT=   -2.620204              VH=    1.590937
n=32  sigSX=   -2.717148              sigCOH=    0.000000              sigTOT=   -2.717148              VH=    2.891765
n=33  sigSX=   -2.717148              sigCOH=    0.000000              sigTOT=   -2.717148              VH=    2.891765
n=34  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.507952
n=35  sigSX=   -2.589533              sigCOH=    0.000000              sigTOT=   -2.589533              VH=    3.507952
n=36  sigSX=   -1.730602              sigCOH=    0.000000              sigTOT=   -1.730602              VH=   -0.180583
n=37  sigSX=   -1.730602              sigCOH=    0.000000              sigTOT=   -1.730602              VH=   -0.180583
n=38  sigSX=   -1.802740              sigCOH=    0.000000              sigTOT=   -1.802740              VH=    0.498081
n=39  sigSX=   -1.802740              sigCOH=    0.000000              sigTOT=   -1.802740              VH=    0.498081
n=40  sigSX=   -1.923659              sigCOH=    0.000000              sigTOT=   -1.923659              VH=    3.188030
n=41  sigSX=   -1.923659              sigCOH=    0.000000              sigTOT=   -1.923659              VH=    3.188030
n=42  sigSX=   -2.201290              sigCOH=    0.000000              sigTOT=   -2.201290              VH=    3.978951
n=43  sigSX=   -2.201290              sigCOH=    0.000000              sigTOT=   -2.201290              VH=    3.978951
n=44  sigSX=   -2.199875              sigCOH=    0.000000              sigTOT=   -2.199875              VH=    3.979376
n=45  sigSX=   -2.199875              sigCOH=    0.000000              sigTOT=   -2.199875              VH=    3.979376
n=46  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164089
n=47  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164089
n=48  sigSX=   -1.551555              sigCOH=    0.000000              sigTOT=   -1.551555              VH=    0.164942
n=49  sigSX=   -1.551555              sigCOH=    0.000000              sigTOT=   -1.551555              VH=    0.164942
n=50  sigSX=   -1.851404              sigCOH=    0.000000              sigTOT=   -1.851404              VH=    2.078825
n=51  sigSX=   -1.851404              sigCOH=    0.000000              sigTOT=   -1.851404              VH=    2.078825
n=52  sigSX=   -1.505084              sigCOH=    0.000000              sigTOT=   -1.505084              VH=    0.099166
n=53  sigSX=   -1.505084              sigCOH=    0.000000              sigTOT=   -1.505084              VH=    0.099166
n=54  sigSX=   -1.555733              sigCOH=    0.000000              sigTOT=   -1.555733              VH=    2.556090
n=55  sigSX=   -1.555733              sigCOH=    0.000000              sigTOT=   -1.555733              VH=    2.556090
n=56  sigSX=   -1.346129              sigCOH=    0.000000              sigTOT=   -1.346129              VH=    0.001549

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276252              sigCOH=    0.000000              sigTOT=  -16.276252              VH=    4.100785
n=1   sigSX=  -16.276252              sigCOH=    0.000000              sigTOT=  -16.276252              VH=    4.100785
n=2   sigSX=  -14.847016              sigCOH=    0.000000              sigTOT=  -14.847016              VH=    4.038835
n=3   sigSX=  -14.847016              sigCOH=    0.000000              sigTOT=  -14.847016              VH=    4.038835
n=4   sigSX=  -12.666830              sigCOH=    0.000000              sigTOT=  -12.666830              VH=    2.682458
n=5   sigSX=  -12.666830              sigCOH=    0.000000              sigTOT=  -12.666830              VH=    2.682458
n=6   sigSX=  -12.904320              sigCOH=    0.000000              sigTOT=  -12.904320              VH=    3.833562
n=7   sigSX=  -12.904320              sigCOH=    0.000000              sigTOT=  -12.904320              VH=    3.833562
n=8   sigSX=   -5.097567              sigCOH=    0.000000              sigTOT=   -5.097567              VH=    0.410906
n=9   sigSX=   -5.097567              sigCOH=    0.000000              sigTOT=   -5.097567              VH=    0.410906
n=10  sigSX=   -4.801603              sigCOH=    0.000000              sigTOT=   -4.801603              VH=    1.336701
n=11  sigSX=   -4.801603              sigCOH=    0.000000              sigTOT=   -4.801603              VH=    1.336701
n=12  sigSX=   -5.072511              sigCOH=    0.000000              sigTOT=   -5.072511              VH=    3.346624
n=13  sigSX=   -5.072511              sigCOH=    0.000000              sigTOT=   -5.072511              VH=    3.346624
n=14  sigSX=   -4.695228              sigCOH=    0.000000              sigTOT=   -4.695228              VH=    2.396121
n=15  sigSX=   -4.695228              sigCOH=    0.000000              sigTOT=   -4.695228              VH=    2.396121
n=16  sigSX=   -3.443935              sigCOH=    0.000000              sigTOT=   -3.443935              VH=    1.875363
n=17  sigSX=   -3.443935              sigCOH=    0.000000              sigTOT=   -3.443935              VH=    1.875363
n=18  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.564074
n=19  sigSX=   -3.715965              sigCOH=    0.000000              sigTOT=   -3.715965              VH=    2.564074
n=20  sigSX=   -3.541100              sigCOH=    0.000000              sigTOT=   -3.541100              VH=    2.990090
n=21  sigSX=   -3.541100              sigCOH=    0.000000              sigTOT=   -3.541100              VH=    2.990090
n=22  sigSX=   -3.389813              sigCOH=    0.000000              sigTOT=   -3.389813              VH=    2.531857
n=23  sigSX=   -3.389813              sigCOH=    0.000000              sigTOT=   -3.389813              VH=    2.531857
n=24  sigSX=   -2.763648              sigCOH=    0.000000              sigTOT=   -2.763648              VH=    0.462932
n=25  sigSX=   -2.763648              sigCOH=    0.000000              sigTOT=   -2.763648              VH=    0.462932
n=26  sigSX=   -2.496841              sigCOH=    0.000000              sigTOT=   -2.496841              VH=    0.943644
n=27  sigSX=   -2.496841              sigCOH=    0.000000              sigTOT=   -2.496841              VH=    0.943644
