n=36  sigSX=   -1.594283              sigCOH=   -5.953326              sigTOT=   -7.547608              VH=    3.761180
n=37  sigSX=   -1.594283              sigCOH=   -5.953326              sigTOT=   -7.547608              VH=    3.761180
n=38  sigSX=   -1.593369              sigCOH=   -5.944067              sigTOT=   -7.537435              VH=    3.760854
n=39  sigSX=   -1.593369              sigCOH=   -5.944067              sigTOT=   -7.537435              VH=    3.760854
n=40  sigSX=   -1.620114              sigCOH=   -6.085875              sigTOT=   -7.705989              VH=    4.181631
n=41  sigSX=   -1.620114              sigCOH=   -6.085875              sigTOT=   -7.705989              VH=    4.181631
n=42  sigSX=   -1.619991              sigCOH=   -6.055546              sigTOT=   -7.675537              VH=    4.189924
n=43  sigSX=   -1.619991              sigCOH=   -6.055546              sigTOT=   -7.675537              VH=    4.189924
n=44  sigSX=   -1.533286              sigCOH=   -5.660190              sigTOT=   -7.193476              VH=    3.872494
n=45  sigSX=   -1.533286              sigCOH=   -5.660190              sigTOT=   -7.193476              VH=    3.872494
n=46  sigSX=   -1.212319              sigCOH=   -4.972917              sigTOT=   -6.185235              VH=    0.631466
n=47  sigSX=   -1.212319              sigCOH=   -4.972917              sigTOT=   -6.185235              VH=    0.631466
n=48  sigSX=   -1.607895              sigCOH=   -4.581005              sigTOT=   -6.188899              VH=    2.306315
n=49  sigSX=   -1.607895              sigCOH=   -4.581005              sigTOT=   -6.188899              VH=    2.306315
n=50  sigSX=   -1.215111              sigCOH=   -4.462664              sigTOT=   -5.677775              VH=    0.457464
n=51  sigSX=   -1.215111              sigCOH=   -4.462664              sigTOT=   -5.677775              VH=    0.457464
n=52  sigSX=   -1.215217              sigCOH=   -4.486048              sigTOT=   -5.701266              VH=    0.455890
n=53  sigSX=   -1.215217              sigCOH=   -4.486048              sigTOT=   -5.701266              VH=    0.455890
n=54  sigSX=   -1.096701              sigCOH=   -4.612131              sigTOT=   -5.708832              VH=    0.813730
n=55  sigSX=   -1.096701              sigCOH=   -4.612131              sigTOT=   -5.708832              VH=    0.813730
n=56  sigSX=   -1.096337              sigCOH=   -4.583878              sigTOT=   -5.680216              VH=    0.812254
n=57  sigSX=   -1.096337              sigCOH=   -4.583878              sigTOT=   -5.680216              VH=    0.812254
n=58  sigSX=   -1.201402              sigCOH=   -4.322624              sigTOT=   -5.524026              VH=    1.549043
n=59  sigSX=   -1.201402              sigCOH=   -4.322624              sigTOT=   -5.524026              VH=    1.549043

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372177              sigCOH=   -8.854126              sigTOT=  -13.226303              VH=    3.866723
n=1   sigSX=   -4.372177              sigCOH=   -8.854126              sigTOT=  -13.226303              VH=    3.866723
n=2   sigSX=   -4.057642              sigCOH=   -8.719777              sigTOT=  -12.777420              VH=    4.364502
n=3   sigSX=   -4.057642              sigCOH=   -8.719777              sigTOT=  -12.777420              VH=    4.364502
n=4   sigSX=   -3.538070              sigCOH=   -8.146262              sigTOT=  -11.684332              VH=    2.284026
n=5   sigSX=   -3.538070              sigCOH=   -8.146262              sigTOT=  -11.684332              VH=    2.284026
n=6   sigSX=   -3.810851              sigCOH=   -8.450387              sigTOT=  -12.261238              VH=    4.426017
n=7   sigSX=   -3.810851              sigCOH=   -8.450387              sigTOT=  -12.261238              VH=    4.426017
n=8   sigSX=   -2.156239              sigCOH=   -7.613440              sigTOT=   -9.769680              VH=    1.267061
n=9   sigSX=   -2.156239              sigCOH=   -7.613440              sigTOT=   -9.769680              VH=    1.267061
n=10  sigSX=   -2.174214              sigCOH=   -7.729369              sigTOT=   -9.903582              VH=    2.417640
n=11  sigSX=   -2.174214              sigCOH=   -7.729369              sigTOT=   -9.903582              VH=    2.417640
n=12  sigSX=   -2.498531              sigCOH=   -7.643586              sigTOT=  -10.142116              VH=    2.859892
n=13  sigSX=   -2.498531              sigCOH=   -7.643586              sigTOT=  -10.142116              VH=    2.859892
n=14  sigSX=   -2.054135              sigCOH=   -7.628260              sigTOT=   -9.682394              VH=    2.138909
n=15  sigSX=   -2.054135              sigCOH=   -7.628260              sigTOT=   -9.682394              VH=    2.138909
n=16  sigSX=   -2.097103              sigCOH=   -7.143567              sigTOT=   -9.240671              VH=    1.057662
n=17  sigSX=   -2.097103              sigCOH=   -7.143567              sigTOT=   -9.240671              VH=    1.057662
n=18  sigSX=   -1.922822              sigCOH=   -7.322717              sigTOT=   -9.245539              VH=    2.147698
n=19  sigSX=   -1.922822              sigCOH=   -7.322717              sigTOT=   -9.245539              VH=    2.147698
n=20  sigSX=   -1.567635              sigCOH=   -6.565971              sigTOT=   -8.133607              VH=   -0.275299
n=21  sigSX=   -1.567635              sigCOH=   -6.565971              sigTOT=   -8.133607              VH=   -0.275299
n=22  sigSX=   -2.029182              sigCOH=   -7.249975              sigTOT=   -9.279157              VH=    3.796847
n=23  sigSX=   -2.029182              sigCOH=   -7.249975              sigTOT=   -9.279157              VH=    3.796847
n=24  sigSX=   -1.491358              sigCOH=   -6.266896              sigTOT=   -7.758254              VH=   -1.348431
n=25  sigSX=   -1.491358              sigCOH=   -6.266896              sigTOT=   -7.758254              VH=   -1.348431
n=26  sigSX=   -1.417295              sigCOH=   -6.253511              sigTOT=   -7.670806              VH=   -0.333106
n=27  sigSX=   -1.417295              sigCOH=   -6.253511              sigTOT=   -7.670806              VH=   -0.333106
n=28  sigSX=   -1.845884              sigCOH=   -6.711374              sigTOT=   -8.557258              VH=    3.696389
n=29  sigSX=   -1.845884              sigCOH=   -6.711374              sigTOT=   -8.557258              VH=    3.696389
n=30  sigSX=   -1.805431              sigCOH=   -6.907768              sigTOT=   -8.713200              VH=    3.554884
n=31  sigSX=   -1.805431              sigCOH=   -6.907768              sigTOT=   -8.713200              VH=    3.554884
n=32  sigSX=   -1.791230              sigCOH=   -6.689078              sigTOT=   -8.480308              VH=    3.626862
n=33  sigSX=   -1.791230              sigCOH=   -6.689078              sigTOT=   -8.480308              VH=    3.626862
n=34  sigSX=   -1.773422              sigCOH=   -6.472973              sigTOT=   -8.246395              VH=    4.256187
n=35  sigSX=   -1.773422              sigCOH=   -6.472973              sigTOT=   -8.246395              VH=    4.256187
n=36  sigSX=   -1.332220              sigCOH=   -5.558164              sigTOT=   -6.890384              VH=   -0.653664
n=37  sigSX=   -1.332220              sigCOH=   -5.558164              sigTOT=   -6.890384              VH=   -0.653664
n=38  sigSX=   -1.436164              sigCOH=   -5.737593              sigTOT=   -7.173757              VH=    1.511426
n=39  sigSX=   -1.436164              sigCOH=   -5.737593              sigTOT=   -7.173757              VH=    1.511426
n=40  sigSX=   -0.902396              sigCOH=   -4.917350              sigTOT=   -5.819746              VH=   -3.471808
n=41  sigSX=   -0.902396              sigCOH=   -4.917350              sigTOT=   -5.819746              VH=   -3.471808
n=42  sigSX=   -1.455045              sigCOH=   -5.713238              sigTOT=   -7.168284              VH=    2.232655
n=43  sigSX=   -1.455045              sigCOH=   -5.713238              sigTOT=   -7.168284              VH=    2.232655
n=44  sigSX=   -1.316170              sigCOH=   -5.414011              sigTOT=   -6.730181              VH=    1.151243
n=45  sigSX=   -1.316170              sigCOH=   -5.414011              sigTOT=   -6.730181              VH=    1.151243
n=46  sigSX=   -1.213860              sigCOH=   -4.992626              sigTOT=   -6.206486              VH=   -0.499922
n=47  sigSX=   -1.213860              sigCOH=   -4.992626              sigTOT=   -6.206486              VH=   -0.499922
n=48  sigSX=   -1.385000              sigCOH=   -5.279375              sigTOT=   -6.664375              VH=    1.849874
n=49  sigSX=   -1.385000              sigCOH=   -5.279375              sigTOT=   -6.664375              VH=    1.849874
n=50  sigSX=   -1.500620              sigCOH=   -5.099024              sigTOT=   -6.599644              VH=    2.278698
n=51  sigSX=   -1.500620              sigCOH=   -5.099024              sigTOT=   -6.599644              VH=    2.278698
n=52  sigSX=   -1.221816              sigCOH=   -4.795927              sigTOT=   -6.017743              VH=    0.887457
n=53  sigSX=   -1.221816              sigCOH=   -4.795927              sigTOT=   -6.017743              VH=    0.887457
n=54  sigSX=   -1.123440              sigCOH=   -4.470187              sigTOT=   -5.593627              VH=   -0.358419
n=55  sigSX=   -1.123440              sigCOH=   -4.470187              sigTOT=   -5.593627              VH=   -0.358419
n=56  sigSX=   -1.272800              sigCOH=   -4.476748              sigTOT=   -5.749548              VH=    2.389838
n=57  sigSX=   -1.272800              sigCOH=   -4.476748              sigTOT=   -5.749548              VH=    2.389838
n=58  sigSX=   -1.052127              sigCOH=   -4.450426              sigTOT=   -5.502553              VH=    0.427403
n=59  sigSX=   -1.052127              sigCOH=   -4.450426              sigTOT=   -5.502553              VH=    0.427403

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349527              sigCOH=   -8.875353              sigTOT=  -13.224880              VH=    4.100888
n=1   sigSX=   -4.349527              sigCOH=   -8.875353              sigTOT=  -13.224880              VH=    4.100888
n=2   sigSX=   -4.085294              sigCOH=   -8.698257              sigTOT=  -12.783552              VH=    4.038863
n=3   sigSX=   -4.085294              sigCOH=   -8.698257              sigTOT=  -12.783552              VH=    4.038863
n=4   sigSX=   -3.590291              sigCOH=   -8.222651              sigTOT=  -11.812942              VH=    2.682568
n=5   sigSX=   -3.590291              sigCOH=   -8.222651              sigTOT=  -11.812942              VH=    2.682568
n=6   sigSX=   -3.766235              sigCOH=   -8.389684              sigTOT=  -12.155919              VH=    3.833523
n=7   sigSX=   -3.766235              sigCOH=   -8.389684              sigTOT=  -12.155919              VH=    3.833523
n=8   sigSX=   -2.112865              sigCOH=   -7.467699              sigTOT=   -9.580564              VH=    0.410706
n=9   sigSX=   -2.112865              sigCOH=   -7.467699              sigTOT=   -9.580564              VH=    0.410706
n=10  sigSX=   -2.194394              sigCOH=   -7.438722              sigTOT=   -9.633116              VH=    1.336910
n=11  sigSX=   -2.194394              sigCOH=   -7.438722              sigTOT=   -9.633116              VH=    1.336910
n=12  sigSX=   -2.332542              sigCOH=   -7.826236              sigTOT=  -10.158779              VH=    3.346675
n=13  sigSX=   -2.332542              sigCOH=   -7.826236              sigTOT=  -10.158779              VH=    3.346675
n=14  sigSX=   -2.190995              sigCOH=   -7.578284              sigTOT=   -9.769278              VH=    2.396198
