# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=56   E_DFT=   40.557708  Re=   41.272462  Im=  -68.072083
n=57   E_DFT=   40.557708  Re=   41.285681  Im=   -1.242067
n=58   E_DFT=   40.557708  Re=   41.271954  Im=  101.433727
n=59   E_DFT=   40.557708  Re=   41.260190  Im=  -31.574500

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.601227  Im=-2361.226419
n=1    E_DFT=   -2.977122  Re=   -0.601230  Im=-2360.918533
n=2    E_DFT=   -0.116048  Re=    2.166656  Im=-5397.325048
n=3    E_DFT=   -0.116048  Re=    2.166659  Im=-5393.970669
n=4    E_DFT=    2.729550  Re=    2.979307  Im=  703.790182
n=5    E_DFT=    2.729550  Re=    2.979342  Im=  712.349908
n=6    E_DFT=    4.062048  Re=    6.516859  Im=-2425.094341
n=7    E_DFT=    4.062048  Re=    6.516870  Im=-2433.762095
n=8    E_DFT=    7.784324  Re=    5.459289  Im= 7507.543066
n=9    E_DFT=    7.784324  Re=    5.459293  Im= 7505.428365
n=10   E_DFT=   10.722894  Re=   10.650132  Im= 4942.297116
n=11   E_DFT=   10.722894  Re=   10.650063  Im= 4936.659495
n=12   E_DFT=   12.017669  Re=   15.722464  Im= 6209.285878
n=13   E_DFT=   12.017669  Re=   15.722466  Im= 6205.063669
n=14   E_DFT=   12.190627  Re=   14.690354  Im= 2751.643515
n=15   E_DFT=   12.190627  Re=   14.690343  Im= 2750.148207
n=16   E_DFT=   16.490595  Re=   18.454082  Im=  801.456246
n=17   E_DFT=   16.490595  Re=   18.454099  Im=  796.389479
n=18   E_DFT=   16.831651  Re=   21.062009  Im= 3881.639767
n=19   E_DFT=   16.831651  Re=   21.061888  Im= 3905.909399
n=20   E_DFT=   18.448777  Re=   24.178463  Im= 4141.694275
n=21   E_DFT=   18.448777  Re=   24.178423  Im= 4158.731086
n=22   E_DFT=   18.994915  Re=   22.727661  Im= 2565.799556
n=23   E_DFT=   18.994915  Re=   22.727798  Im= 2558.220883
n=24   E_DFT=   19.316778  Re=   18.004474  Im= 1390.057864
n=25   E_DFT=   19.316778  Re=   18.004429  Im= 1383.103643
n=26   E_DFT=   23.142794  Re=   26.171336  Im= 2634.366566
n=27   E_DFT=   23.142794  Re=   26.171307  Im= 2636.285136
n=28   E_DFT=   24.020019  Re=   30.671939  Im= -926.122066
n=29   E_DFT=   24.020019  Re=   30.671952  Im= -927.407941
n=30   E_DFT=   24.916876  Re=   35.574768  Im=-1060.370043
n=31   E_DFT=   24.916876  Re=   35.574733  Im=-1047.208296
n=32   E_DFT=   25.658280  Re=   28.224372  Im=   43.433919
n=33   E_DFT=   25.658280  Re=   28.224125  Im=   24.156556
n=34   E_DFT=   25.894805  Re=   31.213770  Im=-2193.724876
n=35   E_DFT=   25.894805  Re=   31.213661  Im=-2199.628597
n=36   E_DFT=   26.228229  Re=   30.255295  Im= -152.485917
n=37   E_DFT=   26.228229  Re=   30.255316  Im= -156.413076
n=38   E_DFT=   29.216332  Re=   30.774334  Im= -477.864831
n=39   E_DFT=   29.216332  Re=   30.774338  Im= -478.309259
n=40   E_DFT=   30.034574  Re=   43.292662  Im=-1045.840224
n=41   E_DFT=   30.034574  Re=   43.292643  Im=-1050.493227
n=42   E_DFT=   31.480038  Re=   36.651976  Im=-3433.397176
n=43   E_DFT=   31.480038  Re=   36.652004  Im=-3432.443770
n=44   E_DFT=   31.875146  Re=   35.384646  Im=-1412.415563
n=45   E_DFT=   31.875146  Re=   35.384564  Im=-1412.636713
n=46   E_DFT=   34.110069  Re=   34.609957  Im=-1050.232350
n=47   E_DFT=   34.110069  Re=   34.609968  Im=-1051.859844
n=48   E_DFT=   35.433255  Re=   43.021828  Im=-1312.944765
n=49   E_DFT=   35.433255  Re=   43.021819  Im=-1306.926808
n=50   E_DFT=   35.605398  Re=   43.300331  Im=-1822.232359
n=51   E_DFT=   35.605398  Re=   43.300204  Im=-1835.699137
n=52   E_DFT=   35.696504  Re=   42.030741  Im=-2299.863153
n=53   E_DFT=   35.696504  Re=   42.030439  Im=-2306.105720
n=54   E_DFT=   37.475894  Re=   39.958750  Im= -931.356891
n=55   E_DFT=   37.475894  Re=   39.958780  Im= -934.228900
n=56   E_DFT=   38.362780  Re=   43.656062  Im=-1056.149022
n=57   E_DFT=   38.362780  Re=   43.656050  Im=-1055.343789
n=58   E_DFT=   40.573435  Re=   46.677116  Im=-1193.639070
n=59   E_DFT=   40.573435  Re=   46.677191  Im=-1192.628886

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.690204  Im=    0.632225
n=1    E_DFT=   -3.363336  Re=   -0.690198  Im=   -0.640475
n=2    E_DFT=   -0.707387  Re=   -0.847192  Im=   -0.316739
n=3    E_DFT=   -0.707387  Re=   -0.847190  Im=    0.275034
n=4    E_DFT=    5.057479  Re=    9.217774  Im= -104.739622
n=5    E_DFT=    5.057479  Re=    9.217801  Im=   85.483300
n=6    E_DFT=    5.089202  Re=    9.196515  Im=  138.640333
n=7    E_DFT=    5.089202  Re=    9.196485  Im= -119.446136
n=8    E_DFT=    7.805253  Re=    9.235926  Im=   -0.475243
n=9    E_DFT=    7.805253  Re=    9.235927  Im=    0.436492
n=10   E_DFT=    9.594436  Re=    9.586964  Im=  -46.431112
n=11   E_DFT=    9.594436  Re=    9.586975  Im=   42.194634
n=12   E_DFT=    9.608884  Re=    9.561526  Im=   24.209404
n=13   E_DFT=    9.608884  Re=    9.561526  Im=  -19.826614
n=14   E_DFT=   14.000434  Re=    5.598223  Im=    0.073761
n=15   E_DFT=   14.000434  Re=    5.598223  Im=   -0.044000
n=16   E_DFT=   16.847037  Re=   21.821614  Im=   82.003252
n=17   E_DFT=   16.847037  Re=   21.821590  Im=  -85.842978
n=18   E_DFT=   16.847358  Re=   21.818988  Im=   92.237570
n=19   E_DFT=   16.847358  Re=   21.818970  Im=  -88.401693
n=20   E_DFT=   17.601365  Re=   20.305206  Im= -184.036637
n=21   E_DFT=   17.601365  Re=   20.305320  Im=  193.399729
n=22   E_DFT=   17.629255  Re=   20.441424  Im=  173.214246
n=23   E_DFT=   17.629255  Re=   20.441313  Im= -181.834665
n=24   E_DFT=   17.653777  Re=   19.530994  Im=  -27.054616
n=25   E_DFT=   17.653777  Re=   19.531020  Im=   26.371995
n=26   E_DFT=   19.282204  Re=   23.743817  Im=    0.133924
n=27   E_DFT=   19.282204  Re=   23.743820  Im=   -0.057093
n=28   E_DFT=   25.679279  Re=   34.533079  Im=   -0.697478
n=29   E_DFT=   25.679279  Re=   34.533079  Im=    0.690609
n=30   E_DFT=   26.283135  Re=   27.884991  Im=   -0.461244
n=31   E_DFT=   26.283135  Re=   27.884991  Im=    0.544883
n=32   E_DFT=   27.933115  Re=   31.152771  Im=   60.635613
n=33   E_DFT=   27.933115  Re=   31.152775  Im=  -61.088623
n=34   E_DFT=   27.934440  Re=   31.137652  Im=   35.064265
n=35   E_DFT=   27.934440  Re=   31.137666  Im=  -34.608999
n=36   E_DFT=   28.087026  Re=   39.438692  Im=    6.342472
n=37   E_DFT=   28.087026  Re=   39.438693  Im=   -1.994050
n=38   E_DFT=   28.094614  Re=   39.457557  Im=  -14.043698
n=39   E_DFT=   28.094614  Re=   39.457579  Im=    9.561682
n=40   E_DFT=   32.007313  Re=   33.352434  Im=   -0.346646
n=41   E_DFT=   32.007313  Re=   33.352431  Im=    0.353800
n=42   E_DFT=   32.719898  Re=   39.919376  Im=   18.407798
n=43   E_DFT=   32.719898  Re=   39.919389  Im=  -19.666468
n=44   E_DFT=   32.720679  Re=   39.936350  Im=  -53.000218
n=45   E_DFT=   32.720679  Re=   39.936369  Im=   54.258215
n=46   E_DFT=   33.750628  Re=   49.226235  Im=    8.729672
n=47   E_DFT=   33.750628  Re=   49.226237  Im=   -2.441679
n=48   E_DFT=   33.789909  Re=   49.312347  Im=    8.551002
n=49   E_DFT=   33.789909  Re=   49.312347  Im=  -14.953539
n=50   E_DFT=   34.628898  Re=   27.073630  Im=    0.129136
n=51   E_DFT=   34.628898  Re=   27.073633  Im=   -0.086817
n=52   E_DFT=   37.451044  Re=   43.758291  Im=   -0.473464
n=53   E_DFT=   37.451044  Re=   43.758285  Im=    0.473464
n=54   E_DFT=   38.629062  Re=   44.123939  Im=   15.956756
n=55   E_DFT=   38.629062  Re=   44.123888  Im=  -17.219506
n=56   E_DFT=   38.647951  Re=   44.122679  Im=   24.739513
n=57   E_DFT=   38.647951  Re=   44.122729  Im=  -23.537641
n=58   E_DFT=   39.182151  Re=   46.247922  Im= -150.564007
n=59   E_DFT=   39.182151  Re=   46.247928  Im=  152.911981

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.598250  Im=-2370.006694
n=1    E_DFT=   -2.977122  Re=   -0.598235  Im=-2371.305788
n=2    E_DFT=   -0.116048  Re=    2.163169  Im=-5349.985277
n=3    E_DFT=   -0.116048  Re=    2.163158  Im=-5349.500969
n=4    E_DFT=    2.729550  Re=    2.977725  Im=  649.590905
n=5    E_DFT=    2.729550  Re=    2.977706  Im=  658.098679
n=6    E_DFT=    4.062048  Re=    6.517771  Im=-2420.664700
n=7    E_DFT=    4.062048  Re=    6.517773  Im=-2429.688509
n=8    E_DFT=    7.784324  Re=    5.460065  Im= 7688.999369
n=9    E_DFT=    7.784324  Re=    5.460066  Im= 7687.187970
n=10   E_DFT=   10.722894  Re=   10.656348  Im= 5135.772171
n=11   E_DFT=   10.722894  Re=   10.656323  Im= 5132.112865
n=12   E_DFT=   12.017669  Re=   15.720915  Im= 6275.049122
n=13   E_DFT=   12.017669  Re=   15.720875  Im= 6268.813370
n=14   E_DFT=   12.190627  Re=   14.688309  Im= 2741.552062
n=15   E_DFT=   12.190627  Re=   14.688303  Im= 2738.888963
n=16   E_DFT=   16.490595  Re=   18.448867  Im=  715.707688
n=17   E_DFT=   16.490595  Re=   18.448919  Im=  709.235603
n=18   E_DFT=   16.831651  Re=   21.055216  Im= 3906.200188
n=19   E_DFT=   16.831651  Re=   21.055085  Im= 3935.649529
n=20   E_DFT=   18.448777  Re=   24.184150  Im= 4124.865424
n=21   E_DFT=   18.448777  Re=   24.184098  Im= 4141.470468
n=22   E_DFT=   18.994915  Re=   22.730710  Im= 2760.332254
n=23   E_DFT=   18.994915  Re=   22.730707  Im= 2763.577389
n=24   E_DFT=   19.316778  Re=   18.004500  Im= 1343.520856
n=25   E_DFT=   19.316778  Re=   18.004415  Im= 1343.187879
n=26   E_DFT=   23.142794  Re=   26.177375  Im= 2469.872553
n=27   E_DFT=   23.142794  Re=   26.177390  Im= 2468.920967
n=28   E_DFT=   24.020019  Re=   30.676254  Im=-1018.351353
n=29   E_DFT=   24.020019  Re=   30.676264  Im=-1017.789053
n=30   E_DFT=   24.916876  Re=   35.569170  Im=-1238.559818
n=31   E_DFT=   24.916876  Re=   35.569362  Im=-1237.441573
n=32   E_DFT=   25.658280  Re=   28.228642  Im=  137.425545
n=33   E_DFT=   25.658280  Re=   28.228388  Im=  116.861323
n=34   E_DFT=   25.894805  Re=   31.217890  Im=-2366.068585
n=35   E_DFT=   25.894805  Re=   31.217937  Im=-2372.112582
n=36   E_DFT=   26.228229  Re=   30.248191  Im= -221.325553
n=37   E_DFT=   26.228229  Re=   30.248208  Im= -220.346512
n=38   E_DFT=   29.216332  Re=   30.779031  Im= -447.051264
n=39   E_DFT=   29.216332  Re=   30.779008  Im= -447.558745
n=40   E_DFT=   30.034574  Re=   43.287583  Im= -855.372295
n=41   E_DFT=   30.034574  Re=   43.287546  Im= -857.969176
n=42   E_DFT=   31.480038  Re=   36.651763  Im=-3462.788090
n=43   E_DFT=   31.480038  Re=   36.651787  Im=-3461.251223
n=44   E_DFT=   31.875146  Re=   35.384446  Im=-1320.766586
n=45   E_DFT=   31.875146  Re=   35.384387  Im=-1322.100188
n=46   E_DFT=   34.110069  Re=   34.611443  Im=-1059.376810
n=47   E_DFT=   34.110069  Re=   34.611479  Im=-1062.624051
n=48   E_DFT=   35.433255  Re=   43.018780  Im=-1179.280977
n=49   E_DFT=   35.433255  Re=   43.018774  Im=-1175.611549
n=50   E_DFT=   35.605398  Re=   43.302015  Im=-1830.361811
n=51   E_DFT=   35.605398  Re=   43.301906  Im=-1844.815655
n=52   E_DFT=   35.696504  Re=   42.026564  Im=-2422.077591
n=53   E_DFT=   35.696504  Re=   42.026252  Im=-2437.899297
n=54   E_DFT=   37.475894  Re=   39.958953  Im= -998.202184
n=55   E_DFT=   37.475894  Re=   39.958989  Im=-1002.582645
n=56   E_DFT=   38.362780  Re=   43.652916  Im=-1066.514860
n=57   E_DFT=   38.362780  Re=   43.652905  Im=-1068.103055
n=58   E_DFT=   40.573435  Re=   46.675681  Im=-1309.461424
n=59   E_DFT=   40.573435  Re=   46.675741  Im=-1308.336430

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.598508  Im=-4559.740886
n=1    E_DFT=   -2.977122  Re=   -0.598522  Im=-4558.451531
n=2    E_DFT=   -0.116048  Re=    2.164538  Im=-7873.065315
n=3    E_DFT=   -0.116048  Re=    2.164520  Im=-7873.973898
n=4    E_DFT=    2.729550  Re=    2.976938  Im=  655.706116
n=5    E_DFT=    2.729550  Re=    2.976990  Im=  655.647214
n=6    E_DFT=    4.062048  Re=    6.516307  Im=-3921.941531
n=7    E_DFT=    4.062048  Re=    6.516288  Im=-3923.635921
n=8    E_DFT=    7.784324  Re=    5.459303  Im= 7857.538562
n=9    E_DFT=    7.784324  Re=    5.459302  Im= 7856.544484
n=10   E_DFT=   10.722894  Re=   10.649848  Im= 4999.046115
n=11   E_DFT=   10.722894  Re=   10.649830  Im= 4990.178675
n=12   E_DFT=   12.017669  Re=   15.728041  Im= 6545.208270
n=13   E_DFT=   12.017669  Re=   15.728028  Im= 6551.596361
n=14   E_DFT=   12.190627  Re=   14.690734  Im= 2878.919009
n=15   E_DFT=   12.190627  Re=   14.690647  Im= 2878.443729
n=16   E_DFT=   16.490595  Re=   18.451643  Im=  541.361425
n=17   E_DFT=   16.490595  Re=   18.451564  Im=  543.973342
n=18   E_DFT=   16.831651  Re=   21.048873  Im= 4870.375170
n=19   E_DFT=   16.831651  Re=   21.049222  Im= 4865.458292
n=20   E_DFT=   18.448777  Re=   24.190082  Im= 4408.250447
n=21   E_DFT=   18.448777  Re=   24.190108  Im= 4400.939095
n=22   E_DFT=   18.994915  Re=   22.732874  Im= 2492.524107
n=23   E_DFT=   18.994915  Re=   22.732908  Im= 2492.685637
n=24   E_DFT=   19.316778  Re=   18.012763  Im= 2142.868675
n=25   E_DFT=   19.316778  Re=   18.012792  Im= 2151.213136
n=26   E_DFT=   23.142794  Re=   26.178355  Im= 3940.220330
n=27   E_DFT=   23.142794  Re=   26.178332  Im= 3935.488137
n=28   E_DFT=   24.020019  Re=   30.670922  Im=-1340.315261
n=29   E_DFT=   24.020019  Re=   30.670921  Im=-1341.201130
n=30   E_DFT=   24.916876  Re=   35.583802  Im=-2360.348567
n=31   E_DFT=   24.916876  Re=   35.583742  Im=-2364.231424
n=32   E_DFT=   25.658280  Re=   28.224655  Im=  329.710589
n=33   E_DFT=   25.658280  Re=   28.224751  Im=  328.870952
n=34   E_DFT=   25.894805  Re=   31.217110  Im=-2855.211207
n=35   E_DFT=   25.894805  Re=   31.217171  Im=-2858.006897
n=36   E_DFT=   26.228229  Re=   30.239413  Im= -165.259827
n=37   E_DFT=   26.228229  Re=   30.239474  Im= -165.619817
n=38   E_DFT=   29.216332  Re=   30.778188  Im=  405.284699
n=39   E_DFT=   29.216332  Re=   30.778236  Im=  405.470494
n=40   E_DFT=   30.034574  Re=   43.280841  Im=-2701.161687
n=41   E_DFT=   30.034574  Re=   43.280879  Im=-2709.568734
n=42   E_DFT=   31.480038  Re=   36.654186  Im=-2875.773727
n=43   E_DFT=   31.480038  Re=   36.654225  Im=-2868.822474
n=44   E_DFT=   31.875146  Re=   35.377278  Im=-1188.696606
n=45   E_DFT=   31.875146  Re=   35.377277  Im=-1198.616045
n=46   E_DFT=   34.110069  Re=   34.608602  Im=-1806.425414
n=47   E_DFT=   34.110069  Re=   34.608553  Im=-1805.368701
n=48   E_DFT=   35.433255  Re=   43.016652  Im= -952.333834
n=49   E_DFT=   35.433255  Re=   43.016683  Im= -948.921230
n=50   E_DFT=   35.605398  Re=   43.291807  Im=-2103.385599
n=51   E_DFT=   35.605398  Re=   43.291757  Im=-2083.964830
n=52   E_DFT=   35.696504  Re=   42.029537  Im=-1643.885554
n=53   E_DFT=   35.696504  Re=   42.029511  Im=-1612.146629
n=54   E_DFT=   37.475894  Re=   39.971372  Im=-1565.533168
n=55   E_DFT=   37.475894  Re=   39.971428  Im=-1562.624901
n=56   E_DFT=   38.362780  Re=   43.657056  Im=-1508.064102
n=57   E_DFT=   38.362780  Re=   43.657049  Im=-1509.329842
n=58   E_DFT=   40.573435  Re=   46.669549  Im=-1034.886420
n=59   E_DFT=   40.573435  Re=   46.669631  Im=-1032.515060

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.760292  Im=-5233.724929
n=1    E_DFT=   -1.387964  Re=    1.760956  Im=-5233.414733
n=2    E_DFT=   -1.382358  Re=    1.757420  Im=-5230.020577
n=3    E_DFT=   -1.382358  Re=    1.756744  Im=-5228.383616
n=4    E_DFT=    2.402473  Re=    1.574571  Im=-2176.976503
n=5    E_DFT=    2.402473  Re=    1.574610  Im=-1626.886211
n=6    E_DFT=    2.415305  Re=    1.555546  Im=-2005.788594
n=7    E_DFT=    2.415305  Re=    1.555599  Im=-1779.129362
n=8    E_DFT=   10.549129  Re=   10.330283  Im= 2152.300646
n=9    E_DFT=   10.549129  Re=   10.329845  Im= 1641.852522
n=10   E_DFT=   10.549304  Re=   10.327249  Im= 1794.752382
n=11   E_DFT=   10.549304  Re=   10.327475  Im= 1996.728362
n=12   E_DFT=   11.257998  Re=   13.075558  Im= 6695.565735
n=13   E_DFT=   11.257998  Re=   13.076260  Im= 6750.822118
n=14   E_DFT=   11.274462  Re=   13.043081  Im= 6790.524113
n=15   E_DFT=   11.274462  Re=   13.040444  Im= 6649.075138
n=16   E_DFT=   16.859271  Re=   23.396357  Im= 4238.114649
n=17   E_DFT=   16.859271  Re=   23.392090  Im= 5379.548594
n=18   E_DFT=   16.876286  Re=   23.411381  Im= 5427.871698
n=19   E_DFT=   16.876286  Re=   23.416050  Im= 4206.227079
n=20   E_DFT=   19.315120  Re=   24.600104  Im= 2666.268460
n=21   E_DFT=   19.315120  Re=   24.601177  Im= 2579.289590
n=22   E_DFT=   19.334961  Re=   24.618751  Im= 2645.517187
n=23   E_DFT=   19.334961  Re=   24.619461  Im= 2580.259546
n=24   E_DFT=   22.738906  Re=   22.023025  Im=  623.934418
n=25   E_DFT=   22.738906  Re=   22.028568  Im= 1260.551040
n=26   E_DFT=   22.745083  Re=   22.004909  Im=  802.817199
n=27   E_DFT=   22.745083  Re=   22.007142  Im= 1056.683316
n=28   E_DFT=   24.868444  Re=   20.287048  Im= -494.817537
n=29   E_DFT=   24.868444  Re=   20.286949  Im= -508.420511
n=30   E_DFT=   24.873411  Re=   20.272977  Im= -497.685152
n=31   E_DFT=   24.873411  Re=   20.272820  Im= -520.775874
n=32   E_DFT=   25.197868  Re=   37.979975  Im=-1104.507512
n=33   E_DFT=   25.197868  Re=   37.978921  Im= -723.101453
n=34   E_DFT=   25.216671  Re=   37.973859  Im= -731.225469
n=35   E_DFT=   25.216671  Re=   37.975089  Im=-1109.508395
n=36   E_DFT=   26.131260  Re=   40.400780  Im=  713.752460
n=37   E_DFT=   26.131260  Re=   40.399801  Im=  554.252548
n=38   E_DFT=   26.135332  Re=   40.414421  Im=  558.133836
n=39   E_DFT=   26.135332  Re=   40.415447  Im=  727.383228
n=40   E_DFT=   29.979958  Re=   34.832548  Im= -969.872144
n=41   E_DFT=   29.979958  Re=   34.837447  Im=-1293.998445
n=42   E_DFT=   29.980933  Re=   34.843700  Im=-1239.576062
n=43   E_DFT=   29.980933  Re=   34.840376  Im=-1019.566590
n=44   E_DFT=   33.774410  Re=   34.340478  Im=-1386.435608
n=45   E_DFT=   33.774410  Re=   34.341621  Im= -773.671130
n=46   E_DFT=   33.774439  Re=   34.344946  Im=-1296.063404
n=47   E_DFT=   33.774439  Re=   34.345724  Im= -869.880098
n=48   E_DFT=   33.953379  Re=   34.259048  Im=-2241.199536
n=49   E_DFT=   33.953379  Re=   34.255573  Im=-2191.758155
n=50   E_DFT=   33.956094  Re=   34.254474  Im=-2238.725833
n=51   E_DFT=   33.956094  Re=   34.250996  Im=-2192.033872
n=52   E_DFT=   35.765740  Re=   34.112331  Im=-1637.258335
n=53   E_DFT=   35.765740  Re=   34.110793  Im=-1553.650924
n=54   E_DFT=   35.768306  Re=   34.110747  Im=-1527.118569
n=55   E_DFT=   35.768306  Re=   34.113057  Im=-1659.215460
n=56   E_DFT=   38.928497  Re=   55.440941  Im=-2168.198379
n=57   E_DFT=   38.928497  Re=   55.441851  Im=-2084.920856
n=58   E_DFT=   38.931378  Re=   55.419618  Im=-2345.134277
n=59   E_DFT=   38.931378  Re=   55.424646  Im=-1900.721572

k-point 46:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.598641  Im=-4279.345208
n=1    E_DFT=   -2.977122  Re=   -0.598653  Im=-4280.066934
n=2    E_DFT=   -0.116048  Re=    2.161475  Im=-6648.199878
n=3    E_DFT=   -0.116048  Re=    2.161492  Im=-6645.922603
n=4    E_DFT=    2.729550  Re=    2.978785  Im=   69.490125
n=5    E_DFT=    2.729550  Re=    2.978807  Im=   67.458398
n=6    E_DFT=    4.062048  Re=    6.518475  Im=-4418.615477
n=7    E_DFT=    4.062048  Re=    6.518508  Im=-4419.354058
n=8    E_DFT=    7.784324  Re=    5.458343  Im= 8756.987355
n=9    E_DFT=    7.784324  Re=    5.458349  Im= 8756.770282
n=10   E_DFT=   10.722894  Re=   10.654931  Im= 2971.301859
n=11   E_DFT=   10.722894  Re=   10.654894  Im= 2976.112882
n=12   E_DFT=   12.017669  Re=   15.725555  Im= 7346.212656
n=13   E_DFT=   12.017669  Re=   15.725543  Im= 7344.820210
n=14   E_DFT=   12.190627  Re=   14.692554  Im= 3897.283319
n=15   E_DFT=   12.190627  Re=   14.692522  Im= 3900.140029
n=16   E_DFT=   16.490595  Re=   18.455020  Im=  891.759340
n=17   E_DFT=   16.490595  Re=   18.455011  Im=  896.645019
n=18   E_DFT=   16.831651  Re=   21.059779  Im= 3971.432710
n=19   E_DFT=   16.831651  Re=   21.059875  Im= 3963.272798
n=20   E_DFT=   18.448777  Re=   24.188918  Im= 3744.140047
n=21   E_DFT=   18.448777  Re=   24.188857  Im= 3755.655745
n=22   E_DFT=   18.994915  Re=   22.735814  Im= 3303.785227
n=23   E_DFT=   18.994915  Re=   22.735711  Im= 3303.840673
n=24   E_DFT=   19.316778  Re=   18.006914  Im= 1275.804103
n=25   E_DFT=   19.316778  Re=   18.006831  Im= 1264.774532
n=26   E_DFT=   23.142794  Re=   26.177012  Im= 3206.039063
n=27   E_DFT=   23.142794  Re=   26.177032  Im= 3200.163392
n=28   E_DFT=   24.020019  Re=   30.679494  Im= -868.626011
n=29   E_DFT=   24.020019  Re=   30.679473  Im= -866.470479
n=30   E_DFT=   24.916876  Re=   35.579404  Im=-1086.781148
n=31   E_DFT=   24.916876  Re=   35.579577  Im=-1098.107601
