# Generated by LORRAX unknown at 2026-07-21 17:40:39 UTC
       1      20   -7.436882530   -8.492344766
       1      21   -7.317434944   -8.958288458
       1      22   -7.317434737   -8.958332026
       1      23   -6.409754485   -5.542389440
       1      24   -6.409754412   -5.542410371
       1      25   -5.682858165   -7.676574460
       1      26   -5.682858045   -7.676564750
       1      27   -3.039476395   -2.423219848
       1      28   -3.039476181   -2.423204077
       1      29   -2.737514092   -2.967253387
       1      30   -2.737513856   -2.967190064
       1      31   -2.697309650   -2.462733799
       1      32   -2.697309583   -2.462739168
       1      33   -1.968022083   -0.157599392
       1      34   -1.968021888   -0.157585576
       1      35    2.575039823    4.284191487
       1      36    2.575039953    4.284199974
       1      37    4.137786653   10.980148806
       1      38    4.137786657   10.980093682
       1      39    4.498559170   10.790729196
       1      40    4.498559178   10.790751869
       1      41    5.011375663   14.436335100
       1      42    5.011375758   14.436256319
       1      43    5.208688312   16.163332660
       1      44    5.208688324   16.163273102
       1      45    6.274245821   11.868834003
       1      46    6.274245840   11.868858485
       1      47    6.755119322    9.305845405
       1      48    6.755119461    9.305758310
       1      49    7.214025121   12.059097260
       1      50    7.214025123   12.059239509
       1      51    7.784789290   11.790070719
       1      52    7.784789322   11.790052317
       1      53    9.124073693   16.566137139
       1      54    9.124073746   16.566086479
       1      55    9.888652442   11.908015631
       1      56    9.888653021   11.907780343
       1      57   10.280468785   36.241239357
       1      58   10.280469076   36.240958243
       1      59   11.412547591   17.630491024
       1      60   11.412547615   17.630424033
       1      61   12.579027035  108.003992964
       1      62   12.579027040  108.003964438
       1      63   13.626960449   43.157563943
       1      64   13.626960461   43.157613788
       1      65   15.232398627  160.717081413
       1      66   15.232398651  160.717116437
       1      67   15.261285183  135.476043989
       1      68   15.261285210  135.476090059
       1      69   16.200348111  186.318834459
       1      70   16.200348122  186.318784523
       1      71   16.815712942   29.992882985
       1      72   16.815712993   29.992875044
       1      73   17.301589012   36.284591787
       1      74   17.301589135   36.284650350
       1      75   17.627894994   38.748104546
       1      76   17.627895427   38.747962294
       1      77   18.613624056   66.813852525
       1      78   18.613625377   66.815189192
       1      79   18.800892038   23.272353890
       1      80   18.800893244   23.273710247
       1      81   19.943875562   28.897250125
       1      82   19.943876217   28.897201579
       1      83   20.086100147   28.765598319
       1      84   20.086100180   28.765578875
       1      85   21.051086457   54.256335512
       1      86   21.051086497   54.256326238
       1      87   21.767448337  235.050266241
       1      88   21.767448338  235.050279054
       1      89   21.956562666   67.011620202
       1      90   21.956562943   67.011696165
       1      91   22.406965473  109.969377595
       1      92   22.406965813  109.969375152
       1      93   24.302514657   76.873524517
       1      94   24.302514787   76.873514595
       1      95   24.837782306   63.592724150
       1      96   24.837782792   63.592247986
       1      97   24.923395169   44.314785017
       1      98   24.923395681   44.314292944
       1      99   25.307746207   53.384156759
       1     100   25.307746283   53.384264707
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -75.981413877
       1       2  -65.453767784  -75.981544316
       1       3  -42.170480528  -48.076669565
       1       4  -42.163240451  -48.047333918
       1       5  -39.636360404  -45.051537477
       1       6  -39.634235664  -45.061498420
       1       7  -39.534290873  -45.143474829
       1       8  -39.525881131  -45.091760716
       1       9  -18.334010246  -23.617552350
       1      10  -18.318231096  -23.596261403
       1      11  -17.722536141  -21.942032049
       1      12  -17.721165710  -21.945806444
       1      13  -10.245734536  -10.418962397
       1      14  -10.220717289  -10.362696909
       1      15   -9.056407288   -9.313343178
       1      16   -9.046129217   -9.290500055
       1      17   -9.017569392  -10.039073829
       1      18   -8.988062058   -9.966652045
       1      19   -8.542473732   -7.047822372
       1      20   -8.516203849   -6.962959563
       1      21   -7.289162490   -9.035633669
       1      22   -7.213012961   -9.039764454
       1      23   -6.417985922   -5.475764557
       1      24   -6.383177493   -5.502606639
       1      25   -6.168057188   -7.901530048
       1      26   -6.099043121   -7.805535124
       1      27   -3.445812615   -4.176485555
       1      28   -3.384031116   -3.923627772
       1      29   -2.847928885   -1.208749567
       1      30   -2.831974625   -1.098664594
       1      31   -2.645256786   -1.563194492
       1      32   -2.592548728   -1.527432523
       1      33   -1.170746492   -0.237875262
       1      34   -1.137569042   -0.185866911
       1      35    3.626557632    7.005825049
       1      36    3.659790283    6.971396318
       1      37    4.108825304    7.653664860
       1      38    4.114094093    7.630139165
       1      39    4.242545570   10.879012912
       1      40    4.333528322   11.181073175
       1      41    4.972503005    6.917401846
       1      42    4.977818154    7.248478617
       1      43    5.116610828   12.208721999
       1      44    5.119130334   12.392088136
       1      45    6.377225528    8.038752421
       1      46    6.460976392    8.310362761
       1      47    6.974872449   11.427409170
       1      48    7.009343513   11.591308977
       1      49    7.026518021   10.795706121
       1      50    7.073719463   10.710479381
       1      51    7.846986164   19.356697937
       1      52    7.849614407   19.372359432
       1      53    9.209835598   23.666570832
       1      54    9.248773932   22.583939466
       1      55    9.762894759   13.122931784
       1      56    9.769430820   13.158779582
       1      57   10.615497296   33.063193768
       1      58   10.660545350   35.026102358
       1      59   12.076228180   21.059926942
       1      60   12.097790442   21.201662900
       1      61   14.435838294  131.535876392
       1      62   14.441038011  135.561399266
       1      63   15.090691693   42.682444349
       1      64   15.093920908   45.114027469
       1      65   15.220724992   91.484424576
       1      66   15.223437509   91.181942461
       1      67   15.554057812   65.551926558
       1      68   15.554320986   65.465248323
       1      69   15.934143449   49.880838197
       1      70   15.970723466   49.559373826
       1      71   16.783728643   34.805425879
       1      72   16.785561949   34.439468005
       1      73   16.917464227  169.712005140
       1      74   16.921489883  173.426376529
       1      75   17.693825468  100.253802399
       1      76   17.743617103   92.787139232
       1      77   18.030567464  101.541453644
       1      78   18.035051109  101.475891596
       1      79   19.504283147   34.299131686
       1      80   19.513776558   31.070068312
       1      81   19.632764489   41.804862606
       1      82   19.640344276   44.441257168
       1      83   19.713688633   78.132155189
       1      84   19.760134364   78.587468284
       1      85   21.307645946   57.470615935
       1      86   21.392890286   60.239743897
       1      87   21.447626751   68.741869362
       1      88   21.468243013   69.326097114
       1      89   22.135011067  172.245951190
       1      90   22.137843265  172.027182136
       1      91   22.483378413   83.549781145
       1      92   22.486113856   82.628355979
       1      93   23.579832844   47.191249917
       1      94   23.587965885   46.932813541
       1      95   23.734400321   52.029000638
       1      96   23.740289694   51.797743810
       1      97   24.301639656  144.189819142
       1      98   24.324379596  149.225505628
       1      99   24.372062314   93.326230939
       1     100   24.374800737   91.067953782
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -76.332513067
       1       2  -65.468363336  -76.332248706
       1       3  -42.219224966  -47.967877830
       1       4  -42.204415918  -48.004824508
       1       5  -39.715679021  -45.039375965
       1       6  -39.696202006  -45.085711321
       1       7  -39.570621857  -44.951795520
       1       8  -39.568904342  -44.937801028
       1       9  -17.545458730  -22.813527626
       1      10  -17.506052213  -22.750889481
       1      11  -17.368638476  -21.366729422
       1      12  -17.365580517  -21.378397380
       1      13  -10.630585238  -12.021272287
       1      14  -10.619144327  -12.011390598
       1      15  -10.254309599  -11.698251536
       1      16  -10.244388213  -11.660956878
       1      17   -9.147465167   -8.937597466
       1      18   -9.142128797   -8.919077269
       1      19   -8.577061677   -8.779346387
       1      20   -8.560045765   -8.699148717
       1      21   -7.703408167   -9.545447763
       1      22   -7.638030954   -9.594242846
       1      23   -7.117239482   -5.750250083
       1      24   -7.105358871   -5.875234012
       1      25   -5.867655595   -6.538380072
       1      26   -5.764842823   -6.465826124
       1      27   -3.108349694   -2.805324407
       1      28   -3.088701330   -2.813445264
       1      29   -2.527623962   -1.753631687
       1      30   -2.424766142   -1.698614017
       1      31   -2.018792088   -0.758763115
       1      32   -2.013996552   -0.713521079
       1      33   -0.900244670    0.855997313
       1      34   -0.871181831    0.885966426
       1      35    1.945958734    4.806620722
       1      36    1.983575558    4.887644314
       1      37    3.821248438    5.928450396
       1      38    3.848373740    5.867558171
       1      39    3.878465551    5.869179282
       1      40    3.888878156    6.028894226
       1      41    4.941530698    8.178373914
       1      42    4.945479697    7.995844452
       1      43    5.062530157    9.640033138
       1      44    5.065574854    9.630494942
       1      45    5.970855252    8.479856404
       1      46    5.985584560    8.491548278
       1      47    7.712103498   13.678871751
       1      48    7.716249224   13.725676807
       1      49    8.225857446   13.801149446
       1      50    8.236303015   13.857620398
       1      51    9.059445555   15.525092866
       1      52    9.065215659   15.522914180
       1      53    9.639264505   15.786733256
       1      54    9.642211592   15.737171348
       1      55   10.407413523   30.824207700
       1      56   10.439783296   30.475789030
       1      57   11.974969433   30.568997836
       1      58   11.982246016   30.148889026
       1      59   13.134243477   41.125567932
       1      60   13.137580629   40.745038195
       1      61   13.174719825   29.799454068
       1      62   13.179387649   28.845010496
       1      63   14.314041772   43.321050164
       1      64   14.317398270   43.432375874
       1      65   14.782154515   39.885676171
       1      66   14.823564374   40.156149883
       1      67   15.868750472   78.682524489
       1      68   15.902549209   78.325218316
       1      69   16.231173207   40.113695955
       1      70   16.237867857   40.186285345
       1      71   16.957432014   42.178551860
       1      72   16.962786541   41.880491671
       1      73   17.403842323   61.334471663
       1      74   17.455890260   63.422309887
       1      75   17.926375250  133.711703909
       1      76   17.928271683  136.009747439
       1      77   18.305844422   93.661132778
       1      78   18.308611002   93.956200942
       1      79   19.025699518  137.204667839
       1      80   19.025794897  138.145251043
       1      81   19.939293482  154.563439716
       1      82   19.940021314  154.812972923
       1      83   19.999146149  113.872136944
       1      84   20.005206501  114.464618744
       1      85   21.135550951  214.477535064
       1      86   21.153858794  215.207546539
       1      87   21.528329007   80.014223430
       1      88   21.532852927   79.224854916
       1      89   22.096327909   82.028124119
       1      90   22.098252934   82.372690697
       1      91   22.640335968  144.917787516
       1      92   22.645722820  145.589891049
       1      93   22.798622060  190.182827440
       1      94   22.799399541  187.448841514
       1      95   23.679958349   99.887378198
       1      96   23.683919104  100.307152417
       1      97   23.952063638   79.211887344
       1      98   23.979211751   78.516777685
       1      99   24.160332079  138.789290249
       1     100   24.160699643  139.247908359
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -76.332745402
       1       2  -65.468363547  -76.332479122
       1       3  -42.219224834  -47.966502093
       1       4  -42.204415739  -48.003349833
       1       5  -39.715678857  -45.036245331
       1       6  -39.696201828  -45.082450218
       1       7  -39.570621675  -44.952180650
       1       8  -39.568904111  -44.938197650
       1       9  -17.545459956  -22.812097762
       1      10  -17.506053459  -22.749329352
       1      11  -17.368641549  -21.364573366
       1      12  -17.365583593  -21.376280941
       1      13  -10.630580341  -12.019163288
       1      14  -10.619139564  -12.009239909
       1      15  -10.254302733  -11.695909397
       1      16  -10.244381300  -11.658622043
       1      17   -9.147466908   -8.937676915
       1      18   -9.142130478   -8.919153073
       1      19   -8.577064644   -8.777563151
       1      20   -8.560048786   -8.697377131
       1      21   -7.703409912   -9.544893236
       1      22   -7.638032503   -9.593741968
       1      23   -7.117239173   -5.751066293
       1      24   -7.105358490   -5.876021098
       1      25   -5.867650816   -6.538496328
       1      26   -5.764837565   -6.465952613
       1      27   -3.108350988   -2.805385044
       1      28   -3.088701129   -2.813579183
       1      29   -2.527641752   -1.754270002
       1      30   -2.424782114   -1.699507092
       1      31   -2.018800718   -0.758548443
       1      32   -2.014005118   -0.713233838
       1      33   -0.900229130    0.857377035
       1      34   -0.871166256    0.887424467
       1      35    1.945964426    4.807887531
       1      36    1.983580699    4.889080964
       1      37    3.821256267    5.928382365
       1      38    3.848381793    5.867756341
       1      39    3.878473877    5.869134526
       1      40    3.888887577    6.028560313
       1      41    4.941516561    8.176541622
       1      42    4.945464888    7.994054067
       1      43    5.062525377    9.637657961
       1      44    5.065570175    9.628260071
       1      45    5.970864875    8.481203338
       1      46    5.985593708    8.493077817
       1      47    7.712105488   13.676896233
       1      48    7.716251308   13.723900762
       1      49    8.225873348   13.799277489
       1      50    8.236319146   13.855768400
       1      51    9.059441654   15.524930062
       1      52    9.065211984   15.522892215
       1      53    9.639269892   15.787899909
       1      54    9.642216812   15.738340568
       1      55   10.407411979   30.821887839
       1      56   10.439781078   30.473539130
       1      57   11.974981068   30.569067838
       1      58   11.982257649   30.148987071
       1      59   13.134239593   41.124872576
       1      60   13.137576515   40.744385471
       1      61   13.174709014   29.800394620
       1      62   13.179376070   28.845878306
       1      63   14.314029328   43.323146887
       1      64   14.317385852   43.434402041
       1      65   14.782136865   39.886396128
       1      66   14.823547969   40.156811588
       1      67   15.868745782   78.681813937
       1      68   15.902543807   78.324518872
       1      69   16.231157482   40.111149683
       1      70   16.237852348   40.183682625
       1      71   16.957421491   42.178177972
       1      72   16.962775909   41.880137476
       1      73   17.403839383   61.333825451
       1      74   17.455887680   63.421340557
       1      75   17.926361640  133.715546304
       1      76   17.928258771  136.013270460
       1      77   18.305840629   93.661035847
       1      78   18.308607225   93.956054311
       1      79   19.025700091  137.202148390
       1      80   19.025795813  138.142715843
       1      81   19.939298030  154.562995444
       1      82   19.940025894  154.812523269
       1      83   19.999128511  113.871168404
       1      84   20.005188838  114.463541539
       1      85   21.135556492  214.476541807
       1      86   21.153864517  215.206541959
       1      87   21.528363048   80.013168984
       1      88   21.532886996   79.223811944
       1      89   22.096341073   82.029359302
       1      90   22.098265720   82.373964254
       1      91   22.640342764  144.917967949
       1      92   22.645729643  145.590161896
       1      93   22.798636445  190.182630713
       1      94   22.799414888  187.448635972
       1      95   23.679971875   99.888123681
       1      96   23.683932983  100.307877007
       1      97   23.952069597   79.214226520
       1      98   23.979219317   78.518967409
       1      99   24.160319691  138.787681137
       1     100   24.160687085  139.246309552
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -75.981555880
       1       2  -65.453768172  -75.981679523
       1       3  -42.170480311  -48.076303103
       1       4  -42.163240145  -48.046866167
       1       5  -39.636360970  -45.049177450
       1       6  -39.634236205  -45.059390457
       1       7  -39.534289535  -45.145291683
       1       8  -39.525879699  -45.093195582
       1       9  -18.334011870  -23.620262370
       1      10  -18.318232740  -23.598900687
       1      11  -17.722541223  -21.942275573
       1      12  -17.721170797  -21.946036105
       1      13  -10.245733165  -10.422267961
       1      14  -10.220715603  -10.366063971
       1      15   -9.056401985   -9.313599592
       1      16   -9.046123450   -9.290735612
       1      17   -9.017563045  -10.036788722
       1      18   -8.988056091   -9.964385091
       1      19   -8.542472127   -7.046875486
       1      20   -8.516202501   -6.961964314
       1      21   -7.289167037   -9.036766523
       1      22   -7.213017157   -9.041009434
       1      23   -6.417984120   -5.475714785
       1      24   -6.383175595   -5.502547764
       1      25   -6.168062157   -7.901361826
       1      26   -6.099047398   -7.805376490
       1      27   -3.445806095   -4.176092890
       1      28   -3.384024856   -3.923243334
       1      29   -2.847938901   -1.208398864
       1      30   -2.831985123   -1.098217500
       1      31   -2.645250183   -1.562185899
       1      32   -2.592542439   -1.526465641
       1      33   -1.170745267   -0.235948910
       1      34   -1.137568382   -0.183986261
       1      35    3.626562677    7.006514429
       1      36    3.659794870    6.972152335
       1      37    4.108830899    7.653964015
       1      38    4.114099601    7.630480298
       1      39    4.242551312   10.880625150
       1      40    4.333533334   11.182700013
       1      41    4.972515381    6.915926413
       1      42    4.977831356    7.247044321
       1      43    5.116616797   12.207233535
       1      44    5.119136203   12.390678211
       1      45    6.377212507    8.036507973
       1      46    6.460964283    8.309132565
       1      47    6.974873974   11.425524006
       1      48    7.009348662   11.587806701
       1      49    7.026512330   10.796635564
       1      50    7.073709239   10.712209240
       1      51    7.846982831   19.356266422
       1      52    7.849611039   19.371881684
       1      53    9.209829181   23.668545510
       1      54    9.248767594   22.585829944
       1      55    9.762884542   13.123646482
       1      56    9.769420477   13.159584127
       1      57   10.615506824   33.067729780
       1      58   10.660553953   35.030669889
       1      59   12.076223612   21.056021589
       1      60   12.097785846   21.197741889
       1      61   14.435831234  131.536360881
       1      62   14.441031461  135.561746262
       1      63   15.090699419   42.682139428
       1      64   15.093929457   45.113609082
       1      65   15.220715233   91.486022491
       1      66   15.223427870   91.183572746
       1      67   15.554057437   65.548135751
       1      68   15.554320686   65.461560105
       1      69   15.934149628   49.880747293
       1      70   15.970729602   49.559343792
       1      71   16.783726968   34.805847012
       1      72   16.785560221   34.439965576
       1      73   16.917461854  169.714148804
       1      74   16.921487017  173.428304118
       1      75   17.693819258  100.252782371
       1      76   17.743611327   92.786498197
       1      77   18.030555118  101.541165984
       1      78   18.035038616  101.475586632
       1      79   19.504256545   34.297323421
       1      80   19.513748805   31.069579485
       1      81   19.632748834   41.799655463
       1      82   19.640331165   44.429130459
       1      83   19.713692653   78.147552120
       1      84   19.760143731   78.594595239
       1      85   21.307640237   57.469581521
       1      86   21.392883067   60.238441756
       1      87   21.447619840   68.742056862
       1      88   21.468235703   69.326254658
       1      89   22.135016117  172.244326229
       1      90   22.137848526  172.025566205
       1      91   22.483381185   83.551282560
       1      92   22.486116532   82.629881113
       1      93   23.579826100   47.191723049
       1      94   23.587958755   46.933357119
       1      95   23.734389835   52.024488902
       1      96   23.740279394   51.793126920
       1      97   24.301626942  144.192757205
       1      98   24.324366358  149.228166070
       1      99   24.372066058   93.322779490
       1     100   24.374805017   91.064903263
