n=2    E_DFT=   -0.116048  Re=    2.631960  Im=-15949.186089
n=3    E_DFT=   -0.116048  Re=    2.631922  Im=-15954.277122
n=4    E_DFT=    2.729550  Re=    3.490240  Im=-7123.881060
n=5    E_DFT=    2.729550  Re=    3.490324  Im=-7113.432914
n=6    E_DFT=    4.062048  Re=    7.039356  Im=-9258.094864
n=7    E_DFT=    4.062048  Re=    7.039369  Im=-9263.219921
n=8    E_DFT=    7.784324  Re=    4.808649  Im=14099.024609
n=9    E_DFT=    7.784324  Re=    4.808646  Im=14094.994196
n=10   E_DFT=   10.722894  Re=   10.021832  Im= 8235.561571
n=11   E_DFT=   10.722894  Re=   10.021809  Im= 8216.920012
n=12   E_DFT=   12.017669  Re=   15.102727  Im=12274.391090
n=13   E_DFT=   12.017669  Re=   15.102689  Im=12306.545650
n=14   E_DFT=   12.190627  Re=   14.069668  Im= 5804.526743
n=15   E_DFT=   12.190627  Re=   14.069783  Im= 5812.505200
n=16   E_DFT=   16.490595  Re=   17.900535  Im= 9033.350939
n=17   E_DFT=   16.490595  Re=   17.900590  Im= 9039.420562
n=18   E_DFT=   16.831651  Re=   20.511867  Im= 3304.830794
n=19   E_DFT=   16.831651  Re=   20.511529  Im= 3277.586398
n=20   E_DFT=   18.448777  Re=   23.688031  Im= 3925.334749
n=21   E_DFT=   18.448777  Re=   23.687961  Im= 3896.172077
n=22   E_DFT=   18.994915  Re=   22.243904  Im= 6368.738828
n=23   E_DFT=   18.994915  Re=   22.243952  Im= 6382.603617
n=24   E_DFT=   19.316778  Re=   17.532938  Im= 6427.629227
n=25   E_DFT=   19.316778  Re=   17.532992  Im= 6444.245289
n=26   E_DFT=   23.142794  Re=   25.776127  Im= 3245.032039
n=27   E_DFT=   23.142794  Re=   25.776230  Im= 3246.337771
n=28   E_DFT=   24.020019  Re=   30.307327  Im=-1935.498973
n=29   E_DFT=   24.020019  Re=   30.307329  Im=-1942.336265
n=30   E_DFT=   24.916876  Re=   35.213007  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.213050  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   27.866639  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   27.866633  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   30.872711  Im= -446.634217
n=35   E_DFT=   25.894805  Re=   30.872778  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   29.898701  Im=  464.352435
n=37   E_DFT=   26.228229  Re=   29.898672  Im=  458.898800
n=38   E_DFT=   29.216332  Re=   30.464980  Im= 1837.983419
n=39   E_DFT=   29.216332  Re=   30.464981  Im= 1835.503613
n=40   E_DFT=   30.034574  Re=   42.989829  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   42.989888  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.361154  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.361069  Im=-3316.465585
n=44   E_DFT=   31.875146  Re=   35.089435  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   35.089526  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.334412  Im=-3692.931039
n=47   E_DFT=   34.110069  Re=   34.334338  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.762161  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   42.761954  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   43.039452  Im=-4213.749280
n=51   E_DFT=   35.605398  Re=   43.039911  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.780592  Im=-3787.193286
n=53   E_DFT=   35.696504  Re=   41.780793  Im=-3788.003514
n=54   E_DFT=   37.475894  Re=   39.721785  Im=-3166.524970
n=55   E_DFT=   37.475894  Re=   39.721846  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.400541  Im=-4514.015116
n=57   E_DFT=   38.362780  Re=   43.400683  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.426749  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.426710  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.213979  Im=-15091.328950
n=1    E_DFT=   -2.977122  Re=   -0.213975  Im=-15088.003664
n=2    E_DFT=   -0.116048  Re=    2.638160  Im=-15741.149781
n=3    E_DFT=   -0.116048  Re=    2.638153  Im=-15742.985628
n=4    E_DFT=    2.729550  Re=    3.489767  Im= 2491.798920
n=5    E_DFT=    2.729550  Re=    3.489687  Im= 2499.602217
n=6    E_DFT=    4.062048  Re=    7.038946  Im=-12949.861252
n=7    E_DFT=    4.062048  Re=    7.039012  Im=-12958.435295
n=8    E_DFT=    7.784324  Re=    4.813635  Im=14517.248291
n=9    E_DFT=    7.784324  Re=    4.813628  Im=14516.334345
n=10   E_DFT=   10.722894  Re=   10.017861  Im=11846.884699
n=11   E_DFT=   10.722894  Re=   10.017857  Im=11866.852130
n=12   E_DFT=   12.017669  Re=   15.104115  Im=13434.370718
n=13   E_DFT=   12.017669  Re=   15.104206  Im=13408.940318
n=14   E_DFT=   12.190627  Re=   14.069426  Im= 7623.046917
n=15   E_DFT=   12.190627  Re=   14.069464  Im= 7623.044231
n=16   E_DFT=   16.490595  Re=   17.900231  Im= 3536.390711
n=17   E_DFT=   16.490595  Re=   17.900225  Im= 3542.921922
n=18   E_DFT=   16.831651  Re=   20.504668  Im= 7676.241456
n=19   E_DFT=   16.831651  Re=   20.504742  Im= 7690.609528
n=20   E_DFT=   18.448777  Re=   23.685274  Im= 8973.336431
n=21   E_DFT=   18.448777  Re=   23.685356  Im= 8979.021494
n=22   E_DFT=   18.994915  Re=   22.246900  Im= 6058.594194
n=23   E_DFT=   18.994915  Re=   22.246823  Im= 6051.501790
n=24   E_DFT=   19.316778  Re=   17.531431  Im= 6613.202276
n=25   E_DFT=   19.316778  Re=   17.531451  Im= 6613.085619
n=26   E_DFT=   23.142794  Re=   25.773778  Im= 8463.304939
n=27   E_DFT=   23.142794  Re=   25.773707  Im= 8455.908478
n=28   E_DFT=   24.020019  Re=   30.305725  Im=-1998.342123
n=29   E_DFT=   24.020019  Re=   30.305751  Im=-1999.749570
n=30   E_DFT=   24.916876  Re=   35.216059  Im=-5223.415600
n=31   E_DFT=   24.916876  Re=   35.216020  Im=-5232.137483
n=32   E_DFT=   25.658280  Re=   27.869681  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   27.869711  Im= 2515.621916
n=34   E_DFT=   25.894805  Re=   30.872525  Im=-3262.324330
n=35   E_DFT=   25.894805  Re=   30.872499  Im=-3257.205312
n=36   E_DFT=   26.228229  Re=   29.900333  Im=  394.358973
n=37   E_DFT=   26.228229  Re=   29.900395  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.466703  Im= 1421.773293
n=39   E_DFT=   29.216332  Re=   30.466726  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   42.985948  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   42.985962  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.363190  Im=-4642.568754
n=43   E_DFT=   31.480038  Re=   36.363174  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   35.095854  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   35.095884  Im=-1302.705491
n=46   E_DFT=   34.110069  Re=   34.327268  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.327313  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   42.744864  Im= -472.471880
n=49   E_DFT=   35.433255  Re=   42.744905  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   43.033270  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   43.032992  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.788358  Im=-3887.195827
n=53   E_DFT=   35.696504  Re=   41.788145  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.731346  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.731366  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.416104  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.416112  Im=-3855.116014
n=58   E_DFT=   40.573435  Re=   46.443286  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.443128  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.443133  Im=-19130.525352
n=1    E_DFT=   -3.652140  Re=   -1.443156  Im=-19128.178622
n=2    E_DFT=    0.787804  Re=    4.204508  Im=-9759.021328
n=3    E_DFT=    0.787804  Re=    4.204541  Im=-9748.519555
n=4    E_DFT=    2.509648  Re=    2.540279  Im=-9650.116364
n=5    E_DFT=    2.509648  Re=    2.540272  Im=-9646.557310
n=6    E_DFT=    4.943159  Re=    9.181971  Im=-13881.796074
n=7    E_DFT=    4.943159  Re=    9.181937  Im=-13874.650944
n=8    E_DFT=    8.712784  Re=    7.443635  Im=37152.391116
n=9    E_DFT=    8.712784  Re=    7.443636  Im=37149.778793
n=10   E_DFT=   11.050365  Re=   12.684700  Im=10678.554282
n=11   E_DFT=   11.050365  Re=   12.684778  Im=10666.397329
n=12   E_DFT=   11.420224  Re=   13.667306  Im= 4953.502200
n=13   E_DFT=   11.420224  Re=   13.667333  Im= 4909.010310
n=14   E_DFT=   12.411764  Re=   13.022157  Im=13728.883575
n=15   E_DFT=   12.411764  Re=   13.022145  Im=13712.326129
n=16   E_DFT=   12.729589  Re=   12.281774  Im= 6404.900455
n=17   E_DFT=   12.729589  Re=   12.281779  Im= 6395.956956
n=18   E_DFT=   15.910104  Re=   17.804837  Im= 4896.777557
n=19   E_DFT=   15.910104  Re=   17.804786  Im= 4901.215037
n=20   E_DFT=   18.904574  Re=   16.312904  Im= 4683.051186
n=21   E_DFT=   18.904574  Re=   16.312919  Im= 4684.326960
n=22   E_DFT=   19.486086  Re=   26.571746  Im= 5767.566207
n=23   E_DFT=   19.486086  Re=   26.571736  Im= 5778.403590
n=24   E_DFT=   19.746884  Re=   14.409368  Im= 2725.367481
n=25   E_DFT=   19.746884  Re=   14.409310  Im= 2722.328074
n=26   E_DFT=   22.954195  Re=   22.227166  Im= 1058.459690
n=27   E_DFT=   22.954195  Re=   22.227019  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   34.902376  Im= 1357.974903
n=29   E_DFT=   23.348115  Re=   34.902453  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   32.830094  Im= 2091.382615
n=31   E_DFT=   23.741266  Re=   32.830276  Im= 2106.176362
n=32   E_DFT=   24.988925  Re=   34.609984  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   34.610081  Im=-1013.624536
n=34   E_DFT=   27.533702  Re=   40.776389  Im=-5347.665103
n=35   E_DFT=   27.533702  Re=   40.776404  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.541758  Im= 1590.871674
n=37   E_DFT=   27.993171  Re=   27.541772  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.603946  Im= -314.842525
n=39   E_DFT=   30.240861  Re=   38.603925  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   24.954915  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   24.954830  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   41.810347  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   41.810386  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.539431  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.539465  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   33.963403  Im= -420.846802
n=47   E_DFT=   33.392608  Re=   33.963438  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   43.128968  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   43.128986  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.365908  Im=-3096.009017
n=51   E_DFT=   35.683007  Re=   41.366000  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.559068  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.558972  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   40.177501  Im=-2644.602568
n=55   E_DFT=   37.490964  Re=   40.177506  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.558789  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.558688  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   51.134921  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   51.134777  Im=-4098.256892

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.212839  Im=-12343.171447
n=1    E_DFT=   -2.977122  Re=   -0.212848  Im=-12336.924307
n=2    E_DFT=   -0.116048  Re=    2.635936  Im=-15101.194708
n=3    E_DFT=   -0.116048  Re=    2.635911  Im=-15107.448848
n=4    E_DFT=    2.729550  Re=    3.492035  Im= 1636.413632
n=5    E_DFT=    2.729550  Re=    3.491990  Im= 1635.435450
n=6    E_DFT=    4.062048  Re=    7.038323  Im=-14923.340248
n=7    E_DFT=    4.062048  Re=    7.038281  Im=-14920.253466
n=8    E_DFT=    7.784324  Re=    4.807758  Im=14609.826069
n=9    E_DFT=    7.784324  Re=    4.807756  Im=14614.241243
n=10   E_DFT=   10.722894  Re=   10.018923  Im= 8297.912218
n=11   E_DFT=   10.722894  Re=   10.018894  Im= 8307.578033
n=12   E_DFT=   12.017669  Re=   15.108662  Im=12601.875812
n=13   E_DFT=   12.017669  Re=   15.108721  Im=12611.643285
n=14   E_DFT=   12.190627  Re=   14.072613  Im=11959.914906
n=15   E_DFT=   12.190627  Re=   14.072586  Im=11973.444666
n=16   E_DFT=   16.490595  Re=   17.904950  Im= 3074.718519
n=17   E_DFT=   16.490595  Re=   17.904902  Im= 3084.155402
n=18   E_DFT=   16.831651  Re=   20.513998  Im= 7264.184969
n=19   E_DFT=   16.831651  Re=   20.513963  Im= 7210.473508
n=20   E_DFT=   18.448777  Re=   23.686561  Im= 8134.994042
n=21   E_DFT=   18.448777  Re=   23.686534  Im= 8088.328022
n=22   E_DFT=   18.994915  Re=   22.246586  Im= 9031.790289
n=23   E_DFT=   18.994915  Re=   22.246567  Im= 9048.203932
n=24   E_DFT=   19.316778  Re=   17.525695  Im= 5470.730395
n=25   E_DFT=   19.316778  Re=   17.525761  Im= 5476.294652
n=26   E_DFT=   23.142794  Re=   25.765883  Im= 7007.986450
n=27   E_DFT=   23.142794  Re=   25.765842  Im= 7008.807708
n=28   E_DFT=   24.020019  Re=   30.300566  Im=-3639.477900
n=29   E_DFT=   24.020019  Re=   30.300560  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.218238  Im=-3976.559837
n=31   E_DFT=   24.916876  Re=   35.218249  Im=-3979.820706
n=32   E_DFT=   25.658280  Re=   27.863203  Im= 2906.767041
n=33   E_DFT=   25.658280  Re=   27.862970  Im= 2924.405513
n=34   E_DFT=   25.894805  Re=   30.863909  Im=-4234.494962
n=35   E_DFT=   25.894805  Re=   30.863817  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   29.905647  Im=  147.506176
n=37   E_DFT=   26.228229  Re=   29.905666  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.456319  Im= -431.793762
n=39   E_DFT=   29.216332  Re=   30.456362  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   42.984097  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   42.984024  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.362159  Im=-4976.128409
n=43   E_DFT=   31.480038  Re=   36.362089  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   35.089286  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   35.089450  Im=-1034.558591
n=46   E_DFT=   34.110069  Re=   34.331824  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.331788  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   42.750257  Im= -792.487084
n=49   E_DFT=   35.433255  Re=   42.750299  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   43.037464  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   43.037209  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   41.783061  Im=-3327.806056
n=53   E_DFT=   35.696504  Re=   41.782743  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   39.720255  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   39.720248  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.396238  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.396267  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.433145  Im=-2920.087352
n=59   E_DFT=   40.573435  Re=   46.433047  Im=-2920.175502

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.197786  Im=-16514.703977
n=1    E_DFT=   -1.387964  Re=    2.196663  Im=-16401.458819
n=2    E_DFT=   -1.382358  Re=    2.193519  Im=-16381.759161
n=3    E_DFT=   -1.382358  Re=    2.194620  Im=-16495.946982
n=4    E_DFT=    2.402473  Re=    2.086044  Im=-8885.332532
n=5    E_DFT=    2.402473  Re=    2.082990  Im=-6138.016285
n=6    E_DFT=    2.415305  Re=    2.066665  Im=-8056.793080
n=7    E_DFT=    2.415305  Re=    2.065437  Im=-6916.649298
n=8    E_DFT=   10.549129  Re=    9.693148  Im= 3889.401693
n=9    E_DFT=   10.549129  Re=    9.697714  Im= 5076.088027
n=10   E_DFT=   10.549304  Re=    9.693805  Im= 4716.216979
n=11   E_DFT=   10.549304  Re=    9.691976  Im= 4249.025845
n=12   E_DFT=   11.257998  Re=   12.452448  Im=15766.451812
n=13   E_DFT=   11.257998  Re=   12.450511  Im=14604.681446
n=14   E_DFT=   11.274462  Re=   12.414574  Im=13305.055232
n=15   E_DFT=   11.274462  Re=   12.420927  Im=17012.343154
n=16   E_DFT=   16.859271  Re=   22.854401  Im=12565.381954
n=17   E_DFT=   16.859271  Re=   22.854153  Im= 8537.147439
n=18   E_DFT=   16.876286  Re=   22.874684  Im= 8408.783720
n=19   E_DFT=   16.876286  Re=   22.875008  Im=12701.600679
n=20   E_DFT=   19.315120  Re=   24.126405  Im= 7285.507343
n=21   E_DFT=   19.315120  Re=   24.127874  Im= 7860.328829
n=22   E_DFT=   19.334961  Re=   24.146266  Im= 7363.869067
n=23   E_DFT=   19.334961  Re=   24.147253  Im= 7745.136157
n=24   E_DFT=   22.738906  Re=   21.615241  Im= 5408.924296
n=25   E_DFT=   22.738906  Re=   21.623794  Im= 3216.824717
n=26   E_DFT=   22.745083  Re=   21.598563  Im= 4725.113467
n=27   E_DFT=   22.745083  Re=   21.601970  Im= 3853.262024
n=28   E_DFT=   24.868444  Re=   19.916638  Im= -410.152886
n=29   E_DFT=   24.868444  Re=   19.915726  Im=   40.411908
n=30   E_DFT=   24.873411  Re=   19.902577  Im= -458.953849
n=31   E_DFT=   24.873411  Re=   19.901524  Im=   59.433825
n=32   E_DFT=   25.197868  Re=   37.621255  Im=-4064.428699
n=33   E_DFT=   25.197868  Re=   37.622733  Im=-1854.760353
n=34   E_DFT=   25.216671  Re=   37.618197  Im=-1900.099781
n=35   E_DFT=   25.216671  Re=   37.616699  Im=-4040.611326
n=36   E_DFT=   26.131260  Re=   40.057239  Im= 3375.538747
n=37   E_DFT=   26.131260  Re=   40.057262  Im= 3505.245785
n=38   E_DFT=   26.135332  Re=   40.071574  Im= 3540.943435
n=39   E_DFT=   26.135332  Re=   40.071443  Im= 3408.593623
n=40   E_DFT=   29.979958  Re=   34.527747  Im=  481.551296
n=41   E_DFT=   29.979958  Re=   34.526489  Im=-1084.665054
n=42   E_DFT=   29.980933  Re=   34.533786  Im= -838.072102
n=43   E_DFT=   29.980933  Re=   34.534639  Im=  241.119780
n=44   E_DFT=   33.774410  Re=   34.072552  Im= -756.508536
n=45   E_DFT=   33.774410  Re=   34.065268  Im=-2559.955581
n=46   E_DFT=   33.774439  Re=   34.074514  Im=-1035.791326
n=47   E_DFT=   33.774439  Re=   34.069446  Im=-2289.017027
n=48   E_DFT=   33.953379  Re=   33.988647  Im=-4770.313302
n=49   E_DFT=   33.953379  Re=   33.983278  Im=-4429.075795
n=50   E_DFT=   33.956094  Re=   33.984517  Im=-4765.853639
n=51   E_DFT=   33.956094  Re=   33.979115  Im=-4429.381612
n=52   E_DFT=   35.765740  Re=   33.859117  Im=-3248.368331
n=53   E_DFT=   35.765740  Re=   33.856525  Im=-3021.165233
n=54   E_DFT=   35.768306  Re=   33.856461  Im=-2959.679687
n=55   E_DFT=   35.768306  Re=   33.860522  Im=-3305.964845
n=56   E_DFT=   38.928497  Re=   55.191979  Im=-6687.318178
n=57   E_DFT=   38.928497  Re=   55.191283  Im=-6382.419177
n=58   E_DFT=   38.931378  Re=   55.174641  Im=-7348.248319
n=59   E_DFT=   38.931378  Re=   55.170703  Im=-5701.931247

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.442492  Im=-23927.793521
n=1    E_DFT=   -3.652140  Re=   -1.442488  Im=-23927.463936
n=2    E_DFT=    0.787804  Re=    4.203056  Im=-15918.423899
n=3    E_DFT=    0.787804  Re=    4.203065  Im=-15910.211651
n=4    E_DFT=    2.509648  Re=    2.537556  Im=-7354.134876
n=5    E_DFT=    2.509648  Re=    2.537487  Im=-7357.385744
n=6    E_DFT=    4.943159  Re=    9.180970  Im=-12509.051554
n=7    E_DFT=    4.943159  Re=    9.180977  Im=-12498.658402
n=8    E_DFT=    8.712784  Re=    7.443588  Im=14201.021552
n=9    E_DFT=    8.712784  Re=    7.443519  Im=14192.548315
n=10   E_DFT=   11.050365  Re=   12.684725  Im=11781.590813
n=11   E_DFT=   11.050365  Re=   12.684778  Im=11781.590827
n=12   E_DFT=   11.420224  Re=   13.665355  Im= 2617.029895
n=13   E_DFT=   11.420224  Re=   13.665372  Im= 2605.086807
n=14   E_DFT=   12.411764  Re=   13.019608  Im=19302.619511
n=15   E_DFT=   12.411764  Re=   13.019604  Im=19292.584363
n=16   E_DFT=   12.729589  Re=   12.274243  Im= 6017.710884
n=17   E_DFT=   12.729589  Re=   12.274253  Im= 6015.249369
n=18   E_DFT=   15.910104  Re=   17.803117  Im=12132.163841
n=19   E_DFT=   15.910104  Re=   17.803156  Im=12131.501804
n=20   E_DFT=   18.904574  Re=   16.315458  Im= 5847.547985
n=21   E_DFT=   18.904574  Re=   16.315481  Im= 5852.971949
n=22   E_DFT=   19.486086  Re=   26.580188  Im=10144.171439
n=23   E_DFT=   19.486086  Re=   26.580176  Im=10156.343960
n=24   E_DFT=   19.746884  Re=   14.418700  Im= 1058.073054
n=25   E_DFT=   19.746884  Re=   14.418738  Im= 1044.041534
n=26   E_DFT=   22.954195  Re=   22.232806  Im=10498.904350
n=27   E_DFT=   22.954195  Re=   22.232751  Im=10423.786898
n=28   E_DFT=   23.348115  Re=   34.904832  Im= 2547.678890
n=29   E_DFT=   23.348115  Re=   34.904850  Im= 2562.737479
n=30   E_DFT=   23.741266  Re=   32.828346  Im= 1270.224813
n=31   E_DFT=   23.741266  Re=   32.828422  Im= 1330.066115
n=32   E_DFT=   24.988925  Re=   34.607608  Im=-2122.141724
n=33   E_DFT=   24.988925  Re=   34.607642  Im=-2122.648094
n=34   E_DFT=   27.533702  Re=   40.773019  Im=-2038.131126
n=35   E_DFT=   27.533702  Re=   40.772969  Im=-2041.643103
