n=15  sigSX=   -4.873610              sigCOH=    0.000000              sigTOT=   -4.873610              VH=    3.667416
n=16  sigSX=   -4.117445              sigCOH=    0.000000              sigTOT=   -4.117445              VH=    1.188576
n=17  sigSX=   -4.117445              sigCOH=    0.000000              sigTOT=   -4.117445              VH=    1.188576
n=18  sigSX=   -4.117993              sigCOH=    0.000000              sigTOT=   -4.117993              VH=    1.191109
n=19  sigSX=   -4.117993              sigCOH=    0.000000              sigTOT=   -4.117993              VH=    1.191109
n=20  sigSX=   -2.438798              sigCOH=    0.000000              sigTOT=   -2.438798              VH=   -2.446750
n=21  sigSX=   -2.438798              sigCOH=    0.000000              sigTOT=   -2.438798              VH=   -2.446750
n=22  sigSX=   -2.640622              sigCOH=    0.000000              sigTOT=   -2.640622              VH=   -0.680315
n=23  sigSX=   -2.640622              sigCOH=    0.000000              sigTOT=   -2.640622              VH=   -0.680315
n=24  sigSX=   -2.523181              sigCOH=    0.000000              sigTOT=   -2.523181              VH=    0.945459
n=25  sigSX=   -2.523181              sigCOH=    0.000000              sigTOT=   -2.523181              VH=    0.945459
n=26  sigSX=   -2.522278              sigCOH=    0.000000              sigTOT=   -2.522278              VH=    0.939944
n=27  sigSX=   -2.522278              sigCOH=    0.000000              sigTOT=   -2.522278              VH=    0.939944
n=28  sigSX=   -2.569906              sigCOH=    0.000000              sigTOT=   -2.569906              VH=    1.621837
n=29  sigSX=   -2.569906              sigCOH=    0.000000              sigTOT=   -2.569906              VH=    1.621837
n=30  sigSX=   -2.569650              sigCOH=    0.000000              sigTOT=   -2.569650              VH=    1.621077
n=31  sigSX=   -2.569650              sigCOH=    0.000000              sigTOT=   -2.569650              VH=    1.621077
n=32  sigSX=   -2.405431              sigCOH=    0.000000              sigTOT=   -2.405431              VH=    1.650935
n=33  sigSX=   -2.405431              sigCOH=    0.000000              sigTOT=   -2.405431              VH=    1.650935
n=34  sigSX=   -1.514622              sigCOH=    0.000000              sigTOT=   -1.514622              VH=   -2.917212
n=35  sigSX=   -1.514622              sigCOH=    0.000000              sigTOT=   -1.514622              VH=   -2.917212
n=36  sigSX=   -2.190768              sigCOH=    0.000000              sigTOT=   -2.190768              VH=    3.820514
n=37  sigSX=   -2.190768              sigCOH=    0.000000              sigTOT=   -2.190768              VH=    3.820514
n=38  sigSX=   -2.189336              sigCOH=    0.000000              sigTOT=   -2.189336              VH=    3.820395
n=39  sigSX=   -2.189336              sigCOH=    0.000000              sigTOT=   -2.189336              VH=    3.820395
n=40  sigSX=   -2.289530              sigCOH=    0.000000              sigTOT=   -2.289530              VH=    4.160993
n=41  sigSX=   -2.289530              sigCOH=    0.000000              sigTOT=   -2.289530              VH=    4.160993
n=42  sigSX=   -2.289641              sigCOH=    0.000000              sigTOT=   -2.289641              VH=    4.171680
n=43  sigSX=   -2.289641              sigCOH=    0.000000              sigTOT=   -2.289641              VH=    4.171680
n=44  sigSX=   -2.097243              sigCOH=    0.000000              sigTOT=   -2.097243              VH=    3.840966
n=45  sigSX=   -2.097243              sigCOH=    0.000000              sigTOT=   -2.097243              VH=    3.840966
n=46  sigSX=   -1.538254              sigCOH=    0.000000              sigTOT=   -1.538254              VH=    0.699993
n=47  sigSX=   -1.538254              sigCOH=    0.000000              sigTOT=   -1.538254              VH=    0.699993
n=48  sigSX=   -2.196295              sigCOH=    0.000000              sigTOT=   -2.196295              VH=    2.158662
n=49  sigSX=   -2.196295              sigCOH=    0.000000              sigTOT=   -2.196295              VH=    2.158662
n=50  sigSX=   -1.514960              sigCOH=    0.000000              sigTOT=   -1.514960              VH=    0.311739
n=51  sigSX=   -1.514960              sigCOH=    0.000000              sigTOT=   -1.514960              VH=    0.311739
n=52  sigSX=   -1.515344              sigCOH=    0.000000              sigTOT=   -1.515344              VH=    0.309487
n=53  sigSX=   -1.515344              sigCOH=    0.000000              sigTOT=   -1.515344              VH=    0.309487
n=54  sigSX=   -1.333477              sigCOH=    0.000000              sigTOT=   -1.333477              VH=    0.805666
n=55  sigSX=   -1.333477              sigCOH=    0.000000              sigTOT=   -1.333477              VH=    0.805666
n=56  sigSX=   -1.333006              sigCOH=    0.000000              sigTOT=   -1.333006              VH=    0.803642
n=57  sigSX=   -1.333006              sigCOH=    0.000000              sigTOT=   -1.333006              VH=    0.803642
n=58  sigSX=   -1.479363              sigCOH=    0.000000              sigTOT=   -1.479363              VH=    1.533271
n=59  sigSX=   -1.479363              sigCOH=    0.000000              sigTOT=   -1.479363              VH=    1.533271

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.048062              sigCOH=    0.000000              sigTOT=  -17.048062              VH=    3.543609
n=1   sigSX=  -17.048062              sigCOH=    0.000000              sigTOT=  -17.048062              VH=    3.543609
n=2   sigSX=  -13.995473              sigCOH=    0.000000              sigTOT=  -13.995473              VH=    5.119930
n=3   sigSX=  -13.995473              sigCOH=    0.000000              sigTOT=  -13.995473              VH=    5.119930
n=4   sigSX=  -12.898000              sigCOH=    0.000000              sigTOT=  -12.898000              VH=    3.856862
n=5   sigSX=  -12.898000              sigCOH=    0.000000              sigTOT=  -12.898000              VH=    3.856862
n=6   sigSX=  -12.887298              sigCOH=    0.000000              sigTOT=  -12.887298              VH=    3.847517
n=7   sigSX=  -12.887298              sigCOH=    0.000000              sigTOT=  -12.887298              VH=    3.847517
n=8   sigSX=   -5.492093              sigCOH=    0.000000              sigTOT=   -5.492093              VH=    0.732333
n=9   sigSX=   -5.492093              sigCOH=    0.000000              sigTOT=   -5.492093              VH=    0.732333
n=10  sigSX=   -4.577093              sigCOH=    0.000000              sigTOT=   -4.577093              VH=    0.276429
n=11  sigSX=   -4.577093              sigCOH=    0.000000              sigTOT=   -4.577093              VH=    0.276429
n=12  sigSX=   -5.320423              sigCOH=    0.000000              sigTOT=   -5.320423              VH=    3.601404
n=13  sigSX=   -5.320423              sigCOH=    0.000000              sigTOT=   -5.320423              VH=    3.601404
n=14  sigSX=   -5.330478              sigCOH=    0.000000              sigTOT=   -5.330478              VH=    3.622887
n=15  sigSX=   -5.330478              sigCOH=    0.000000              sigTOT=   -5.330478              VH=    3.622887
n=16  sigSX=   -4.852403              sigCOH=    0.000000              sigTOT=   -4.852403              VH=    4.307068
n=17  sigSX=   -4.852403              sigCOH=    0.000000              sigTOT=   -4.852403              VH=    4.307068
n=18  sigSX=   -4.034749              sigCOH=    0.000000              sigTOT=   -4.034749              VH=    2.065334
n=19  sigSX=   -4.034749              sigCOH=    0.000000              sigTOT=   -4.034749              VH=    2.065334
n=20  sigSX=   -2.620859              sigCOH=    0.000000              sigTOT=   -2.620859              VH=   -1.038403
n=21  sigSX=   -2.620859              sigCOH=    0.000000              sigTOT=   -2.620859              VH=   -1.038403
n=22  sigSX=   -2.363267              sigCOH=    0.000000              sigTOT=   -2.363267              VH=   -0.414016
n=23  sigSX=   -2.363267              sigCOH=    0.000000              sigTOT=   -2.363267              VH=   -0.414016
n=24  sigSX=   -2.362211              sigCOH=    0.000000              sigTOT=   -2.362211              VH=   -0.420576
n=25  sigSX=   -2.362211              sigCOH=    0.000000              sigTOT=   -2.362211              VH=   -0.420576
n=26  sigSX=   -2.185490              sigCOH=    0.000000              sigTOT=   -2.185490              VH=   -1.652143
n=27  sigSX=   -2.185490              sigCOH=    0.000000              sigTOT=   -2.185490              VH=   -1.652143
n=28  sigSX=   -2.620666              sigCOH=    0.000000              sigTOT=   -2.620666              VH=    1.592662
n=29  sigSX=   -2.620666              sigCOH=    0.000000              sigTOT=   -2.620666              VH=    1.592662
n=30  sigSX=   -2.619869              sigCOH=    0.000000              sigTOT=   -2.619869              VH=    1.592087
n=31  sigSX=   -2.619869              sigCOH=    0.000000              sigTOT=   -2.619869              VH=    1.592087
n=32  sigSX=   -2.712612              sigCOH=    0.000000              sigTOT=   -2.712612              VH=    2.877879
n=33  sigSX=   -2.712612              sigCOH=    0.000000              sigTOT=   -2.712612              VH=    2.877879
n=34  sigSX=   -2.600148              sigCOH=    0.000000              sigTOT=   -2.600148              VH=    3.403661
n=35  sigSX=   -2.600148              sigCOH=    0.000000              sigTOT=   -2.600148              VH=    3.403661
n=36  sigSX=   -1.738939              sigCOH=    0.000000              sigTOT=   -1.738939              VH=   -0.134388
n=37  sigSX=   -1.738939              sigCOH=    0.000000              sigTOT=   -1.738939              VH=   -0.134388
n=38  sigSX=   -1.797329              sigCOH=    0.000000              sigTOT=   -1.797329              VH=    0.538237
n=39  sigSX=   -1.797329              sigCOH=    0.000000              sigTOT=   -1.797329              VH=    0.538237
n=40  sigSX=   -1.914758              sigCOH=    0.000000              sigTOT=   -1.914758              VH=    3.234985
n=41  sigSX=   -1.914758              sigCOH=    0.000000              sigTOT=   -1.914758              VH=    3.234985
n=42  sigSX=   -2.201179              sigCOH=    0.000000              sigTOT=   -2.201179              VH=    4.040730
n=43  sigSX=   -2.201179              sigCOH=    0.000000              sigTOT=   -2.201179              VH=    4.040730
n=44  sigSX=   -2.199773              sigCOH=    0.000000              sigTOT=   -2.199773              VH=    4.042196
n=45  sigSX=   -2.199773              sigCOH=    0.000000              sigTOT=   -2.199773              VH=    4.042196
n=46  sigSX=   -1.547248              sigCOH=    0.000000              sigTOT=   -1.547248              VH=    0.180204
n=47  sigSX=   -1.547248              sigCOH=    0.000000              sigTOT=   -1.547248              VH=    0.180204
n=48  sigSX=   -1.549202              sigCOH=    0.000000              sigTOT=   -1.549202              VH=    0.180603
