# Generated by LORRAX unknown at 2026-07-21 06:23:14 UTC
       1      21   -7.317434944   -8.242032613
       1      22   -7.317434737   -8.245005768
       1      23   -6.409754485   -8.213573920
       1      24   -6.409754412   -8.211948087
       1      25   -5.682858165   -5.419998371
       1      26   -5.682858045   -5.418420525
       1      27   -3.039476395   -2.422021297
       1      28   -3.039476181   -2.417845058
       1      29   -2.737514092   -2.295316420
       1      30   -2.737513856   -2.290757243
       1      31   -2.697309650   -1.668556839
       1      32   -2.697309583   -1.666265052
       1      33   -1.968022083   -0.592641570
       1      34   -1.968021888   -0.591175838
       1      35    2.575039823    3.080785948
       1      36    2.575039953    3.085613055
       1      37    4.137786653   10.220308032
       1      38    4.137786657   10.247250177
       1      39    4.498559170    9.204872611
       1      40    4.498559178    9.214116697
       1      41    5.011375663   10.622058867
       1      42    5.011375758   10.603580832
       1      43    5.208688312   12.265965278
       1      44    5.208688324   12.290225222
       1      45    6.274245821   10.754794760
       1      46    6.274245840   10.756819780
       1      47    6.755119322    6.579308830
       1      48    6.755119461    6.583708669
       1      49    7.214025121   10.900914215
       1      50    7.214025123   10.887986636
       1      51    7.784789290   10.403978392
       1      52    7.784789322   10.411357232
       1      53    9.124073693   16.170937733
       1      54    9.124073746   16.178362027
       1      55    9.888652442   14.689829490
       1      56    9.888653021   14.689972520
       1      57   10.280468785   33.982700475
       1      58   10.280469076   33.972460072
       1      59   11.412547591   16.826150872
       1      60   11.412547615   16.808891142
       1      61   12.579027035   91.199104835
       1      62   12.579027040   91.196859740
       1      63   13.626960449   38.381376602
       1      64   13.626960461   38.379182803
       1      65   15.232398627  140.096778285
       1      66   15.232398651  140.097811611
       1      67   15.261285183  119.054028876
       1      68   15.261285210  119.051933542
       1      69   16.200348111  165.020830233
       1      70   16.200348122  165.028858544
       1      71   16.815712942   28.465743583
       1      72   16.815712993   28.460826722
       1      73   17.301589012   34.447664683
       1      74   17.301589135   34.450006721
       1      75   17.627894994   34.993190916
       1      76   17.627895427   35.004175541
       1      77   18.613624056   58.700806852
       1      78   18.613625377   58.707471751
       1      79   18.800892038   23.865094789
       1      80   18.800893244   23.847753234
       1      81   19.943875562   29.050315286
       1      82   19.943876217   29.059667450
       1      83   20.086100147   31.079211078
       1      84   20.086100180   31.080584446
       1      85   21.051086457   42.945002276
       1      86   21.051086497   42.945045817
       1      87   21.767448337  242.572011501
       1      88   21.767448338  242.572155627
       1      89   21.956562666   58.975408701
       1      90   21.956562943   58.974422917
       1      91   22.406965473   81.687817825
       1      92   22.406965813   81.687232058
       1      93   24.302514657   60.739629919
       1      94   24.302514787   60.775739720
       1      95   24.837782306   53.808237545
       1      96   24.837782792   53.819726659
       1      97   24.923395169   37.996880322
       1      98   24.923395681   38.012841156
       1      99   25.307746207   47.645110318
       1     100   25.307746283   47.629920660
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -77.344484215
       1       2  -65.453767784  -77.344937529
       1       3  -42.170480528  -49.399873800
       1       4  -42.163240451  -49.128910356
       1       5  -39.636360404  -46.448790331
       1       6  -39.634235664  -46.420757873
       1       7  -39.534290873  -46.476016438
       1       8  -39.525881131  -46.138607343
       1       9  -18.334010246  -23.294637042
       1      10  -18.318231096  -23.345286700
       1      11  -17.722536141  -23.472314271
       1      12  -17.721165710  -23.460474383
       1      13  -10.245734536  -12.478796355
       1      14  -10.220717289  -12.381974350
       1      15   -9.056407288  -11.177282838
       1      16   -9.046129217  -11.109696949
       1      17   -9.017569392  -10.370969256
       1      18   -8.988062058  -10.376764579
       1      19   -8.542473732   -9.922891699
       1      20   -8.516203849   -9.880638740
       1      21   -7.289162490   -8.841920836
       1      22   -7.213012961   -8.749254989
       1      23   -6.417985922   -8.315488287
       1      24   -6.383177493   -8.310921407
       1      25   -6.168057188   -7.471071585
       1      26   -6.099043121   -7.277574027
       1      27   -3.445812615   -2.428262197
       1      28   -3.384031116   -2.110145225
       1      29   -2.847928885   -1.541792744
       1      30   -2.831974625   -1.324758187
       1      31   -2.645256786   -0.149352100
       1      32   -2.592548728   -0.080458668
       1      33   -1.170746492    0.737805206
       1      34   -1.137569042    0.783375181
       1      35    3.626557632    6.613976243
       1      36    3.659790283    6.662902015
       1      37    4.108825304    7.108132987
       1      38    4.114094093    7.137871820
       1      39    4.242545570    7.786550840
       1      40    4.333528322    7.965305084
       1      41    4.972503005    7.602685549
       1      42    4.977818154    7.931995587
       1      43    5.116610828   10.899149761
       1      44    5.119130334   10.971008323
       1      45    6.377225528    8.316968580
       1      46    6.460976392    8.587938518
       1      47    6.974872449   10.390809931
       1      48    7.009343513    9.243216077
       1      49    7.026518021   12.397843357
       1      50    7.073719463   13.542565679
       1      51    7.846986164   20.317380766
       1      52    7.849614407   20.322553396
       1      53    9.209835598   21.915239525
       1      54    9.248773932   21.243346568
       1      55    9.762894759   15.695652089
       1      56    9.769430820   15.714186045
       1      57   10.615497296   29.153095790
       1      58   10.660545350   30.653948338
       1      59   12.076228180   18.775314092
       1      60   12.097790442   18.971621638
       1      61   14.435838294  110.216176243
       1      62   14.441038011  113.842407000
       1      63   15.090691693   37.240064984
       1      64   15.093920908   39.528501978
       1      65   15.220724992   74.390593157
       1      66   15.223437509   74.145242603
       1      67   15.554057812   62.615871598
       1      68   15.554320986   62.522124603
       1      69   15.934143449   44.549710315
       1      70   15.970723466   44.294485605
       1      71   16.783728643   30.437236779
       1      72   16.785561949   30.091612354
       1      73   16.917464227  151.721126138
       1      74   16.921489883  155.070982675
       1      75   17.693825468   88.917366827
       1      76   17.743617103   82.592516193
       1      77   18.030567464   88.354452565
       1      78   18.035051109   88.310229366
       1      79   19.504283147   33.145486580
       1      80   19.513776558   30.558665197
       1      81   19.632764489   37.929948254
       1      82   19.640344276   40.167600335
       1      83   19.713688633   66.901696004
       1      84   19.760134364   67.129581644
       1      85   21.307645946   49.922167421
       1      86   21.392890286   52.092877820
       1      87   21.447626751   63.559281104
       1      88   21.468243013   63.932743237
       1      89   22.135011067  170.857862096
       1      90   22.137843265  170.624600753
       1      91   22.483378413   77.315105579
       1      92   22.486113856   76.489936568
       1      93   23.579832844   43.145733419
       1      94   23.587965885   42.954636583
       1      95   23.734400321   50.418408835
       1      96   23.740289694   50.178989424
       1      97   24.301639656   88.412587167
       1      98   24.324379596   89.953538987
       1      99   24.372062314   80.456318195
       1     100   24.374800737   79.955356654
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.019801429
       1       2  -65.468363336  -77.029196047
       1       3  -42.219224966  -49.694599183
       1       4  -42.204415918  -49.546979860
       1       5  -39.715679021  -46.786961248
       1       6  -39.696202006  -46.721872258
       1       7  -39.570621857  -46.799707932
       1       8  -39.568904342  -46.833213154
       1       9  -17.545458730  -22.906237827
       1      10  -17.506052213  -22.990985698
       1      11  -17.368638476  -23.033973744
       1      12  -17.365580517  -23.013545493
       1      13  -10.630585238  -12.665585902
       1      14  -10.619144327  -12.682226126
       1      15  -10.254309599  -11.777606573
       1      16  -10.244388213  -11.759129902
       1      17   -9.147465167  -11.622036261
       1      18   -9.142128797  -11.509612962
       1      19   -8.577061677   -9.592660211
       1      20   -8.560045765   -9.578587130
       1      21   -7.703408167   -9.166383316
       1      22   -7.638030954   -9.130482112
       1      23   -7.117239482   -9.400704547
       1      24   -7.105358871   -9.376301150
       1      25   -5.867655595   -6.659599197
       1      26   -5.764842823   -6.525896941
       1      27   -3.108349694   -1.747698623
       1      28   -3.088701330   -1.670524732
       1      29   -2.527623962   -2.109778482
       1      30   -2.424766142   -1.964082842
       1      31   -2.018792088    0.151378149
       1      32   -2.013996552    0.183621147
       1      33   -0.900244670    0.092459490
       1      34   -0.871181831    0.137146593
       1      35    1.945958734    4.747770969
       1      36    1.983575558    4.756471508
       1      37    3.821248438    7.070667271
       1      38    3.848373740    6.978666371
       1      39    3.878465551    7.097646486
       1      40    3.888878156    7.400474345
       1      41    4.941530698    7.338006170
       1      42    4.945479697    7.318578247
       1      43    5.062530157    7.886326821
       1      44    5.065574854    7.796673541
       1      45    5.970855252   12.757502163
       1      46    5.985584560   12.720648877
       1      47    7.712103498   16.165951665
       1      48    7.716249224   16.222032135
       1      49    8.225857446   13.924846224
       1      50    8.236303015   13.951565367
       1      51    9.059445555   17.178434022
       1      52    9.065215659   17.112277505
       1      53    9.639264505   18.208029984
       1      54    9.642211592   18.199930463
       1      55   10.407413523   26.925831394
       1      56   10.439783296   26.745547552
       1      57   11.974969433   25.884594806
       1      58   11.982246016   25.448980189
       1      59   13.134243477   36.688126141
       1      60   13.137580629   36.407604837
       1      61   13.174719825   27.833721053
       1      62   13.179387649   27.314290982
       1      63   14.314041772   32.838576623
       1      64   14.317398270   32.879868613
       1      65   14.782154515   33.129529916
       1      66   14.823564374   33.465192190
       1      67   15.868750472   69.139822113
       1      68   15.902549209   68.865019273
       1      69   16.231173207   33.702566761
       1      70   16.237867857   33.704482726
       1      71   16.957432014   36.264194553
       1      72   16.962786541   36.123980433
       1      73   17.403842323   53.096156568
       1      74   17.455890260   54.840134242
       1      75   17.926375250  118.543543596
       1      76   17.928271683  120.568009201
       1      77   18.305844422   78.564782110
       1      78   18.308611002   78.807436578
       1      79   19.025699518  125.358553820
       1      80   19.025794897  126.285575209
       1      81   19.939293482  132.743679388
       1      82   19.940021314  132.898316638
       1      83   19.999146149  104.565381385
       1      84   20.005206501  105.152097475
       1      85   21.135550951  202.023653028
       1      86   21.153858794  202.603994321
       1      87   21.528329007   77.485405296
       1      88   21.532852927   76.731554395
       1      89   22.096327909   64.974780763
       1      90   22.098252934   65.320366171
       1      91   22.640335968  132.441343045
       1      92   22.645722820  133.094242473
       1      93   22.798622060  139.697908118
       1      94   22.799399541  137.567650930
       1      95   23.679958349   93.676598863
       1      96   23.683919104   94.282056472
       1      97   23.952063638   67.726906625
       1      98   23.979211751   67.054315823
       1      99   24.160332079  133.745286394
       1     100   24.160699643  134.094727168
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -77.383671611
       1       2  -65.468363547  -77.380925765
       1       3  -42.219224834  -49.822188739
       1       4  -42.204415739  -49.859235255
       1       5  -39.715678857  -47.018841862
       1       6  -39.696201828  -47.090380012
       1       7  -39.570621675  -46.740580472
       1       8  -39.568904111  -46.890488632
       1       9  -17.545459956  -23.407646953
       1      10  -17.506053459  -23.440612339
       1      11  -17.368641549  -22.782387587
       1      12  -17.365583593  -22.762225007
       1      13  -10.630580341  -12.558819220
       1      14  -10.619139564  -12.549213059
       1      15  -10.254302733  -11.777847710
       1      16  -10.244381300  -11.776343789
       1      17   -9.147466908  -10.477552123
       1      18   -9.142130478  -10.435715025
       1      19   -8.577064644   -9.028769767
       1      20   -8.560048786   -8.980175607
       1      21   -7.703409912   -9.563605762
       1      22   -7.638032503   -9.496026181
       1      23   -7.117239173   -8.436048878
       1      24   -7.105358490   -8.448457522
       1      25   -5.867650816   -7.008297171
       1      26   -5.764837565   -6.849660414
       1      27   -3.108350988   -1.977520477
       1      28   -3.088701129   -1.889411760
       1      29   -2.527641752   -0.882600057
       1      30   -2.424782114   -0.706076516
       1      31   -2.018800718   -0.546527121
       1      32   -2.014005118   -0.564343245
       1      33   -0.900229130   -0.203544660
       1      34   -0.871166256   -0.173387089
       1      35    1.945964426    4.200284539
       1      36    1.983580699    4.368409661
       1      37    3.821256267    6.432474660
       1      38    3.848381793    6.050429730
       1      39    3.878473877    6.238341536
       1      40    3.888887577    6.633320745
       1      41    4.941516561    7.259432936
       1      42    4.945464888    7.240978712
       1      43    5.062525377    8.119639347
       1      44    5.065570175    8.058992352
       1      45    5.970864875   12.825896255
       1      46    5.985593708   12.961703912
       1      47    7.712105488   16.503383438
       1      48    7.716251308   16.547285205
       1      49    8.225873348   14.428380516
       1      50    8.236319146   14.460852643
       1      51    9.059441654   18.043479360
       1      52    9.065211984   17.978884245
       1      53    9.639269892   18.449402408
       1      54    9.642216812   18.474682856
       1      55   10.407411979   26.510115939
       1      56   10.439781078   26.309052527
       1      57   11.974981068   25.208093900
       1      58   11.982257649   24.873267444
       1      59   13.134239593   37.222011209
       1      60   13.137576515   36.891658252
       1      61   13.174709014   26.668254493
       1      62   13.179376070   25.994614413
       1      63   14.314029328   32.711805366
       1      64   14.317385852   32.751157097
       1      65   14.782136865   34.477733008
       1      66   14.823547969   34.898198850
       1      67   15.868745782   68.760206091
       1      68   15.902543807   68.367200924
       1      69   16.231157482   33.818791292
       1      70   16.237852348   33.831542793
       1      71   16.957421491   34.543324479
       1      72   16.962775909   34.378873556
       1      73   17.403839383   53.125966552
       1      74   17.455887680   54.734533788
       1      75   17.926361640  119.552176494
       1      76   17.928258771  121.362079679
       1      77   18.305840629   81.420451902
       1      78   18.308607225   81.660489682
       1      79   19.025700091  123.034248694
       1      80   19.025795813  123.985123649
       1      81   19.939298030  129.743128481
       1      82   19.940025894  129.792911582
       1      83   19.999128511  105.311121803
       1      84   20.005188838  105.912104234
       1      85   21.135556492  200.577590460
       1      86   21.153864517  201.341252865
       1      87   21.528363048   73.740094000
       1      88   21.532886996   72.977838611
       1      89   22.096341073   68.058171123
       1      90   22.098265720   68.514532170
       1      91   22.640342764  128.761602506
       1      92   22.645729643  129.406550954
       1      93   22.798636445  146.272847058
       1      94   22.799414888  144.262938939
       1      95   23.679971875   94.339464056
       1      96   23.683932983   95.018107294
       1      97   23.952069597   67.136131241
       1      98   23.979219317   66.970633221
       1      99   24.160319691  133.769591424
       1     100   24.160687085  134.063769507
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -76.982044266
       1       2  -65.453768172  -76.957513391
       1       3  -42.170480311  -50.007482296
       1       4  -42.163240145  -50.215094038
       1       5  -39.636360970  -47.176067610
       1       6  -39.634236205  -47.300589949
       1       7  -39.534289535  -46.916462459
       1       8  -39.525879699  -47.097451142
       1       9  -18.334011870  -23.961301016
       1      10  -18.318232740  -23.984454573
       1      11  -17.722541223  -23.720435683
       1      12  -17.721170797  -23.705477004
       1      13  -10.245733165  -11.991528404
       1      14  -10.220715603  -11.972721482
       1      15   -9.056401985  -11.095318651
       1      16   -9.046123450  -11.036471507
       1      17   -9.017563045   -9.648100313
       1      18   -8.988056091   -9.680759999
       1      19   -8.542472127   -9.009002477
       1      20   -8.516202501   -8.983476834
       1      21   -7.289167037   -9.185554935
       1      22   -7.213017157   -9.114396494
       1      23   -6.417984120   -7.527685822
       1      24   -6.383175595   -7.538758162
       1      25   -6.168062157   -6.996060329
       1      26   -6.099047398   -6.880505481
       1      27   -3.445806095   -1.754315153
       1      28   -3.384024856   -1.518118703
       1      29   -2.847938901   -2.373422834
       1      30   -2.831985123   -2.213148223
       1      31   -2.645250183   -1.965383796
       1      32   -2.592542439   -1.940108893
       1      33   -1.170745267   -1.018854526
       1      34   -1.137568382   -0.984742145
       1      35    3.626562677    6.087691250
       1      36    3.659794870    6.100642680
       1      37    4.108830899    7.625996383
       1      38    4.114099601    7.678715169
       1      39    4.242551312    8.049599011
       1      40    4.333533334    8.226502680
       1      41    4.972515381    8.408744511
       1      42    4.977831356    8.551438144
       1      43    5.116616797   11.361807699
       1      44    5.119136203   11.487399907
       1      45    6.377212507    9.554151365
       1      46    6.460964283    9.852934639
       1      47    6.974873974   10.117770642
       1      48    7.009348662    9.032130329
       1      49    7.026512330   12.116469195
       1      50    7.073709239   13.203975231
       1      51    7.846982831   20.764561881
       1      52    7.849611039   20.760039222
       1      53    9.209829181   22.345114059
       1      54    9.248767594   21.585010631
       1      55    9.762884542   16.686318845
       1      56    9.769420477   16.701323450
       1      57   10.615506824   28.414426949
       1      58   10.660553953   29.934597430
       1      59   12.076223612   18.464420938
       1      60   12.097785846   18.627171619
       1      61   14.435831234  111.265978446
       1      62   14.441031461  114.748967612
       1      63   15.090699419   35.435198699
       1      64   15.093929457   37.585915439
       1      65   15.220715233   75.395009668
       1      66   15.223427870   75.137915270
       1      67   15.554057437   61.444247864
       1      68   15.554320686   61.368534396
       1      69   15.934149628   43.769298489
       1      70   15.970729602   43.489985063
       1      71   16.783726968   29.699180044
       1      72   16.785560221   29.354757752
       1      73   16.917461854  152.906335591
       1      74   16.921487017  156.262232015
       1      75   17.693819258   89.228597655
       1      76   17.743611327   82.914968218
       1      77   18.030555118   87.028738931
       1      78   18.035038616   86.973051812
       1      79   19.504256545   33.278401996
       1      80   19.513748805   30.645739685
       1      81   19.632748834   38.044434818
       1      82   19.640331165   40.114865530
       1      83   19.713692653   68.141499991
       1      84   19.760143731   68.526181124
       1      85   21.307640237   47.981157781
       1      86   21.392883067   49.305556203
       1      87   21.447619840   66.034969768
       1      88   21.468235703   65.771416351
       1      89   22.135016117  172.992982910
       1      90   22.137848526  172.762087496
       1      91   22.483381185   75.836616446
       1      92   22.486116532   75.114738568
       1      93   23.579826100   42.150785537
       1      94   23.587958755   42.029835793
       1      95   23.734389835   48.840341531
       1      96   23.740279394   48.596889265
       1      97   24.301626942   98.554514527
       1      98   24.324366358  101.423508454
       1      99   24.372066058   79.795748670
       1     100   24.374805017   78.837411210
