n=29   E_DFT=   23.348115  Re=   37.140785  Im= 1855.177073
n=30   E_DFT=   23.741266  Re=   35.023954  Im= 1344.580761
n=31   E_DFT=   23.741266  Re=   35.023848  Im= 1344.154117
n=32   E_DFT=   24.988925  Re=   36.709263  Im=-4118.191196
n=33   E_DFT=   24.988925  Re=   36.709279  Im=-4163.600175
n=34   E_DFT=   27.533702  Re=   42.679206  Im=-1581.408567
n=35   E_DFT=   27.533702  Re=   42.679156  Im=-1586.456144
n=36   E_DFT=   27.993171  Re=   29.409338  Im= -337.887570
n=37   E_DFT=   27.993171  Re=   29.409370  Im= -335.224570
n=38   E_DFT=   30.240861  Re=   40.328777  Im= -254.595677
n=39   E_DFT=   30.240861  Re=   40.328829  Im= -253.546008
n=40   E_DFT=   31.097916  Re=   26.649557  Im= -786.123002
n=41   E_DFT=   31.097916  Re=   26.649664  Im= -787.183683
n=42   E_DFT=   31.576765  Re=   43.466370  Im=-7934.725006
n=43   E_DFT=   31.576765  Re=   43.466288  Im=-7937.152103
n=44   E_DFT=   33.085154  Re=   41.125042  Im=-8333.927146
n=45   E_DFT=   33.085154  Re=   41.124959  Im=-8334.628131
n=46   E_DFT=   33.392608  Re=   35.527199  Im= 2434.488783
n=47   E_DFT=   33.392608  Re=   35.527156  Im= 2438.809229
n=48   E_DFT=   34.058358  Re=   44.677685  Im=-1893.035572
n=49   E_DFT=   34.058358  Re=   44.677691  Im=-1894.198863
n=50   E_DFT=   35.683007  Re=   42.832988  Im=-2343.799319
n=51   E_DFT=   35.683007  Re=   42.833144  Im=-2342.491961
n=52   E_DFT=   36.600159  Re=   47.001432  Im=-3765.050271
n=53   E_DFT=   36.600159  Re=   47.001464  Im=-3762.699391
n=54   E_DFT=   37.490964  Re=   41.586345  Im=-3610.745915
n=55   E_DFT=   37.490964  Re=   41.586369  Im=-3607.228947
n=56   E_DFT=   40.327749  Re=   56.853279  Im=-5502.000495
n=57   E_DFT=   40.327749  Re=   56.853522  Im=-5509.621888
n=58   E_DFT=   40.481384  Re=   52.434906  Im=-3065.286150
n=59   E_DFT=   40.481384  Re=   52.435222  Im=-3069.039437

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -6.365801  Im=-26511.911505
n=1    E_DFT=   -4.614924  Re=   -6.365819  Im=-26514.555575
n=2    E_DFT=    2.755222  Re=    4.619274  Im=-14919.115451
n=3    E_DFT=    2.755222  Re=    4.619279  Im=-14915.284831
n=4    E_DFT=    4.373520  Re=    4.374594  Im=-12593.861274
n=5    E_DFT=    4.373520  Re=    4.371364  Im=-12389.887638
n=6    E_DFT=    4.381958  Re=    4.356366  Im=-12572.230969
n=7    E_DFT=    4.381958  Re=    4.352187  Im=-12292.495425
n=8    E_DFT=    7.392383  Re=    8.127076  Im=26881.986822
n=9    E_DFT=    7.392383  Re=    8.127097  Im=26880.863068
n=10   E_DFT=    9.398128  Re=    9.491509  Im=27537.780786
n=11   E_DFT=    9.398128  Re=    9.491532  Im=27532.254681
n=12   E_DFT=   12.028949  Re=   19.289273  Im=10003.283814
n=13   E_DFT=   12.028949  Re=   19.289555  Im= 9912.706001
n=14   E_DFT=   12.031516  Re=   19.326639  Im= 9811.321784
n=15   E_DFT=   12.031516  Re=   19.325771  Im=10097.720970
n=16   E_DFT=   14.339293  Re=   21.800583  Im=19876.254438
n=17   E_DFT=   14.339293  Re=   21.800540  Im=19882.905925
n=18   E_DFT=   15.219770  Re=   20.950876  Im= 5744.033192
n=19   E_DFT=   15.219770  Re=   20.950877  Im= 5744.938721
n=20   E_DFT=   17.717559  Re=   15.207926  Im= 4662.155016
n=21   E_DFT=   17.717559  Re=   15.208017  Im= 4661.098195
n=22   E_DFT=   19.280830  Re=   20.394656  Im=  832.036497
n=23   E_DFT=   19.280830  Re=   20.389941  Im= 1666.615420
n=24   E_DFT=   19.285928  Re=   20.375090  Im= 1589.876479
n=25   E_DFT=   19.285928  Re=   20.379099  Im=  884.121541
n=26   E_DFT=   20.016256  Re=   18.326508  Im= 1780.653829
n=27   E_DFT=   20.016256  Re=   18.326479  Im= 1775.868241
n=28   E_DFT=   23.701061  Re=   29.442475  Im= 3226.843449
n=29   E_DFT=   23.701061  Re=   29.443177  Im= 2946.450592
n=30   E_DFT=   23.719364  Re=   29.442995  Im= 2806.106022
n=31   E_DFT=   23.719364  Re=   29.441614  Im= 3386.234146
n=32   E_DFT=   24.638545  Re=   35.150288  Im= -839.388763
n=33   E_DFT=   24.638545  Re=   35.150271  Im= -840.692034
n=34   E_DFT=   26.649741  Re=   37.519457  Im=-1483.877793
n=35   E_DFT=   26.649741  Re=   37.519532  Im=-1481.151696
n=36   E_DFT=   27.231266  Re=   32.719469  Im=-5290.727315
n=37   E_DFT=   27.231266  Re=   32.719460  Im=-5294.926112
n=38   E_DFT=   31.194221  Re=   39.051366  Im=-2472.322076
n=39   E_DFT=   31.194221  Re=   39.051336  Im=-2473.253792
n=40   E_DFT=   32.544433  Re=   50.461045  Im=-14701.348495
n=41   E_DFT=   32.544433  Re=   50.461059  Im=-14703.284338
n=42   E_DFT=   33.611926  Re=   49.801739  Im=-6258.133295
n=43   E_DFT=   33.611926  Re=   49.802011  Im=-6356.579638
n=44   E_DFT=   33.626511  Re=   49.844538  Im=-6440.240995
n=45   E_DFT=   33.626511  Re=   49.844076  Im=-6253.925594
n=46   E_DFT=   35.803159  Re=   40.413549  Im= -420.907551
n=47   E_DFT=   35.803159  Re=   40.418536  Im= -893.711087
n=48   E_DFT=   35.810400  Re=   40.367456  Im=  -71.356453
n=49   E_DFT=   35.810400  Re=   40.378423  Im=-1166.555747
n=50   E_DFT=   35.948239  Re=   49.954753  Im=-3897.679213
n=51   E_DFT=   35.948239  Re=   49.954823  Im=-3889.944003
n=52   E_DFT=   36.635941  Re=   42.095193  Im=   50.639334
n=53   E_DFT=   36.635941  Re=   42.095423  Im=   40.410575
n=54   E_DFT=   40.920502  Re=   57.985929  Im=-5233.598481
n=55   E_DFT=   40.920502  Re=   57.985897  Im=-5234.455051
n=56   E_DFT=   41.472640  Re=   44.964115  Im=-1157.307939
n=57   E_DFT=   41.472640  Re=   44.963865  Im=-1161.493355
n=58   E_DFT=   41.674177  Re=   56.404859  Im=-5186.875411
n=59   E_DFT=   41.674177  Re=   56.402845  Im=-4444.609328

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -6.808541  Im=-22404.804678
n=1    E_DFT=   -4.897280  Re=   -6.808542  Im=-22406.525710
n=2    E_DFT=    2.340154  Re=    1.862314  Im=-7479.128643
n=3    E_DFT=    2.340154  Re=    1.862339  Im=-7467.808505
n=4    E_DFT=    5.498637  Re=    7.341680  Im=-11901.237169
n=5    E_DFT=    5.498637  Re=    7.341646  Im=-11864.804357
n=6    E_DFT=    5.529911  Re=    7.313772  Im=-11915.333838
n=7    E_DFT=    5.529911  Re=    7.313510  Im=-11833.519221
n=8    E_DFT=    8.294528  Re=   12.312135  Im=18527.575460
n=9    E_DFT=    8.294528  Re=   12.312150  Im=18518.351755
n=10   E_DFT=    9.757279  Re=   14.090034  Im= 8130.883411
n=11   E_DFT=    9.757279  Re=   14.089341  Im= 7503.756437
n=12   E_DFT=    9.778785  Re=   14.062223  Im= 8266.012768
n=13   E_DFT=    9.778785  Re=   14.061307  Im= 7342.649568
n=14   E_DFT=   13.192000  Re=   19.477240  Im=18575.545195
n=15   E_DFT=   13.192000  Re=   19.477266  Im=18579.192471
n=16   E_DFT=   13.473781  Re=   16.731553  Im= 6520.202466
n=17   E_DFT=   13.473781  Re=   16.731326  Im= 7029.247417
n=18   E_DFT=   13.476682  Re=   16.736443  Im= 7070.764961
n=19   E_DFT=   13.476682  Re=   16.736726  Im= 6478.205553
n=20   E_DFT=   15.270823  Re=    9.714860  Im= 9166.477232
n=21   E_DFT=   15.270823  Re=    9.714891  Im= 9168.465576
n=22   E_DFT=   18.122229  Re=   16.761892  Im= 2803.699347
n=23   E_DFT=   18.122229  Re=   16.761917  Im= 2804.146515
n=24   E_DFT=   20.916821  Re=   25.871528  Im= 1304.788765
n=25   E_DFT=   20.916821  Re=   25.873469  Im=  185.297255
n=26   E_DFT=   20.923627  Re=   25.858785  Im=  644.100928
n=27   E_DFT=   20.923627  Re=   25.858406  Im=  857.033714
n=28   E_DFT=   24.149046  Re=   30.169153  Im=  329.879562
n=29   E_DFT=   24.149046  Re=   30.166595  Im=   73.213525
n=30   E_DFT=   24.160339  Re=   30.161819  Im=  376.258319
n=31   E_DFT=   24.160339  Re=   30.158532  Im=   -6.457882
n=32   E_DFT=   24.284862  Re=   31.796176  Im= 4287.190634
n=33   E_DFT=   24.284862  Re=   31.795942  Im= 4147.930289
n=34   E_DFT=   26.372019  Re=   21.615195  Im=  858.790501
n=35   E_DFT=   26.372019  Re=   21.615112  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   48.875507  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   48.874709  Im=-5787.485929
n=38   E_DFT=   30.302564  Re=   48.871952  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   48.863005  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   48.278131  Im=-4890.097263
n=41   E_DFT=   32.945320  Re=   48.277189  Im=-4646.514560
n=42   E_DFT=   32.986329  Re=   48.309620  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   48.310587  Im=-4865.904293
n=44   E_DFT=   34.149828  Re=   53.247687  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   53.247708  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   43.759600  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   43.759562  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   41.919448  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   41.919457  Im= -677.412118
n=50   E_DFT=   38.139382  Re=   44.144551  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   44.148872  Im=-4015.511361
n=52   E_DFT=   38.146252  Re=   44.134681  Im=-3839.697665
n=53   E_DFT=   38.146252  Re=   44.134931  Im=-3858.519013
n=54   E_DFT=   39.729176  Re=   52.560850  Im=-3204.583135
n=55   E_DFT=   39.729176  Re=   52.555764  Im=-3062.354052
n=56   E_DFT=   39.734510  Re=   52.568151  Im=-3071.145293
n=57   E_DFT=   39.734510  Re=   52.570854  Im=-3146.226999
n=58   E_DFT=   40.690664  Re=   53.613537  Im=-2898.360727
n=59   E_DFT=   40.690664  Re=   53.625466  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -4.513579  Im=-22218.763427
n=1    E_DFT=   -3.652140  Re=   -4.513587  Im=-22224.296127
n=2    E_DFT=    0.787804  Re=    1.076281  Im=-14805.842600
n=3    E_DFT=    0.787804  Re=    1.076236  Im=-14800.160016
n=4    E_DFT=    2.509648  Re=   -0.581474  Im=-11547.504952
n=5    E_DFT=    2.509648  Re=   -0.581547  Im=-11543.674549
n=6    E_DFT=    4.943159  Re=    6.059346  Im=-13461.422341
n=7    E_DFT=    4.943159  Re=    6.059393  Im=-13460.054977
n=8    E_DFT=    8.712784  Re=   10.573140  Im=42937.240808
n=9    E_DFT=    8.712784  Re=   10.573135  Im=42941.670720
n=10   E_DFT=   11.050365  Re=   15.805302  Im= 9584.028428
n=11   E_DFT=   11.050365  Re=   15.805343  Im= 9564.689556
n=12   E_DFT=   11.420224  Re=   16.788809  Im= 4496.050117
n=13   E_DFT=   11.420224  Re=   16.788845  Im= 4480.815947
n=14   E_DFT=   12.411764  Re=   16.147711  Im=14474.743152
n=15   E_DFT=   12.411764  Re=   16.147718  Im=14485.501641
n=16   E_DFT=   12.729589  Re=   15.412440  Im= 7265.947675
n=17   E_DFT=   12.729589  Re=   15.412390  Im= 7278.274831
n=18   E_DFT=   15.910104  Re=   20.932232  Im= 5333.100673
n=19   E_DFT=   15.910104  Re=   20.932242  Im= 5333.335145
n=20   E_DFT=   18.904574  Re=   19.066581  Im= 6167.952906
n=21   E_DFT=   18.904574  Re=   19.066643  Im= 6166.181052
n=22   E_DFT=   19.486086  Re=   29.244294  Im= 9529.619251
n=23   E_DFT=   19.486086  Re=   29.244299  Im= 9518.201679
n=24   E_DFT=   19.746884  Re=   17.051888  Im= 1175.706291
n=25   E_DFT=   19.746884  Re=   17.051820  Im= 1176.197197
n=26   E_DFT=   22.954195  Re=   24.507851  Im=  709.096522
n=27   E_DFT=   22.954195  Re=   24.507819  Im=  735.165729
n=28   E_DFT=   23.348115  Re=   37.137502  Im= 1979.502303
n=29   E_DFT=   23.348115  Re=   37.137427  Im= 1992.889469
n=30   E_DFT=   23.741266  Re=   35.030110  Im= 5905.445471
n=31   E_DFT=   23.741266  Re=   35.030175  Im= 5909.018038
n=32   E_DFT=   24.988925  Re=   36.713966  Im= 1225.511190
n=33   E_DFT=   24.988925  Re=   36.714107  Im= 1221.362398
n=34   E_DFT=   27.533702  Re=   42.677711  Im=-8799.197748
n=35   E_DFT=   27.533702  Re=   42.677730  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   29.403313  Im=  496.618161
n=37   E_DFT=   27.993171  Re=   29.403308  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   40.331197  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   40.331149  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   26.641907  Im= -113.527719
n=41   E_DFT=   31.097916  Re=   26.641934  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   43.459810  Im=-4872.172643
n=43   E_DFT=   31.576765  Re=   43.459835  Im=-4873.280875
n=44   E_DFT=   33.085154  Re=   41.124087  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   41.124134  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   35.530069  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   35.530079  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   44.680602  Im=-15230.981257
n=49   E_DFT=   34.058358  Re=   44.680607  Im=-15221.827780
n=50   E_DFT=   35.683007  Re=   42.833829  Im=-5002.764157
n=51   E_DFT=   35.683007  Re=   42.833911  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   47.009456  Im=-2211.263412
n=53   E_DFT=   36.600159  Re=   47.009448  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   41.585183  Im=-2313.560891
n=55   E_DFT=   37.490964  Re=   41.585204  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   56.850825  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   56.850495  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   52.440967  Im=-5083.839499
n=59   E_DFT=   40.481384  Re=   52.440617  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.334115  Im=-16640.089889
n=1    E_DFT=   -2.977122  Re=   -3.334129  Im=-16634.016943
n=2    E_DFT=   -0.116048  Re=   -0.491196  Im=-15949.186091
n=3    E_DFT=   -0.116048  Re=   -0.491233  Im=-15954.277125
n=4    E_DFT=    2.729550  Re=    0.367354  Im=-7123.881062
n=5    E_DFT=    2.729550  Re=    0.367438  Im=-7113.432917
n=6    E_DFT=    4.062048  Re=    3.916531  Im=-9258.094867
n=7    E_DFT=    4.062048  Re=    3.916543  Im=-9263.219923
n=8    E_DFT=    7.784324  Re=    7.931702  Im=14099.024611
n=9    E_DFT=    7.784324  Re=    7.931699  Im=14094.994198
n=10   E_DFT=   10.722894  Re=   13.144710  Im= 8235.561574
n=11   E_DFT=   10.722894  Re=   13.144687  Im= 8216.920015
n=12   E_DFT=   12.017669  Re=   18.225686  Im=12274.391093
n=13   E_DFT=   12.017669  Re=   18.225647  Im=12306.545652
n=14   E_DFT=   12.190627  Re=   17.192420  Im= 5804.526746
n=15   E_DFT=   12.190627  Re=   17.192535  Im= 5812.505202
n=16   E_DFT=   16.490595  Re=   21.023565  Im= 9033.350941
n=17   E_DFT=   16.490595  Re=   21.023619  Im= 9039.420565
n=18   E_DFT=   16.831651  Re=   23.598683  Im= 3304.830796
n=19   E_DFT=   16.831651  Re=   23.598344  Im= 3277.586400
n=20   E_DFT=   18.448777  Re=   26.509425  Im= 3925.334751
n=21   E_DFT=   18.448777  Re=   26.509355  Im= 3896.172079
n=22   E_DFT=   18.994915  Re=   24.985679  Im= 6368.738830
n=23   E_DFT=   18.994915  Re=   24.985727  Im= 6382.603619
n=24   E_DFT=   19.316778  Re=   20.229862  Im= 6427.629229
n=25   E_DFT=   19.316778  Re=   20.229915  Im= 6444.245291
n=26   E_DFT=   23.142794  Re=   28.033985  Im= 3245.032041
n=27   E_DFT=   23.142794  Re=   28.034088  Im= 3246.337773
n=28   E_DFT=   24.020019  Re=   32.483939  Im=-1935.498972
n=29   E_DFT=   24.020019  Re=   32.483940  Im=-1942.336264
n=30   E_DFT=   24.916876  Re=   37.312384  Im= -455.961935
n=31   E_DFT=   24.916876  Re=   37.312427  Im= -472.150607
n=32   E_DFT=   25.658280  Re=   29.906189  Im=    1.579910
n=33   E_DFT=   25.658280  Re=   29.906182  Im=   -8.042254
n=34   E_DFT=   25.894805  Re=   32.893885  Im= -446.634216
n=35   E_DFT=   25.894805  Re=   32.893953  Im= -486.197553
n=36   E_DFT=   26.228229  Re=   31.894528  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   31.894499  Im=  458.898801
n=38   E_DFT=   29.216332  Re=   32.259156  Im= 1837.983420
n=39   E_DFT=   29.216332  Re=   32.259157  Im= 1835.503614
n=40   E_DFT=   30.034574  Re=   44.735701  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   44.735761  Im=-4764.094287
n=42   E_DFT=   31.480038  Re=   38.027763  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   38.027678  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   36.735615  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   36.735707  Im=-2311.596547
n=46   E_DFT=   34.110069  Re=   35.873855  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   35.873780  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   44.244691  Im=-3002.298549
n=49   E_DFT=   35.433255  Re=   44.244485  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   44.514886  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   44.515344  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   43.252298  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   43.252499  Im=-3788.003513
n=54   E_DFT=   37.475894  Re=   41.124274  Im=-3166.524969
n=55   E_DFT=   37.475894  Re=   41.124335  Im=-3167.533809
n=56   E_DFT=   38.362780  Re=   44.770907  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   44.771048  Im=-4511.459982
n=58   E_DFT=   40.573435  Re=   47.723103  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   47.723065  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.336938  Im=-15091.328953
n=1    E_DFT=   -2.977122  Re=   -3.336934  Im=-15088.003666
n=2    E_DFT=   -0.116048  Re=   -0.484996  Im=-15741.149783
n=3    E_DFT=   -0.116048  Re=   -0.485003  Im=-15742.985630
n=4    E_DFT=    2.729550  Re=    0.366881  Im= 2491.798918
n=5    E_DFT=    2.729550  Re=    0.366801  Im= 2499.602215
n=6    E_DFT=    4.062048  Re=    3.916121  Im=-12949.861255
n=7    E_DFT=    4.062048  Re=    3.916187  Im=-12958.435298
n=8    E_DFT=    7.784324  Re=    7.936687  Im=14517.248294
n=9    E_DFT=    7.784324  Re=    7.936680  Im=14516.334347
n=10   E_DFT=   10.722894  Re=   13.140740  Im=11846.884702
n=11   E_DFT=   10.722894  Re=   13.140735  Im=11866.852132
n=12   E_DFT=   12.017669  Re=   18.227074  Im=13434.370721
n=13   E_DFT=   12.017669  Re=   18.227165  Im=13408.940320
n=14   E_DFT=   12.190627  Re=   17.192178  Im= 7623.046920
n=15   E_DFT=   12.190627  Re=   17.192217  Im= 7623.044234
n=16   E_DFT=   16.490595  Re=   21.023261  Im= 3536.390714
n=17   E_DFT=   16.490595  Re=   21.023254  Im= 3542.921924
n=18   E_DFT=   16.831651  Re=   23.591484  Im= 7676.241458
n=19   E_DFT=   16.831651  Re=   23.591557  Im= 7690.609531
n=20   E_DFT=   18.448777  Re=   26.506669  Im= 8973.336433
n=21   E_DFT=   18.448777  Re=   26.506750  Im= 8979.021496
n=22   E_DFT=   18.994915  Re=   24.988676  Im= 6058.594196
n=23   E_DFT=   18.994915  Re=   24.988599  Im= 6051.501792
n=24   E_DFT=   19.316778  Re=   20.228354  Im= 6613.202278
n=25   E_DFT=   19.316778  Re=   20.228374  Im= 6613.085621
n=26   E_DFT=   23.142794  Re=   28.031636  Im= 8463.304941
n=27   E_DFT=   23.142794  Re=   28.031565  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   32.482337  Im=-1998.342122
n=29   E_DFT=   24.020019  Re=   32.482362  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   37.315435  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   37.315397  Im=-5232.137481
n=32   E_DFT=   25.658280  Re=   29.909231  Im= 2536.135000
n=33   E_DFT=   25.658280  Re=   29.909261  Im= 2515.621918
n=34   E_DFT=   25.894805  Re=   32.893699  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   32.893673  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   31.896160  Im=  394.358974
n=37   E_DFT=   26.228229  Re=   31.896221  Im=  394.674504
n=38   E_DFT=   29.216332  Re=   32.260878  Im= 1421.773294
n=39   E_DFT=   29.216332  Re=   32.260901  Im= 1421.292692
n=40   E_DFT=   30.034574  Re=   44.731821  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   44.731835  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   38.029800  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   38.029783  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   36.742034  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   36.742065  Im=-1302.705490
n=46   E_DFT=   34.110069  Re=   35.866710  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   35.866755  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   44.227394  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   44.227435  Im= -456.308231
n=50   E_DFT=   35.605398  Re=   44.508704  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   44.508426  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   43.260063  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   43.259851  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   41.133836  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   41.133856  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   44.786470  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   44.786478  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   47.739640  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   47.739482  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -4.513673  Im=-19130.525355
n=1    E_DFT=   -3.652140  Re=   -4.513697  Im=-19128.178625
