n=28   E_DFT=   24.149046  Re=   29.297796  Im=  182.648898
n=29   E_DFT=   24.149046  Re=   29.295885  Im=   69.792150
n=30   E_DFT=   24.160339  Re=   29.290699  Im=  192.549497
n=31   E_DFT=   24.160339  Re=   29.288213  Im=   56.853129
n=32   E_DFT=   24.284862  Re=   30.926617  Im=  807.865364
n=33   E_DFT=   24.284862  Re=   30.926419  Im=  795.017702
n=34   E_DFT=   26.372019  Re=   20.831498  Im= -361.891565
n=35   E_DFT=   26.372019  Re=   20.831413  Im= -361.969827
n=36   E_DFT=   30.301568  Re=   48.189621  Im=-1989.156577
n=37   E_DFT=   30.301568  Re=   48.188833  Im=-1969.603218
n=38   E_DFT=   30.302564  Re=   48.186023  Im=-2097.240744
n=39   E_DFT=   30.302564  Re=   48.177211  Im=-1860.015127
n=40   E_DFT=   32.945320  Re=   47.653724  Im=-2523.136686
n=41   E_DFT=   32.945320  Re=   47.652477  Im=-2658.246002
n=42   E_DFT=   32.986329  Re=   47.685700  Im=-2662.332915
n=43   E_DFT=   32.986329  Re=   47.686952  Im=-2524.691751
n=44   E_DFT=   34.149828  Re=   52.651446  Im=-3172.470426
n=45   E_DFT=   34.149828  Re=   52.651481  Im=-3176.616961
n=46   E_DFT=   35.732343  Re=   43.186282  Im= -692.953641
n=47   E_DFT=   35.732343  Re=   43.186228  Im= -687.733351
n=48   E_DFT=   36.350068  Re=   41.337002  Im= -492.670563
n=49   E_DFT=   36.350068  Re=   41.336997  Im= -492.941163
n=50   E_DFT=   38.139382  Re=   43.605977  Im=-1876.149879
n=51   E_DFT=   38.139382  Re=   43.609444  Im=-1638.470294
n=52   E_DFT=   38.146252  Re=   43.595669  Im=-1762.922023
n=53   E_DFT=   38.146252  Re=   43.595872  Im=-1750.118602
n=54   E_DFT=   39.729176  Re=   52.053825  Im= -899.583275
n=55   E_DFT=   39.729176  Re=   52.048671  Im= -731.690286
n=56   E_DFT=   39.734510  Re=   52.061273  Im= -764.536641
n=57   E_DFT=   39.734510  Re=   52.064018  Im= -851.183181
n=58   E_DFT=   40.690664  Re=   53.111764  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   53.124580  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.466050  Im=-4550.460542
n=1    E_DFT=   -3.652140  Re=   -0.466046  Im=-4552.534539
n=2    E_DFT=    0.787804  Re=    5.035620  Im=-4589.379828
n=3    E_DFT=    0.787804  Re=    5.035583  Im=-4584.708849
n=4    E_DFT=    2.509648  Re=    3.350571  Im=-2931.350382
n=5    E_DFT=    2.509648  Re=    3.350497  Im=-2927.562206
n=6    E_DFT=    4.943159  Re=    9.974475  Im=-2469.393439
n=7    E_DFT=    4.943159  Re=    9.974521  Im=-2461.949970
n=8    E_DFT=    8.712784  Re=    9.363539  Im=16099.766542
n=9    E_DFT=    8.712784  Re=    9.363528  Im=16097.062523
n=10   E_DFT=   11.050365  Re=   14.582546  Im= 4059.680562
n=11   E_DFT=   11.050365  Re=   14.582599  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   15.569821  Im= 2411.408598
n=13   E_DFT=   11.420224  Re=   15.569858  Im= 2396.865401
n=14   E_DFT=   12.411764  Re=   14.910245  Im= 3725.983738
n=15   E_DFT=   12.411764  Re=   14.910250  Im= 3722.569492
n=16   E_DFT=   12.729589  Re=   14.181717  Im= 3124.713415
n=17   E_DFT=   12.729589  Re=   14.181664  Im= 3125.459928
n=18   E_DFT=   15.910104  Re=   19.646569  Im= 2807.803699
n=19   E_DFT=   15.910104  Re=   19.646580  Im= 2808.024713
n=20   E_DFT=   18.904574  Re=   17.940189  Im=  926.018614
n=21   E_DFT=   18.904574  Re=   17.940247  Im=  924.228832
n=22   E_DFT=   19.486086  Re=   28.143056  Im= 2829.176830
n=23   E_DFT=   19.486086  Re=   28.143063  Im= 2823.814931
n=24   E_DFT=   19.746884  Re=   15.982684  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   15.982619  Im=  666.010878
n=26   E_DFT=   22.954195  Re=   23.589138  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   23.589109  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   36.222216  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   36.222149  Im=  989.376762
n=30   E_DFT=   23.741266  Re=   34.137986  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   34.138038  Im=  263.948436
n=32   E_DFT=   24.988925  Re=   35.867876  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   35.868006  Im=  221.243712
n=34   E_DFT=   27.533702  Re=   41.915169  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   41.915189  Im=-3134.935912
n=36   E_DFT=   27.993171  Re=   28.661444  Im=  -13.127576
n=37   E_DFT=   27.993171  Re=   28.661439  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   39.650143  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   39.650094  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   25.982505  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   25.982532  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   42.799986  Im=-2532.747181
n=43   E_DFT=   31.576765  Re=   42.800008  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   40.500980  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   40.501022  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   34.912131  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   34.912131  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   44.077922  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   44.077922  Im=-3965.213396
n=50   E_DFT=   35.683007  Re=   42.250566  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   42.250640  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   46.450307  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   46.450295  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   41.037493  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   41.037517  Im=-1218.737148
n=56   E_DFT=   40.327749  Re=   56.348084  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   56.347757  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.944103  Im=-1807.093409
n=59   E_DFT=   40.481384  Re=   51.943748  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.719477  Im=-3507.992122
n=1    E_DFT=   -2.977122  Re=    0.719479  Im=-3506.152450
n=2    E_DFT=   -0.116048  Re=    3.483598  Im=-4885.945342
n=3    E_DFT=   -0.116048  Re=    3.483559  Im=-4884.900333
n=4    E_DFT=    2.729550  Re=    4.297002  Im=-1830.311929
n=5    E_DFT=    2.729550  Re=    4.297081  Im=-1828.652621
n=6    E_DFT=    4.062048  Re=    7.836933  Im=-1330.158904
n=7    E_DFT=    4.062048  Re=    7.836944  Im=-1331.831572
n=8    E_DFT=    7.784324  Re=    6.730291  Im= 4285.054504
n=9    E_DFT=    7.784324  Re=    6.730288  Im= 4280.271597
n=10   E_DFT=   10.722894  Re=   11.927984  Im= 4208.797364
n=11   E_DFT=   10.722894  Re=   11.927965  Im= 4214.344614
n=12   E_DFT=   12.017669  Re=   16.995236  Im= 5017.901920
n=13   E_DFT=   12.017669  Re=   16.995187  Im= 5024.351080
n=14   E_DFT=   12.190627  Re=   15.962205  Im= 3187.303414
n=15   E_DFT=   12.190627  Re=   15.962321  Im= 3196.290603
n=16   E_DFT=   16.490595  Re=   19.727397  Im= 3339.300316
n=17   E_DFT=   16.490595  Re=   19.727448  Im= 3334.404638
n=18   E_DFT=   16.831651  Re=   22.320527  Im= 1268.168041
n=19   E_DFT=   16.831651  Re=   22.320190  Im= 1276.443422
n=20   E_DFT=   18.448777  Re=   25.346105  Im= 1345.576717
n=21   E_DFT=   18.448777  Re=   25.346040  Im= 1351.062393
n=22   E_DFT=   18.994915  Re=   23.858939  Im= 1323.814937
n=23   E_DFT=   18.994915  Re=   23.858981  Im= 1324.034470
n=24   E_DFT=   19.316778  Re=   19.127498  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   19.127539  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   27.126464  Im= 1385.681267
n=27   E_DFT=   23.142794  Re=   27.126563  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   31.599357  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   31.599365  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   36.464544  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   36.464573  Im= -708.493319
n=32   E_DFT=   25.658280  Re=   29.090645  Im= -453.292908
n=33   E_DFT=   25.658280  Re=   29.090630  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   32.082010  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   32.082072  Im=   66.007015
n=36   E_DFT=   26.228229  Re=   31.094520  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   31.094488  Im=  328.726917
n=38   E_DFT=   29.216332  Re=   31.546166  Im=  793.172176
n=39   E_DFT=   29.216332  Re=   31.546170  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   44.042041  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   44.042095  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   37.370193  Im=-1550.913178
n=43   E_DFT=   31.480038  Re=   37.370099  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   36.089236  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   36.089324  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   35.273141  Im=-1107.619023
n=47   E_DFT=   34.110069  Re=   35.273071  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   43.660979  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   43.660773  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   43.939766  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   43.940240  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   42.674478  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   42.674686  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   40.574358  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   40.574415  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   44.243090  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   44.243227  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   47.221496  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   47.221457  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.716732  Im=-3884.684945
n=1    E_DFT=   -2.977122  Re=    0.716734  Im=-3885.082990
n=2    E_DFT=   -0.116048  Re=    3.489488  Im=-3950.631707
n=3    E_DFT=   -0.116048  Re=    3.489491  Im=-3950.575207
n=4    E_DFT=    2.729550  Re=    4.295499  Im= 1038.007980
n=5    E_DFT=    2.729550  Re=    4.295418  Im= 1042.683714
n=6    E_DFT=    4.062048  Re=    7.836869  Im=-3771.347448
n=7    E_DFT=    4.062048  Re=    7.836931  Im=-3775.261478
n=8    E_DFT=    7.784324  Re=    6.736061  Im= 6978.173807
n=9    E_DFT=    7.784324  Re=    6.736054  Im= 6977.897551
n=10   E_DFT=   10.722894  Re=   11.922790  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   11.922794  Im= 4728.895513
n=12   E_DFT=   12.017669  Re=   16.995774  Im= 6330.955840
n=13   E_DFT=   12.017669  Re=   16.995863  Im= 6315.258214
n=14   E_DFT=   12.190627  Re=   15.961355  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   15.961393  Im= 3160.156542
n=16   E_DFT=   16.490595  Re=   19.729090  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   19.729087  Im= 1026.433550
n=18   E_DFT=   16.831651  Re=   22.315009  Im= 4222.391746
n=19   E_DFT=   16.831651  Re=   22.315077  Im= 4222.997774
n=20   E_DFT=   18.448777  Re=   25.344065  Im= 3379.903555
n=21   E_DFT=   18.448777  Re=   25.344144  Im= 3376.955670
n=22   E_DFT=   18.994915  Re=   23.862929  Im= 2183.969319
n=23   E_DFT=   18.994915  Re=   23.862830  Im= 2185.693557
n=24   E_DFT=   19.316778  Re=   19.127196  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   19.127218  Im= 1499.076124
n=26   E_DFT=   23.142794  Re=   27.121470  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   27.121405  Im= 2932.302535
n=28   E_DFT=   24.020019  Re=   31.597968  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   31.597990  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   36.468881  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   36.468849  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   29.092161  Im=  149.856399
n=33   E_DFT=   25.658280  Re=   29.092211  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   32.083126  Im=-2828.516572
n=35   E_DFT=   25.894805  Re=   32.083085  Im=-2839.189017
n=36   E_DFT=   26.228229  Re=   31.095939  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   31.096002  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   31.548560  Im=  167.298274
n=39   E_DFT=   29.216332  Re=   31.548583  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   44.038390  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   44.038406  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   37.372023  Im=-3043.083747
n=43   E_DFT=   31.480038  Re=   37.372017  Im=-3043.513830
n=44   E_DFT=   31.875146  Re=   36.094410  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   36.094436  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   35.265425  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   35.265468  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   43.642989  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   43.643030  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   43.933870  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   43.933595  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   42.682335  Im=-1698.976860
n=53   E_DFT=   35.696504  Re=   42.682130  Im=-1697.058603
n=54   E_DFT=   37.475894  Re=   40.584087  Im=-1451.092868
n=55   E_DFT=   37.475894  Re=   40.584115  Im=-1451.560680
n=56   E_DFT=   38.362780  Re=   44.259407  Im=-1497.203511
n=57   E_DFT=   38.362780  Re=   44.259415  Im=-1496.398710
n=58   E_DFT=   40.573435  Re=   47.236971  Im= -618.034733
n=59   E_DFT=   40.573435  Re=   47.236817  Im= -616.975429

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.466649  Im=-3746.698358
n=1    E_DFT=   -3.652140  Re=   -0.466678  Im=-3747.950735
n=2    E_DFT=    0.787804  Re=    5.040056  Im= -901.207392
n=3    E_DFT=    0.787804  Re=    5.040086  Im= -899.429020
n=4    E_DFT=    2.509648  Re=    3.348456  Im=-2157.228926
n=5    E_DFT=    2.509648  Re=    3.348454  Im=-2151.049590
n=6    E_DFT=    4.943159  Re=    9.974504  Im=-4228.914304
n=7    E_DFT=    4.943159  Re=    9.974471  Im=-4226.758867
n=8    E_DFT=    8.712784  Re=    9.358177  Im=15254.405429
n=9    E_DFT=    8.712784  Re=    9.358176  Im=15251.736847
n=10   E_DFT=   11.050365  Re=   14.584744  Im= 4520.319344
n=11   E_DFT=   11.050365  Re=   14.584821  Im= 4520.934198
n=12   E_DFT=   11.420224  Re=   15.570594  Im= 2561.400512
n=13   E_DFT=   11.420224  Re=   15.570626  Im= 2557.771306
n=14   E_DFT=   12.411764  Re=   14.907581  Im= 3785.296267
n=15   E_DFT=   12.411764  Re=   14.907578  Im= 3768.553789
n=16   E_DFT=   12.729589  Re=   14.174055  Im= 3096.362108
n=17   E_DFT=   12.729589  Re=   14.174062  Im= 3082.974012
n=18   E_DFT=   15.910104  Re=   19.643682  Im= 1421.796453
n=19   E_DFT=   15.910104  Re=   19.643634  Im= 1423.328172
n=20   E_DFT=   18.904574  Re=   17.941713  Im=  539.709372
n=21   E_DFT=   18.904574  Re=   17.941729  Im=  539.138750
n=22   E_DFT=   19.486086  Re=   28.145865  Im=  999.922496
n=23   E_DFT=   19.486086  Re=   28.145861  Im= 1007.878572
n=24   E_DFT=   19.746884  Re=   15.979026  Im=  831.902552
n=25   E_DFT=   19.746884  Re=   15.978975  Im=  829.122213
n=26   E_DFT=   22.954195  Re=   23.584266  Im=  466.757736
n=27   E_DFT=   22.954195  Re=   23.584128  Im=  475.174420
n=28   E_DFT=   23.348115  Re=   36.224092  Im=  633.959606
n=29   E_DFT=   23.348115  Re=   36.224161  Im=  633.713322
n=30   E_DFT=   23.741266  Re=   34.139483  Im=  300.073051
n=31   E_DFT=   23.741266  Re=   34.139661  Im=  299.551217
n=32   E_DFT=   24.988925  Re=   35.857609  Im= -991.099992
n=33   E_DFT=   24.988925  Re=   35.857715  Im= -996.070894
n=34   E_DFT=   27.533702  Re=   41.914992  Im=-2965.014376
n=35   E_DFT=   27.533702  Re=   41.914998  Im=-2967.102775
n=36   E_DFT=   27.993171  Re=   28.670460  Im=  -55.700072
n=37   E_DFT=   27.993171  Re=   28.670482  Im=  -56.885187
n=38   E_DFT=   30.240861  Re=   39.655269  Im= -561.057732
n=39   E_DFT=   30.240861  Re=   39.655244  Im= -563.616789
n=40   E_DFT=   31.097916  Re=   25.983170  Im=-1159.373520
n=41   E_DFT=   31.097916  Re=   25.983083  Im=-1156.621466
n=42   E_DFT=   31.576765  Re=   42.811831  Im=-1747.949823
n=43   E_DFT=   31.576765  Re=   42.811872  Im=-1746.955350
n=44   E_DFT=   33.085154  Re=   40.503311  Im=-1542.371614
n=45   E_DFT=   33.085154  Re=   40.503348  Im=-1539.921651
n=46   E_DFT=   33.392608  Re=   34.917241  Im= -755.595178
n=47   E_DFT=   33.392608  Re=   34.917282  Im= -753.607138
n=48   E_DFT=   34.058358  Re=   44.067099  Im=-4136.085181
n=49   E_DFT=   34.058358  Re=   44.067116  Im=-4137.725961
n=50   E_DFT=   35.683007  Re=   42.255881  Im=-2178.306707
n=51   E_DFT=   35.683007  Re=   42.255982  Im=-2170.366468
n=52   E_DFT=   36.600159  Re=   46.436644  Im=-2967.515970
n=53   E_DFT=   36.600159  Re=   46.436542  Im=-2964.947684
n=54   E_DFT=   37.490964  Re=   41.031311  Im=-1435.069094
n=55   E_DFT=   37.490964  Re=   41.031312  Im=-1438.704678
n=56   E_DFT=   40.327749  Re=   56.360112  Im=-1742.893526
n=57   E_DFT=   40.327749  Re=   56.360005  Im=-1745.107582
n=58   E_DFT=   40.481384  Re=   51.936956  Im=-1514.018994
n=59   E_DFT=   40.481384  Re=   51.936810  Im=-1516.216735

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.717243  Im=-2730.963661
n=1    E_DFT=   -2.977122  Re=    0.717218  Im=-2730.539182
n=2    E_DFT=   -0.116048  Re=    3.486891  Im=-4537.386662
n=3    E_DFT=   -0.116048  Re=    3.486870  Im=-4538.116321
n=4    E_DFT=    2.729550  Re=    4.297737  Im=  666.364199
n=5    E_DFT=    2.729550  Re=    4.297691  Im=  661.673670
n=6    E_DFT=    4.062048  Re=    7.836904  Im=-3703.004967
n=7    E_DFT=    4.062048  Re=    7.836870  Im=-3698.403159
n=8    E_DFT=    7.784324  Re=    6.730510  Im= 6303.707924
n=9    E_DFT=    7.784324  Re=    6.730504  Im= 6308.352955
n=10   E_DFT=   10.722894  Re=   11.925019  Im= 3439.598851
n=11   E_DFT=   10.722894  Re=   11.924989  Im= 3445.793663
n=12   E_DFT=   12.017669  Re=   16.999729  Im= 6064.375574
n=13   E_DFT=   12.017669  Re=   16.999785  Im= 6066.527891
n=14   E_DFT=   12.190627  Re=   15.963894  Im= 4160.389581
n=15   E_DFT=   12.190627  Re=   15.963865  Im= 4166.049583
n=16   E_DFT=   16.490595  Re=   19.733682  Im= 1435.496914
n=17   E_DFT=   16.490595  Re=   19.733631  Im= 1438.212562
n=18   E_DFT=   16.831651  Re=   22.324417  Im= 3647.050729
n=19   E_DFT=   16.831651  Re=   22.324401  Im= 3639.259355
n=20   E_DFT=   18.448777  Re=   25.344599  Im= 3705.063959
n=21   E_DFT=   18.448777  Re=   25.344592  Im= 3717.031546
n=22   E_DFT=   18.994915  Re=   23.861326  Im= 3043.875447
n=23   E_DFT=   18.994915  Re=   23.861318  Im= 3035.805659
n=24   E_DFT=   19.316778  Re=   19.121267  Im= 1133.235135
n=25   E_DFT=   19.316778  Re=   19.121328  Im= 1136.550001
n=26   E_DFT=   23.142794  Re=   27.115097  Im= 3051.531592
n=27   E_DFT=   23.142794  Re=   27.115061  Im= 3055.537805
n=28   E_DFT=   24.020019  Re=   31.593485  Im=-1678.163473
n=29   E_DFT=   24.020019  Re=   31.593478  Im=-1678.427280
n=30   E_DFT=   24.916876  Re=   36.471191  Im=-1669.654464
n=31   E_DFT=   24.916876  Re=   36.471204  Im=-1668.183689
n=32   E_DFT=   25.658280  Re=   29.085273  Im=   78.650990
n=33   E_DFT=   25.658280  Re=   29.085047  Im=   88.511257
n=34   E_DFT=   25.894805  Re=   32.074228  Im=-3132.347587
n=35   E_DFT=   25.894805  Re=   32.074137  Im=-3123.105637
n=36   E_DFT=   26.228229  Re=   31.101811  Im=  -35.226500
n=37   E_DFT=   26.228229  Re=   31.101830  Im=  -36.299660
n=38   E_DFT=   29.216332  Re=   31.538476  Im= -227.392735
n=39   E_DFT=   29.216332  Re=   31.538515  Im= -227.648730
n=40   E_DFT=   30.034574  Re=   44.037043  Im=-2299.092203
n=41   E_DFT=   30.034574  Re=   44.036965  Im=-2301.652005
n=42   E_DFT=   31.480038  Re=   37.370621  Im=-2750.820300
n=43   E_DFT=   31.480038  Re=   37.370566  Im=-2743.587779
n=44   E_DFT=   31.875146  Re=   36.088202  Im= -660.573543
n=45   E_DFT=   31.875146  Re=   36.088360  Im= -668.291683
n=46   E_DFT=   34.110069  Re=   35.270023  Im= -886.226936
n=47   E_DFT=   34.110069  Re=   35.269986  Im= -889.607315
n=48   E_DFT=   35.433255  Re=   43.648308  Im=-1324.334801
n=49   E_DFT=   35.433255  Re=   43.648350  Im=-1329.971674
n=50   E_DFT=   35.605398  Re=   43.937941  Im=-1644.474640
n=51   E_DFT=   35.605398  Re=   43.937666  Im=-1630.265578
n=52   E_DFT=   35.696504  Re=   42.676099  Im=-2475.348654
n=53   E_DFT=   35.696504  Re=   42.675773  Im=-2465.220545
n=54   E_DFT=   37.475894  Re=   40.573078  Im=-1048.296678
n=55   E_DFT=   37.475894  Re=   40.573059  Im=-1046.129271
n=56   E_DFT=   38.362780  Re=   44.239405  Im=-1643.353473
n=57   E_DFT=   38.362780  Re=   44.239430  Im=-1643.290427
n=58   E_DFT=   40.573435  Re=   47.227702  Im=-1657.335183
n=59   E_DFT=   40.573435  Re=   47.227609  Im=-1656.417779

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    3.081104  Im=-4193.513887
