# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      48    7.018651468    8.349372951
       1      49    7.588631866    9.448775133
       1      50    7.588632289    9.448826083
       1      51    8.251735471   10.082676303
       1      52    8.251735545   10.082663897
       1      53    8.944865614   10.946863630
       1      54    8.944865765   10.946933260
       1      55    9.067086216   11.264862544
       1      56    9.067086823   11.264727445
       1      57    9.649596435   11.487614651
       1      58    9.649596908   11.487524579
       1      59   11.813417054   15.048271931
       1      60   11.813417147   15.048269534
       1      61   13.599278093   15.229768891
       1      62   13.599278218   15.229767017
       1      63   14.650420055   16.744855225
       1      64   14.650420153   16.744848073
       1      65   15.008245673   17.025418564
       1      66   15.008245677   17.025409719
       1      67   15.368198030   17.687719987
       1      68   15.368198665   17.687755483
       1      69   16.397864613   18.589248122
       1      70   16.397864922   18.589226158
       1      71   17.131712770   19.291488512
       1      72   17.131713578   19.292855435
       1      73   17.163776873   19.824079622
       1      74   17.163777105   19.824965485
       1      75   17.346240096   20.516683729
       1      76   17.346241407   20.517279127
       1      77   18.033165424   21.180399089
       1      78   18.033165470   21.180396698
       1      79   18.681173352   21.892817381
       1      80   18.681173440   21.892769200
  0.000000000  0.833333333  0.000000000      80
       1       1  -66.153842301  -75.465205513
       1       2  -66.153842301  -75.465207188
       1       3  -41.912970347  -48.977682882
       1       4  -41.912970302  -48.977641258
       1       5  -39.476595562  -44.608601118
       1       6  -39.476595536  -44.608580898
       1       7  -39.353879196  -44.321566313
       1       8  -39.353879111  -44.321506065
       1       9  -19.023746138  -20.617564680
       1      10  -19.023746130  -20.617564865
       1      11  -18.007816699  -19.139963927
       1      12  -18.007816697  -19.139963864
       1      13  -10.505988732  -10.875909523
       1      14  -10.505988670  -10.875906451
       1      15   -8.606585379   -8.707011750
       1      16   -8.606585170   -8.706983477
       1      17   -8.228758554   -8.485817985
       1      18   -8.228758470   -8.485823411
       1      19   -7.413780754   -7.365673502
       1      20   -7.413780627   -7.365612332
       1      21   -7.285216829   -7.236583434
       1      22   -7.285216657   -7.236605103
       1      23   -6.402978182   -6.747525984
       1      24   -6.402978096   -6.747543522
       1      25   -5.664091478   -5.477747556
       1      26   -5.664091413   -5.477762715
       1      27   -3.035895610   -2.027675101
       1      28   -3.035893311   -2.027663300
       1      29   -2.734698970   -1.659126680
       1      30   -2.734695478   -1.659305363
       1      31   -2.689478416   -1.557807875
       1      32   -2.689476966   -1.558063207
       1      33   -1.960161652   -0.815575757
       1      34   -1.960160952   -0.815628894
       1      35    2.479432990    3.300191514
       1      36    2.479433275    3.300209523
       1      37    4.073401300    4.742858623
       1      38    4.073401326    4.742817031
       1      39    4.468731834    5.078255860
       1      40    4.468731850    5.078259176
       1      41    4.954127519    5.580520976
       1      42    4.954128202    5.580555445
       1      43    5.189515464    5.788320859
       1      44    5.189515524    5.788313225
       1      45    6.240228536    7.330041484
       1      46    6.240228600    7.330041418
       1      47    6.676855855    8.128237001
       1      48    6.676856404    8.128385458
       1      49    7.147142056    8.660319830
       1      50    7.147142273    8.660270297
       1      51    7.707790730    9.408428474
       1      52    7.707790733    9.408427452
       1      53    9.052637574   11.132410535
       1      54    9.052637589   11.132406492
       1      55    9.770848166   12.321967360
       1      56    9.770848603   12.321842942
       1      57   10.183351015   12.417350266
       1      58   10.183351638   12.417274459
       1      59   11.295591765   14.337898344
       1      60   11.295591817   14.337895812
       1      61   12.566198451   14.243688311
       1      62   12.566198557   14.243648999
       1      63   13.588183850   16.037727677
       1      64   13.588183860   16.037732339
       1      65   15.212855221   16.884682603
       1      66   15.212855299   16.884919778
       1      67   15.236239942   17.147799384
       1      68   15.236240060   17.147969180
       1      69   16.200104997   17.910872607
       1      70   16.200105080   17.910775064
       1      71   16.769729110   19.390045336
       1      72   16.769729144   19.390003987
       1      73   17.212790683   20.294372964
       1      74   17.212790953   20.294420928
       1      75   17.467222507   20.428530958
       1      76   17.467223779   20.428695695
       1      77   18.537729098   21.287817696
       1      78   18.537730805   21.289971896
       1      79   18.723785107   22.359649455
       1      80   18.723785435   22.361621690
  0.000000000  0.916666667  0.000000000      80
       1       1  -66.161168699  -75.479402566
       1       2  -66.161168699  -75.479403538
       1       3  -41.893144580  -48.960232008
       1       4  -41.893144554  -48.960209286
       1       5  -39.464346534  -44.601042153
       1       6  -39.464346515  -44.601028363
       1       7  -39.310853380  -44.258469040
       1       8  -39.310853328  -44.258433764
       1       9  -19.320538073  -21.044521317
       1      10  -19.320538068  -21.044521377
       1      11  -18.137313251  -19.332988101
       1      12  -18.137313250  -19.332988102
       1      13  -10.811751203  -11.190301612
       1      14  -10.811751185  -11.190300664
       1      15   -8.060311628   -8.041179479
       1      16   -8.060311116   -8.041140712
       1      17   -7.712774826   -7.665431658
       1      18   -7.712773970   -7.665490727
       1      19   -7.573289326   -7.858420384
       1      20   -7.573289210   -7.858515255
       1      21   -6.897084586   -6.797348037
       1      22   -6.897084346   -6.797368247
       1      23   -6.449292397   -6.634533209
       1      24   -6.449292162   -6.634536781
       1      25   -5.428945436   -5.263772903
       1      26   -5.428945359   -5.263771359
       1      27   -2.682631162   -1.604193395
       1      28   -2.682631156   -1.604388248
       1      29   -2.602009297   -1.592413521
       1      30   -2.602006455   -1.592316438
       1      31   -2.461239444   -1.453144165
       1      32   -2.461236714   -1.453154165
       1      33   -2.350478600   -1.281950388
       1      34   -2.350478116   -1.282023458
       1      35    1.476093926    2.227476625
       1      36    1.476094172    2.227486457
       1      37    3.962419185    4.516769636
       1      38    3.962419233    4.516784626
       1      39    4.155478815    4.946964170
       1      40    4.155478836    4.946954927
       1      41    4.862971697    5.236559314
       1      42    4.862971703    5.236552876
       1      43    5.278762069    6.038955021
       1      44    5.278763394    6.039163252
       1      45    5.803798662    6.845877762
       1      46    5.803799866    6.846129721
       1      47    6.728051199    8.082625705
       1      48    6.728051419    8.082626386
       1      49    7.449599193    9.068693489
       1      50    7.449600012    9.068662895
       1      51    7.485489617    9.097028629
       1      52    7.485490137    9.097014293
       1      53   10.002305600   12.437147662
       1      54   10.002305619   12.437147544
       1      55   10.603976778   13.452350606
       1      56   10.603985854   13.448123022
       1      57   10.685062069   13.332761167
       1      58   10.685070892   13.328659538
       1      59   10.851234937   13.704146311
       1      60   10.851234979   13.704155301
       1      61   11.671427502   13.388727003
       1      62   11.671427836   13.388615252
       1      63   11.835370759   13.926032650
       1      64   11.835370826   13.926029272
       1      65   14.341448875   15.955647386
       1      66   14.341449028   15.955672084
