n=58  sigSX=   -1.498027              sigCOH=    0.000000              sigTOT=   -1.498027              VH=    0.591641
n=59  sigSX=   -1.498063              sigCOH=    0.000000              sigTOT=   -1.498063              VH=    0.588351

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.036375              sigCOH=    0.000000              sigTOT=  -17.036375              VH=    3.783449
n=1   sigSX=  -17.036375              sigCOH=    0.000000              sigTOT=  -17.036375              VH=    3.783449
n=2   sigSX=  -15.010814              sigCOH=    0.000000              sigTOT=  -15.010814              VH=    4.234006
n=3   sigSX=  -15.010814              sigCOH=    0.000000              sigTOT=  -15.010814              VH=    4.234006
n=4   sigSX=  -12.895550              sigCOH=    0.000000              sigTOT=  -12.895550              VH=    2.237172
n=5   sigSX=  -12.895550              sigCOH=    0.000000              sigTOT=  -12.895550              VH=    2.237172
n=6   sigSX=  -13.172696              sigCOH=    0.000000              sigTOT=  -13.172696              VH=    4.179002
n=7   sigSX=  -13.172696              sigCOH=    0.000000              sigTOT=  -13.172696              VH=    4.179002
n=8   sigSX=   -5.103167              sigCOH=    0.000000              sigTOT=   -5.103167              VH=    1.478691
n=9   sigSX=   -5.103167              sigCOH=    0.000000              sigTOT=   -5.103167              VH=    1.478691
n=10  sigSX=   -4.910080              sigCOH=    0.000000              sigTOT=   -4.910080              VH=    2.450608
n=11  sigSX=   -4.910080              sigCOH=    0.000000              sigTOT=   -4.910080              VH=    2.450608
n=12  sigSX=   -5.434096              sigCOH=    0.000000              sigTOT=   -5.434096              VH=    3.083814
n=13  sigSX=   -5.434096              sigCOH=    0.000000              sigTOT=   -5.434096              VH=    3.083814
n=14  sigSX=   -4.372082              sigCOH=    0.000000              sigTOT=   -4.372082              VH=    2.492521
n=15  sigSX=   -4.372082              sigCOH=    0.000000              sigTOT=   -4.372082              VH=    2.492521
n=16  sigSX=   -4.327697              sigCOH=    0.000000              sigTOT=   -4.327697              VH=    1.049612
n=17  sigSX=   -4.327697              sigCOH=    0.000000              sigTOT=   -4.327697              VH=    1.049612
n=18  sigSX=   -3.577490              sigCOH=    0.000000              sigTOT=   -3.577490              VH=    2.466464
n=19  sigSX=   -3.577490              sigCOH=    0.000000              sigTOT=   -3.577490              VH=    2.466464
n=20  sigSX=   -2.567629              sigCOH=    0.000000              sigTOT=   -2.567629              VH=    0.824219
n=21  sigSX=   -2.567629              sigCOH=    0.000000              sigTOT=   -2.567629              VH=    0.824219
n=22  sigSX=   -3.606205              sigCOH=    0.000000              sigTOT=   -3.606205              VH=    3.963737
n=23  sigSX=   -3.606205              sigCOH=    0.000000              sigTOT=   -3.606205              VH=    3.963737
n=24  sigSX=   -2.331196              sigCOH=    0.000000              sigTOT=   -2.331196              VH=   -1.064506
n=25  sigSX=   -2.331196              sigCOH=    0.000000              sigTOT=   -2.331196              VH=   -1.064506
n=26  sigSX=   -2.135383              sigCOH=    0.000000              sigTOT=   -2.135383              VH=    0.040319
n=27  sigSX=   -2.135383              sigCOH=    0.000000              sigTOT=   -2.135383              VH=    0.040319
n=28  sigSX=   -2.914268              sigCOH=    0.000000              sigTOT=   -2.914268              VH=    3.650726
n=29  sigSX=   -2.914268              sigCOH=    0.000000              sigTOT=   -2.914268              VH=    3.650726
n=30  sigSX=   -2.861879              sigCOH=    0.000000              sigTOT=   -2.861879              VH=    3.680589
n=31  sigSX=   -2.861879              sigCOH=    0.000000              sigTOT=   -2.861879              VH=    3.680589
n=32  sigSX=   -2.779502              sigCOH=    0.000000              sigTOT=   -2.779502              VH=    3.437065
n=33  sigSX=   -2.779502              sigCOH=    0.000000              sigTOT=   -2.779502              VH=    3.437065
n=34  sigSX=   -2.642425              sigCOH=    0.000000              sigTOT=   -2.642425              VH=    3.889621
n=35  sigSX=   -2.642425              sigCOH=    0.000000              sigTOT=   -2.642425              VH=    3.889621
n=36  sigSX=   -1.912150              sigCOH=    0.000000              sigTOT=   -1.912150              VH=   -0.933072
n=37  sigSX=   -1.912150              sigCOH=    0.000000              sigTOT=   -1.912150              VH=   -0.933072
n=38  sigSX=   -2.067185              sigCOH=    0.000000              sigTOT=   -2.067185              VH=    2.489418
n=39  sigSX=   -2.067185              sigCOH=    0.000000              sigTOT=   -2.067185              VH=    2.489418
n=40  sigSX=   -1.097579              sigCOH=    0.000000              sigTOT=   -1.097579              VH=   -1.408881
n=41  sigSX=   -1.097579              sigCOH=    0.000000              sigTOT=   -1.097579              VH=   -1.408881
n=42  sigSX=   -1.979968              sigCOH=    0.000000              sigTOT=   -1.979968              VH=    2.007235
n=43  sigSX=   -1.979968              sigCOH=    0.000000              sigTOT=   -1.979968              VH=    2.007235
n=44  sigSX=   -1.715842              sigCOH=    0.000000              sigTOT=   -1.715842              VH=    1.101920
n=45  sigSX=   -1.715842              sigCOH=    0.000000              sigTOT=   -1.715842              VH=    1.101920
n=46  sigSX=   -1.618261              sigCOH=    0.000000              sigTOT=   -1.618261              VH=   -0.758292
n=47  sigSX=   -1.618261              sigCOH=    0.000000              sigTOT=   -1.618261              VH=   -0.758292
n=48  sigSX=   -1.841600              sigCOH=    0.000000              sigTOT=   -1.841600              VH=    2.082566
n=49  sigSX=   -1.841600              sigCOH=    0.000000              sigTOT=   -1.841600              VH=    2.082566
n=50  sigSX=   -2.057619              sigCOH=    0.000000              sigTOT=   -2.057619              VH=    2.096419
n=51  sigSX=   -2.057619              sigCOH=    0.000000              sigTOT=   -2.057619              VH=    2.096419
n=52  sigSX=   -1.612255              sigCOH=    0.000000              sigTOT=   -1.612255              VH=    1.484811
n=53  sigSX=   -1.612255              sigCOH=    0.000000              sigTOT=   -1.612255              VH=    1.484811
n=54  sigSX=   -1.408873              sigCOH=    0.000000              sigTOT=   -1.408873              VH=   -0.295545
n=55  sigSX=   -1.408873              sigCOH=    0.000000              sigTOT=   -1.408873              VH=   -0.295545
n=56  sigSX=   -1.597537              sigCOH=    0.000000              sigTOT=   -1.597537              VH=    1.378846
n=57  sigSX=   -1.597537              sigCOH=    0.000000              sigTOT=   -1.597537              VH=    1.378846
n=58  sigSX=   -1.317620              sigCOH=    0.000000              sigTOT=   -1.317620              VH=    0.558466
n=59  sigSX=   -1.317620              sigCOH=    0.000000              sigTOT=   -1.317620              VH=    0.558466

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.825718              sigCOH=    0.000000              sigTOT=  -16.825718              VH=    4.009884
n=1   sigSX=  -16.825718              sigCOH=    0.000000              sigTOT=  -16.825718              VH=    4.009884
n=2   sigSX=  -15.308162              sigCOH=    0.000000              sigTOT=  -15.308162              VH=    3.939923
n=3   sigSX=  -15.308162              sigCOH=    0.000000              sigTOT=  -15.308162              VH=    3.939923
n=4   sigSX=  -12.981718              sigCOH=    0.000000              sigTOT=  -12.981718              VH=    2.627677
n=5   sigSX=  -12.981718              sigCOH=    0.000000              sigTOT=  -12.981718              VH=    2.627677
n=6   sigSX=  -13.358396              sigCOH=    0.000000              sigTOT=  -13.358396              VH=    3.574565
n=7   sigSX=  -13.358396              sigCOH=    0.000000              sigTOT=  -13.358396              VH=    3.574565
n=8   sigSX=   -5.018811              sigCOH=    0.000000              sigTOT=   -5.018811              VH=    0.820537
n=9   sigSX=   -5.018811              sigCOH=    0.000000              sigTOT=   -5.018811              VH=    0.820537
n=10  sigSX=   -4.791181              sigCOH=    0.000000              sigTOT=   -4.791181              VH=    1.678381
n=11  sigSX=   -4.791181              sigCOH=    0.000000              sigTOT=   -4.791181              VH=    1.678381
n=12  sigSX=   -5.106933              sigCOH=    0.000000              sigTOT=   -5.106933              VH=    3.395562
n=13  sigSX=   -5.106933              sigCOH=    0.000000              sigTOT=   -5.106933              VH=    3.395562
n=14  sigSX=   -4.738751              sigCOH=    0.000000              sigTOT=   -4.738751              VH=    2.383938
n=15  sigSX=   -4.738751              sigCOH=    0.000000              sigTOT=   -4.738751              VH=    2.383938
n=16  sigSX=   -3.399540              sigCOH=    0.000000              sigTOT=   -3.399540              VH=    2.387780
n=17  sigSX=   -3.399540              sigCOH=    0.000000              sigTOT=   -3.399540              VH=    2.387780
n=18  sigSX=   -3.722228              sigCOH=    0.000000              sigTOT=   -3.722228              VH=    2.552957
n=19  sigSX=   -3.722228              sigCOH=    0.000000              sigTOT=   -3.722228              VH=    2.552957
n=20  sigSX=   -3.596689              sigCOH=    0.000000              sigTOT=   -3.596689              VH=    2.884415
n=21  sigSX=   -3.596689              sigCOH=    0.000000              sigTOT=   -3.596689              VH=    2.884415
n=22  sigSX=   -3.385458              sigCOH=    0.000000              sigTOT=   -3.385458              VH=    2.782510
n=23  sigSX=   -3.385458              sigCOH=    0.000000              sigTOT=   -3.385458              VH=    2.782510
n=24  sigSX=   -2.702382              sigCOH=    0.000000              sigTOT=   -2.702382              VH=    1.078739
n=25  sigSX=   -2.702382              sigCOH=    0.000000              sigTOT=   -2.702382              VH=    1.078739
n=26  sigSX=   -2.445110              sigCOH=    0.000000              sigTOT=   -2.445110              VH=    1.855552
n=27  sigSX=   -2.445110              sigCOH=    0.000000              sigTOT=   -2.445110              VH=    1.855552
n=28  sigSX=   -2.472074              sigCOH=    0.000000              sigTOT=   -2.472074              VH=    1.820239
n=29  sigSX=   -2.472074              sigCOH=    0.000000              sigTOT=   -2.472074              VH=    1.820239
n=30  sigSX=   -2.800619              sigCOH=    0.000000              sigTOT=   -2.800619              VH=    3.904538
