# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=12  sigSX=   -5.424453              sigCOH=    0.000000              sigTOT=   -5.424453              VH=    2.860326
n=13  sigSX=   -5.424453              sigCOH=    0.000000              sigTOT=   -5.424453              VH=    2.860326
n=14  sigSX=   -4.369998              sigCOH=    0.000000              sigTOT=   -4.369998              VH=    2.138541
n=15  sigSX=   -4.369998              sigCOH=    0.000000              sigTOT=   -4.369998              VH=    2.138541
n=16  sigSX=   -4.300054              sigCOH=    0.000000              sigTOT=   -4.300054              VH=    1.057874
n=17  sigSX=   -4.300054              sigCOH=    0.000000              sigTOT=   -4.300054              VH=    1.057874
n=18  sigSX=   -3.589303              sigCOH=    0.000000              sigTOT=   -3.589303              VH=    2.148002
n=19  sigSX=   -3.589303              sigCOH=    0.000000              sigTOT=   -3.589303              VH=    2.148002
n=20  sigSX=   -2.645917              sigCOH=    0.000000              sigTOT=   -2.645917              VH=   -0.274679
n=21  sigSX=   -2.645917              sigCOH=    0.000000              sigTOT=   -2.645917              VH=   -0.274679
n=22  sigSX=   -3.581093              sigCOH=    0.000000              sigTOT=   -3.581093              VH=    3.796688
n=23  sigSX=   -3.581093              sigCOH=    0.000000              sigTOT=   -3.581093              VH=    3.796688
n=24  sigSX=   -2.365133              sigCOH=    0.000000              sigTOT=   -2.365133              VH=   -1.348500
n=25  sigSX=   -2.365133              sigCOH=    0.000000              sigTOT=   -2.365133              VH=   -1.348500
n=26  sigSX=   -2.151828              sigCOH=    0.000000              sigTOT=   -2.151828              VH=   -0.334178
n=27  sigSX=   -2.151828              sigCOH=    0.000000              sigTOT=   -2.151828              VH=   -0.334178
n=28  sigSX=   -2.881433              sigCOH=    0.000000              sigTOT=   -2.881433              VH=    3.696656
n=29  sigSX=   -2.881433              sigCOH=    0.000000              sigTOT=   -2.881433              VH=    3.696656
n=30  sigSX=   -2.882784              sigCOH=    0.000000              sigTOT=   -2.882784              VH=    3.555482
n=31  sigSX=   -2.882784              sigCOH=    0.000000              sigTOT=   -2.882784              VH=    3.555482
n=32  sigSX=   -2.769402              sigCOH=    0.000000              sigTOT=   -2.769402              VH=    3.627049
n=33  sigSX=   -2.769402              sigCOH=    0.000000              sigTOT=   -2.769402              VH=    3.627049
n=34  sigSX=   -2.628760              sigCOH=    0.000000              sigTOT=   -2.628760              VH=    4.256739
n=35  sigSX=   -2.628760              sigCOH=    0.000000              sigTOT=   -2.628760              VH=    4.256739
n=36  sigSX=   -1.883630              sigCOH=    0.000000              sigTOT=   -1.883630              VH=   -0.654092
n=37  sigSX=   -1.883630              sigCOH=    0.000000              sigTOT=   -1.883630              VH=   -0.654092
n=38  sigSX=   -2.027081              sigCOH=    0.000000              sigTOT=   -2.027081              VH=    1.510673
n=39  sigSX=   -2.027081              sigCOH=    0.000000              sigTOT=   -2.027081              VH=    1.510673
n=40  sigSX=   -1.151289              sigCOH=    0.000000              sigTOT=   -1.151289              VH=   -3.472007
n=41  sigSX=   -1.151289              sigCOH=    0.000000              sigTOT=   -1.151289              VH=   -3.472007
n=42  sigSX=   -1.986154              sigCOH=    0.000000              sigTOT=   -1.986154              VH=    2.231282
n=43  sigSX=   -1.986154              sigCOH=    0.000000              sigTOT=   -1.986154              VH=    2.231282
n=44  sigSX=   -1.733237              sigCOH=    0.000000              sigTOT=   -1.733237              VH=    1.150535
n=45  sigSX=   -1.733237              sigCOH=    0.000000              sigTOT=   -1.733237              VH=    1.150535
n=46  sigSX=   -1.585883              sigCOH=    0.000000              sigTOT=   -1.585883              VH=   -0.501035
n=47  sigSX=   -1.585883              sigCOH=    0.000000              sigTOT=   -1.585883              VH=   -0.501035
n=48  sigSX=   -1.821644              sigCOH=    0.000000              sigTOT=   -1.821644              VH=    1.848620
n=49  sigSX=   -1.821644              sigCOH=    0.000000              sigTOT=   -1.821644              VH=    1.848620
n=50  sigSX=   -2.031797              sigCOH=    0.000000              sigTOT=   -2.031797              VH=    2.278557
n=51  sigSX=   -2.031797              sigCOH=    0.000000              sigTOT=   -2.031797              VH=    2.278557
n=52  sigSX=   -1.575503              sigCOH=    0.000000              sigTOT=   -1.575503              VH=    0.890103
n=53  sigSX=   -1.575503              sigCOH=    0.000000              sigTOT=   -1.575503              VH=    0.890103
n=54  sigSX=   -1.386812              sigCOH=    0.000000              sigTOT=   -1.386812              VH=   -0.357015
n=55  sigSX=   -1.386812              sigCOH=    0.000000              sigTOT=   -1.386812              VH=   -0.357015
n=56  sigSX=   -1.584651              sigCOH=    0.000000              sigTOT=   -1.584651              VH=    2.389013
n=57  sigSX=   -1.584651              sigCOH=    0.000000              sigTOT=   -1.584651              VH=    2.389013
n=58  sigSX=   -1.266125              sigCOH=    0.000000              sigTOT=   -1.266125              VH=    0.429225
n=59  sigSX=   -1.266125              sigCOH=    0.000000              sigTOT=   -1.266125              VH=    0.429225

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765416              sigCOH=    0.000000              sigTOT=  -16.765416              VH=    3.541549
n=1   sigSX=  -16.765416              sigCOH=    0.000000              sigTOT=  -16.765416              VH=    3.541549
n=2   sigSX=  -13.791329              sigCOH=    0.000000              sigTOT=  -13.791329              VH=    5.101712
n=3   sigSX=  -13.791329              sigCOH=    0.000000              sigTOT=  -13.791329              VH=    5.101712
n=4   sigSX=  -12.708945              sigCOH=    0.000000              sigTOT=  -12.708945              VH=    3.850348
n=5   sigSX=  -12.708945              sigCOH=    0.000000              sigTOT=  -12.708945              VH=    3.850348
n=6   sigSX=  -12.708945              sigCOH=    0.000000              sigTOT=  -12.708945              VH=    3.850348
n=7   sigSX=  -12.708945              sigCOH=    0.000000              sigTOT=  -12.708945              VH=    3.850348
n=8   sigSX=   -5.419846              sigCOH=    0.000000              sigTOT=   -5.419846              VH=    0.762999
n=9   sigSX=   -5.419846              sigCOH=    0.000000              sigTOT=   -5.419846              VH=    0.762999
n=10  sigSX=   -4.536406              sigCOH=    0.000000              sigTOT=   -4.536406              VH=    0.245235
n=11  sigSX=   -4.536406              sigCOH=    0.000000              sigTOT=   -4.536406              VH=    0.245235
n=12  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=13  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=14  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=15  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=16  sigSX=   -4.820477              sigCOH=    0.000000              sigTOT=   -4.820477              VH=    4.275092
n=17  sigSX=   -4.820477              sigCOH=    0.000000              sigTOT=   -4.820477              VH=    4.275092
n=18  sigSX=   -4.018982              sigCOH=    0.000000              sigTOT=   -4.018982              VH=    2.196820
n=19  sigSX=   -4.018982              sigCOH=    0.000000              sigTOT=   -4.018982              VH=    2.196820
n=20  sigSX=   -2.614002              sigCOH=    0.000000              sigTOT=   -2.614002              VH=   -1.030360
n=21  sigSX=   -2.614002              sigCOH=    0.000000              sigTOT=   -2.614002              VH=   -1.030360
n=22  sigSX=   -2.355407              sigCOH=    0.000000              sigTOT=   -2.355407              VH=   -0.419860
n=23  sigSX=   -2.355407              sigCOH=    0.000000              sigTOT=   -2.355407              VH=   -0.419860
n=24  sigSX=   -2.355407              sigCOH=    0.000000              sigTOT=   -2.355407              VH=   -0.419860
n=25  sigSX=   -2.355407              sigCOH=    0.000000              sigTOT=   -2.355407              VH=   -0.419860
n=26  sigSX=   -2.180413              sigCOH=    0.000000              sigTOT=   -2.180413              VH=   -1.641361
n=27  sigSX=   -2.180413              sigCOH=    0.000000              sigTOT=   -2.180413              VH=   -1.641361
n=28  sigSX=   -2.621133              sigCOH=    0.000000              sigTOT=   -2.621133              VH=    1.591289
n=29  sigSX=   -2.621133              sigCOH=    0.000000              sigTOT=   -2.621133              VH=    1.591289
n=30  sigSX=   -2.621133              sigCOH=    0.000000              sigTOT=   -2.621133              VH=    1.591289
n=31  sigSX=   -2.621133              sigCOH=    0.000000              sigTOT=   -2.621133              VH=    1.591289
n=32  sigSX=   -2.717110              sigCOH=    0.000000              sigTOT=   -2.717110              VH=    2.891923
n=33  sigSX=   -2.717110              sigCOH=    0.000000              sigTOT=   -2.717110              VH=    2.891923
n=34  sigSX=   -2.589518              sigCOH=    0.000000              sigTOT=   -2.589518              VH=    3.507644
n=35  sigSX=   -2.589518              sigCOH=    0.000000              sigTOT=   -2.589518              VH=    3.507644
n=36  sigSX=   -1.730618              sigCOH=    0.000000              sigTOT=   -1.730618              VH=   -0.181877
n=37  sigSX=   -1.730618              sigCOH=    0.000000              sigTOT=   -1.730618              VH=   -0.181877
n=38  sigSX=   -1.802675              sigCOH=    0.000000              sigTOT=   -1.802675              VH=    0.499018
n=39  sigSX=   -1.802675              sigCOH=    0.000000              sigTOT=   -1.802675              VH=    0.499018
n=40  sigSX=   -1.923592              sigCOH=    0.000000              sigTOT=   -1.923592              VH=    3.188748
n=41  sigSX=   -1.923592              sigCOH=    0.000000              sigTOT=   -1.923592              VH=    3.188748
n=42  sigSX=   -2.200604              sigCOH=    0.000000              sigTOT=   -2.200604              VH=    3.979339
n=43  sigSX=   -2.200604              sigCOH=    0.000000              sigTOT=   -2.200604              VH=    3.979339
n=44  sigSX=   -2.200604              sigCOH=    0.000000              sigTOT=   -2.200604              VH=    3.979339
n=45  sigSX=   -2.200604              sigCOH=    0.000000              sigTOT=   -2.200604              VH=    3.979339
n=46  sigSX=   -1.550418              sigCOH=    0.000000              sigTOT=   -1.550418              VH=    0.164315
