n=24   E_DFT=   19.746884  Re=   15.983255  Im=  379.938863
n=25   E_DFT=   19.746884  Re=   15.983317  Im=  380.239053
n=26   E_DFT=   22.954195  Re=   23.587697  Im= 2740.640978
n=27   E_DFT=   22.954195  Re=   23.587806  Im= 2740.280607
n=28   E_DFT=   23.348115  Re=   36.224711  Im=  291.299941
n=29   E_DFT=   23.348115  Re=   36.224696  Im=  287.314063
n=30   E_DFT=   23.741266  Re=   34.131374  Im=  254.358958
n=31   E_DFT=   23.741266  Re=   34.131276  Im=  243.484235
n=32   E_DFT=   24.988925  Re=   35.863139  Im=-2200.834106
n=33   E_DFT=   24.988925  Re=   35.863153  Im=-2210.475846
n=34   E_DFT=   27.533702  Re=   41.914763  Im=-1598.448298
n=35   E_DFT=   27.533702  Re=   41.914717  Im=-1599.654337
n=36   E_DFT=   27.993171  Re=   28.666411  Im= -823.964202
n=37   E_DFT=   27.993171  Re=   28.666446  Im= -823.691385
n=38   E_DFT=   30.240861  Re=   39.647150  Im= -968.841654
n=39   E_DFT=   30.240861  Re=   39.647206  Im= -972.438481
n=40   E_DFT=   31.097916  Re=   25.990355  Im= -700.572341
n=41   E_DFT=   31.097916  Re=   25.990461  Im= -704.029912
n=42   E_DFT=   31.576765  Re=   42.806762  Im=-4529.967597
n=43   E_DFT=   31.576765  Re=   42.806676  Im=-4527.060709
n=44   E_DFT=   33.085154  Re=   40.502706  Im=-2695.479290
n=45   E_DFT=   33.085154  Re=   40.502621  Im=-2694.584262
n=46   E_DFT=   33.392608  Re=   34.908709  Im= -210.893115
n=47   E_DFT=   33.392608  Re=   34.908671  Im= -211.641209
n=48   E_DFT=   34.058358  Re=   44.072171  Im=-1691.559398
n=49   E_DFT=   34.058358  Re=   44.072177  Im=-1694.713808
n=50   E_DFT=   35.683007  Re=   42.249731  Im=-1634.479467
n=51   E_DFT=   35.683007  Re=   42.249878  Im=-1629.601136
n=52   E_DFT=   36.600159  Re=   46.443344  Im=-2049.919114
n=53   E_DFT=   36.600159  Re=   46.443373  Im=-2046.803039
n=54   E_DFT=   37.490964  Re=   41.039305  Im=-1169.321408
n=55   E_DFT=   37.490964  Re=   41.039318  Im=-1173.008328
n=56   E_DFT=   40.327749  Re=   56.350892  Im=-2320.116816
n=57   E_DFT=   40.327749  Re=   56.351137  Im=-2318.649182
n=58   E_DFT=   40.481384  Re=   51.937560  Im=-1360.059207
n=59   E_DFT=   40.481384  Re=   51.937868  Im=-1358.337176

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.387965  Im=-6117.578176
n=1    E_DFT=   -4.614924  Re=   -2.387972  Im=-6118.001701
n=2    E_DFT=    2.755222  Re=    8.553821  Im=-3763.225365
n=3    E_DFT=    2.755222  Re=    8.553829  Im=-3764.607435
n=4    E_DFT=    4.373520  Re=    8.292759  Im=-3019.005935
n=5    E_DFT=    4.373520  Re=    8.289564  Im=-2629.813278
n=6    E_DFT=    4.381958  Re=    8.274399  Im=-3070.506207
n=7    E_DFT=    4.381958  Re=    8.270258  Im=-2550.990483
n=8    E_DFT=    7.392383  Re=    6.927998  Im=11259.988738
n=9    E_DFT=    7.392383  Re=    6.928021  Im=11256.696696
n=10   E_DFT=    9.398128  Re=    8.279778  Im= 9910.775141
n=11   E_DFT=    9.398128  Re=    8.279794  Im= 9908.864705
n=12   E_DFT=   12.028949  Re=   18.059503  Im= 3897.489765
n=13   E_DFT=   12.028949  Re=   18.059686  Im= 3875.215246
n=14   E_DFT=   12.031516  Re=   18.096585  Im= 3836.442834
n=15   E_DFT=   12.031516  Re=   18.096033  Im= 3918.337570
n=16   E_DFT=   14.339293  Re=   20.542654  Im= 5079.081146
n=17   E_DFT=   14.339293  Re=   20.542611  Im= 5078.884215
n=18   E_DFT=   15.219770  Re=   19.690332  Im= 2261.156752
n=19   E_DFT=   15.219770  Re=   19.690329  Im= 2261.832834
n=20   E_DFT=   17.717559  Re=   14.012189  Im= 1204.979498
n=21   E_DFT=   17.717559  Re=   14.012276  Im= 1200.538636
n=22   E_DFT=   19.280830  Re=   19.279311  Im=  -37.893930
n=23   E_DFT=   19.280830  Re=   19.274761  Im= -167.204856
n=24   E_DFT=   19.285928  Re=   19.260143  Im= -160.498624
n=25   E_DFT=   19.285928  Re=   19.264006  Im=  -53.504366
n=26   E_DFT=   20.016256  Re=   17.269522  Im= -362.248538
n=27   E_DFT=   20.016256  Re=   17.269494  Im= -364.388877
n=28   E_DFT=   23.701061  Re=   28.554711  Im=  729.862554
n=29   E_DFT=   23.701061  Re=   28.555448  Im=  622.006540
n=30   E_DFT=   23.719364  Re=   28.555940  Im=  573.206150
n=31   E_DFT=   23.719364  Re=   28.554460  Im=  790.779518
n=32   E_DFT=   24.638545  Re=   34.291809  Im= -495.335903
n=33   E_DFT=   24.638545  Re=   34.291801  Im= -497.560513
n=34   E_DFT=   26.649741  Re=   36.731956  Im=-1650.699539
n=35   E_DFT=   26.649741  Re=   36.732026  Im=-1647.820094
n=36   E_DFT=   27.231266  Re=   31.949982  Im=-1592.922821
n=37   E_DFT=   27.231266  Re=   31.949971  Im=-1592.522119
n=38   E_DFT=   31.194221  Re=   38.392271  Im=-1690.115304
n=39   E_DFT=   31.194221  Re=   38.392250  Im=-1692.241194
n=40   E_DFT=   32.544433  Re=   49.827371  Im=-4504.946347
n=41   E_DFT=   32.544433  Re=   49.827393  Im=-4504.983536
n=42   E_DFT=   33.611926  Re=   49.188409  Im=-2882.796910
n=43   E_DFT=   33.611926  Re=   49.188629  Im=-2920.882951
n=44   E_DFT=   33.626511  Re=   49.231348  Im=-2956.366544
n=45   E_DFT=   33.626511  Re=   49.230978  Im=-2877.791173
n=46   E_DFT=   35.803159  Re=   39.838316  Im= -315.293894
n=47   E_DFT=   35.803159  Re=   39.843111  Im= -621.425777
n=48   E_DFT=   35.810400  Re=   39.792296  Im=  -92.725683
n=49   E_DFT=   35.810400  Re=   39.802916  Im= -815.497722
n=50   E_DFT=   35.948239  Re=   49.386914  Im=-2040.678434
n=51   E_DFT=   35.948239  Re=   49.386970  Im=-2038.572310
n=52   E_DFT=   36.635941  Re=   41.539202  Im=-1046.201721
n=53   E_DFT=   36.635941  Re=   41.539428  Im=-1046.069822
n=54   E_DFT=   40.920502  Re=   57.487263  Im=-1975.703768
n=55   E_DFT=   40.920502  Re=   57.487243  Im=-1975.965273
n=56   E_DFT=   41.472640  Re=   44.466787  Im=-1132.349630
n=57   E_DFT=   41.472640  Re=   44.466569  Im=-1133.249583
n=58   E_DFT=   41.674177  Re=   55.911518  Im=-1780.211195
n=59   E_DFT=   41.674177  Re=   55.909022  Im=-1818.533648

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -2.849898  Im=-5344.478964
n=1    E_DFT=   -4.897280  Re=   -2.849896  Im=-5347.146745
n=2    E_DFT=    2.340154  Re=    5.797653  Im=-2282.577510
n=3    E_DFT=    2.340154  Re=    5.797670  Im=-2279.343343
n=4    E_DFT=    5.498637  Re=   11.253306  Im=-1894.048313
n=5    E_DFT=    5.498637  Re=   11.253283  Im=-1907.490507
n=6    E_DFT=    5.529911  Re=   11.225042  Im=-1843.172135
n=7    E_DFT=    5.529911  Re=   11.224804  Im=-1960.190269
n=8    E_DFT=    8.294528  Re=   11.106158  Im= 6075.616660
n=9    E_DFT=    8.294528  Re=   11.106175  Im= 6077.360029
n=10   E_DFT=    9.757279  Re=   12.878824  Im= 2560.700975
n=11   E_DFT=    9.757279  Re=   12.878078  Im= 2363.881525
n=12   E_DFT=    9.778785  Re=   12.850777  Im= 2605.442154
n=13   E_DFT=    9.778785  Re=   12.849782  Im= 2313.011311
n=14   E_DFT=   13.192000  Re=   18.232238  Im= 6239.952096
n=15   E_DFT=   13.192000  Re=   18.232262  Im= 6240.573725
n=16   E_DFT=   13.473781  Re=   15.492470  Im= 2891.850150
n=17   E_DFT=   13.473781  Re=   15.492014  Im= 2962.178028
n=18   E_DFT=   13.476682  Re=   15.496958  Im= 2970.343968
n=19   E_DFT=   13.476682  Re=   15.497506  Im= 2887.952615
n=20   E_DFT=   15.270823  Re=    8.454661  Im= 3304.758876
n=21   E_DFT=   15.270823  Re=    8.454694  Im= 3304.960016
n=22   E_DFT=   18.122229  Re=   15.588880  Im=  938.782046
n=23   E_DFT=   18.122229  Re=   15.588903  Im=  941.355494
n=24   E_DFT=   20.916821  Re=   24.846249  Im= -132.288009
n=25   E_DFT=   20.916821  Re=   24.847994  Im= -642.244467
n=26   E_DFT=   20.923627  Re=   24.833737  Im= -434.326605
n=27   E_DFT=   20.923627  Re=   24.833399  Im= -336.700614
n=28   E_DFT=   24.149046  Re=   29.297662  Im=  198.527615
n=29   E_DFT=   24.149046  Re=   29.295759  Im=   67.094337
n=30   E_DFT=   24.160339  Re=   29.290565  Im=  212.021200
n=31   E_DFT=   24.160339  Re=   29.288087  Im=   50.568315
n=32   E_DFT=   24.284862  Re=   30.926459  Im=  853.970194
n=33   E_DFT=   24.284862  Re=   30.926259  Im=  832.715461
n=34   E_DFT=   26.372019  Re=   20.831455  Im= -383.686028
n=35   E_DFT=   26.372019  Re=   20.831370  Im= -383.936889
n=36   E_DFT=   30.301568  Re=   48.189262  Im=-1920.852251
n=37   E_DFT=   30.301568  Re=   48.188473  Im=-1906.821984
n=38   E_DFT=   30.302564  Re=   48.185668  Im=-2002.019964
n=39   E_DFT=   30.302564  Re=   48.176846  Im=-1824.338552
n=40   E_DFT=   32.945320  Re=   47.653490  Im=-2461.794571
n=41   E_DFT=   32.945320  Re=   47.652237  Im=-2605.486688
n=42   E_DFT=   32.986329  Re=   47.685460  Im=-2609.337760
n=43   E_DFT=   32.986329  Re=   47.686717  Im=-2464.040924
n=44   E_DFT=   34.149828  Re=   52.650976  Im=-3214.979725
n=45   E_DFT=   34.149828  Re=   52.651011  Im=-3218.378039
n=46   E_DFT=   35.732343  Re=   43.185986  Im= -703.195026
n=47   E_DFT=   35.732343  Re=   43.185932  Im= -697.906936
n=48   E_DFT=   36.350068  Re=   41.336949  Im= -502.787931
n=49   E_DFT=   36.350068  Re=   41.336944  Im= -503.089530
n=50   E_DFT=   38.139382  Re=   43.605791  Im=-1880.139443
n=51   E_DFT=   38.139382  Re=   43.609248  Im=-1637.966425
n=52   E_DFT=   38.146252  Re=   43.595480  Im=-1764.761334
n=53   E_DFT=   38.146252  Re=   43.595682  Im=-1751.721802
n=54   E_DFT=   39.729176  Re=   52.053316  Im= -881.208965
n=55   E_DFT=   39.729176  Re=   52.048166  Im= -705.400077
n=56   E_DFT=   39.734510  Re=   52.060766  Im= -740.631247
n=57   E_DFT=   39.734510  Re=   52.063509  Im= -831.472918
n=58   E_DFT=   40.690664  Re=   53.111329  Im=-1031.860829
n=59   E_DFT=   40.690664  Re=   53.124154  Im= -975.946349

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.466013  Im=-4565.291144
n=1    E_DFT=   -3.652140  Re=   -0.466011  Im=-4567.515475
n=2    E_DFT=    0.787804  Re=    5.035081  Im=-4566.723788
n=3    E_DFT=    0.787804  Re=    5.035043  Im=-4562.134113
n=4    E_DFT=    2.509648  Re=    3.350259  Im=-2977.859839
n=5    E_DFT=    2.509648  Re=    3.350186  Im=-2973.948412
n=6    E_DFT=    4.943159  Re=    9.974194  Im=-2534.428351
n=7    E_DFT=    4.943159  Re=    9.974240  Im=-2526.911626
n=8    E_DFT=    8.712784  Re=    9.363626  Im=16083.168215
n=9    E_DFT=    8.712784  Re=    9.363615  Im=16080.503258
n=10   E_DFT=   11.050365  Re=   14.582674  Im= 4016.793429
n=11   E_DFT=   11.050365  Re=   14.582727  Im= 4005.171872
n=12   E_DFT=   11.420224  Re=   15.570199  Im= 2471.744568
n=13   E_DFT=   11.420224  Re=   15.570235  Im= 2457.977863
n=14   E_DFT=   12.411764  Re=   14.910825  Im= 3713.785369
n=15   E_DFT=   12.411764  Re=   14.910830  Im= 3710.143537
n=16   E_DFT=   12.729589  Re=   14.181888  Im= 3098.387169
n=17   E_DFT=   12.729589  Re=   14.181834  Im= 3098.423809
n=18   E_DFT=   15.910104  Re=   19.647563  Im= 2839.285983
n=19   E_DFT=   15.910104  Re=   19.647573  Im= 2839.159182
n=20   E_DFT=   18.904574  Re=   17.940106  Im=  930.677805
n=21   E_DFT=   18.904574  Re=   17.940165  Im=  928.900600
n=22   E_DFT=   19.486086  Re=   28.142958  Im= 2822.488946
n=23   E_DFT=   19.486086  Re=   28.142966  Im= 2817.027026
n=24   E_DFT=   19.746884  Re=   15.982625  Im=  647.437255
n=25   E_DFT=   19.746884  Re=   15.982560  Im=  647.576395
n=26   E_DFT=   22.954195  Re=   23.589045  Im= 1000.177397
n=27   E_DFT=   22.954195  Re=   23.589017  Im= 1013.352085
n=28   E_DFT=   23.348115  Re=   36.221965  Im=  994.184563
n=29   E_DFT=   23.348115  Re=   36.221899  Im=  998.717637
n=30   E_DFT=   23.741266  Re=   34.137814  Im=  242.679392
n=31   E_DFT=   23.741266  Re=   34.137866  Im=  237.086146
n=32   E_DFT=   24.988925  Re=   35.867696  Im=  260.092848
n=33   E_DFT=   24.988925  Re=   35.867825  Im=  258.218087
n=34   E_DFT=   27.533702  Re=   41.914907  Im=-3069.557606
n=35   E_DFT=   27.533702  Re=   41.914927  Im=-3070.192916
n=36   E_DFT=   27.993171  Re=   28.661307  Im=  -48.753499
n=37   E_DFT=   27.993171  Re=   28.661303  Im=  -47.568426
n=38   E_DFT=   30.240861  Re=   39.649903  Im= -853.263941
n=39   E_DFT=   30.240861  Re=   39.649854  Im= -851.565222
n=40   E_DFT=   31.097916  Re=   25.982443  Im= -835.563510
n=41   E_DFT=   31.097916  Re=   25.982470  Im= -835.922156
n=42   E_DFT=   31.576765  Re=   42.799726  Im=-2489.650290
n=43   E_DFT=   31.576765  Re=   42.799747  Im=-2489.599405
n=44   E_DFT=   33.085154  Re=   40.500738  Im= -843.617858
n=45   E_DFT=   33.085154  Re=   40.500781  Im= -836.598309
n=46   E_DFT=   33.392608  Re=   34.912013  Im=-1392.223334
n=47   E_DFT=   33.392608  Re=   34.912013  Im=-1385.368320
n=48   E_DFT=   34.058358  Re=   44.077586  Im=-3947.889174
n=49   E_DFT=   34.058358  Re=   44.077585  Im=-3945.389587
n=50   E_DFT=   35.683007  Re=   42.250472  Im=-2673.223476
n=51   E_DFT=   35.683007  Re=   42.250546  Im=-2666.467818
n=52   E_DFT=   36.600159  Re=   46.449978  Im=-2638.880812
n=53   E_DFT=   36.600159  Re=   46.449965  Im=-2633.456122
n=54   E_DFT=   37.490964  Re=   41.037296  Im=-1219.352837
n=55   E_DFT=   37.490964  Re=   41.037319  Im=-1222.439149
n=56   E_DFT=   40.327749  Re=   56.347553  Im=-1372.358470
n=57   E_DFT=   40.327749  Re=   56.347226  Im=-1367.280088
n=58   E_DFT=   40.481384  Re=   51.943598  Im=-1805.192745
n=59   E_DFT=   40.481384  Re=   51.943243  Im=-1798.782528

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.718662  Im=-3544.483560
n=1    E_DFT=   -2.977122  Re=    0.718665  Im=-3542.598291
n=2    E_DFT=   -0.116048  Re=    3.482571  Im=-4833.864269
n=3    E_DFT=   -0.116048  Re=    3.482531  Im=-4832.755312
n=4    E_DFT=    2.729550  Re=    4.296782  Im=-1860.254448
n=5    E_DFT=    2.729550  Re=    4.296861  Im=-1858.504265
n=6    E_DFT=    4.062048  Re=    7.836764  Im=-1450.342243
n=7    E_DFT=    4.062048  Re=    7.836775  Im=-1452.231890
n=8    E_DFT=    7.784324  Re=    6.730459  Im= 4310.055885
n=9    E_DFT=    7.784324  Re=    6.730455  Im= 4305.197274
n=10   E_DFT=   10.722894  Re=   11.928117  Im= 4204.648369
n=11   E_DFT=   10.722894  Re=   11.928097  Im= 4210.227641
n=12   E_DFT=   12.017669  Re=   16.995442  Im= 4964.797062
n=13   E_DFT=   12.017669  Re=   16.995393  Im= 4971.468451
n=14   E_DFT=   12.190627  Re=   15.962273  Im= 3134.737505
n=15   E_DFT=   12.190627  Re=   15.962389  Im= 3143.756305
n=16   E_DFT=   16.490595  Re=   19.728074  Im= 3371.800077
n=17   E_DFT=   16.490595  Re=   19.728124  Im= 3366.619444
n=18   E_DFT=   16.831651  Re=   22.320413  Im= 1330.107601
n=19   E_DFT=   16.831651  Re=   22.320077  Im= 1338.963001
n=20   E_DFT=   18.448777  Re=   25.346012  Im= 1393.729186
n=21   E_DFT=   18.448777  Re=   25.345947  Im= 1399.292434
n=22   E_DFT=   18.994915  Re=   23.858854  Im= 1325.156361
n=23   E_DFT=   18.994915  Re=   23.858895  Im= 1324.869562
n=24   E_DFT=   19.316778  Re=   19.127447  Im= 1522.083978
n=25   E_DFT=   19.316778  Re=   19.127488  Im= 1533.312271
n=26   E_DFT=   23.142794  Re=   27.126341  Im= 1387.274751
n=27   E_DFT=   23.142794  Re=   27.126440  Im= 1389.366242
n=28   E_DFT=   24.020019  Re=   31.599178  Im= -391.123990
n=29   E_DFT=   24.020019  Re=   31.599185  Im= -391.556391
n=30   E_DFT=   24.916876  Re=   36.464395  Im= -693.785999
n=31   E_DFT=   24.916876  Re=   36.464425  Im= -702.258312
n=32   E_DFT=   25.658280  Re=   29.090521  Im= -464.540201
n=33   E_DFT=   25.658280  Re=   29.090507  Im= -468.860302
n=34   E_DFT=   25.894805  Re=   32.081829  Im=   35.538272
n=35   E_DFT=   25.894805  Re=   32.081892  Im=   30.410061
n=36   E_DFT=   26.228229  Re=   31.094350  Im=  297.886568
n=37   E_DFT=   26.228229  Re=   31.094319  Im=  294.077399
n=38   E_DFT=   29.216332  Re=   31.546048  Im=  786.933584
n=39   E_DFT=   29.216332  Re=   31.546051  Im=  788.567143
n=40   E_DFT=   30.034574  Re=   44.041678  Im=-1157.580032
n=41   E_DFT=   30.034574  Re=   44.041733  Im=-1153.759018
n=42   E_DFT=   31.480038  Re=   37.370014  Im=-1524.901175
n=43   E_DFT=   31.480038  Re=   37.369920  Im=-1525.661700
n=44   E_DFT=   31.875146  Re=   36.089047  Im=-1619.896633
n=45   E_DFT=   31.875146  Re=   36.089135  Im=-1623.465018
n=46   E_DFT=   34.110069  Re=   35.272988  Im=-1115.236974
n=47   E_DFT=   34.110069  Re=   35.272919  Im=-1115.638328
n=48   E_DFT=   35.433255  Re=   43.660797  Im=-1915.428429
n=49   E_DFT=   35.433255  Re=   43.660591  Im=-1899.959477
n=50   E_DFT=   35.605398  Re=   43.939479  Im=-2344.337185
n=51   E_DFT=   35.605398  Re=   43.939953  Im=-2353.360209
n=52   E_DFT=   35.696504  Re=   42.674295  Im=-1923.065649
n=53   E_DFT=   35.696504  Re=   42.674503  Im=-1913.922157
n=54   E_DFT=   37.475894  Re=   40.574208  Im=-1269.353075
n=55   E_DFT=   37.475894  Re=   40.574266  Im=-1269.796094
n=56   E_DFT=   38.362780  Re=   44.242817  Im=-1479.312676
n=57   E_DFT=   38.362780  Re=   44.242954  Im=-1477.972424
n=58   E_DFT=   40.573435  Re=   47.221209  Im=-1323.679175
n=59   E_DFT=   40.573435  Re=   47.221170  Im=-1326.208265

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.715875  Im=-3858.801214
n=1    E_DFT=   -2.977122  Re=    0.715876  Im=-3859.221414
n=2    E_DFT=   -0.116048  Re=    3.488462  Im=-4006.047932
n=3    E_DFT=   -0.116048  Re=    3.488466  Im=-4005.879891
n=4    E_DFT=    2.729550  Re=    4.295284  Im= 1023.841723
n=5    E_DFT=    2.729550  Re=    4.295203  Im= 1028.733229
n=6    E_DFT=    4.062048  Re=    7.836703  Im=-3836.638683
n=7    E_DFT=    4.062048  Re=    7.836765  Im=-3840.957382
n=8    E_DFT=    7.784324  Re=    6.736223  Im= 6951.917786
n=9    E_DFT=    7.784324  Re=    6.736216  Im= 6951.586657
n=10   E_DFT=   10.722894  Re=   11.922919  Im= 4703.382094
n=11   E_DFT=   10.722894  Re=   11.922924  Im= 4708.358802
n=12   E_DFT=   12.017669  Re=   16.995985  Im= 6317.012227
n=13   E_DFT=   12.017669  Re=   16.996074  Im= 6301.517168
n=14   E_DFT=   12.190627  Re=   15.961438  Im= 3154.627199
n=15   E_DFT=   12.190627  Re=   15.961477  Im= 3153.793996
n=16   E_DFT=   16.490595  Re=   19.729703  Im= 1024.060933
n=17   E_DFT=   16.490595  Re=   19.729700  Im= 1027.138484
n=18   E_DFT=   16.831651  Re=   22.314871  Im= 4217.377609
n=19   E_DFT=   16.831651  Re=   22.314938  Im= 4218.735811
n=20   E_DFT=   18.448777  Re=   25.343952  Im= 3339.004494
n=21   E_DFT=   18.448777  Re=   25.344032  Im= 3337.090352
n=22   E_DFT=   18.994915  Re=   23.862814  Im= 2140.090135
n=23   E_DFT=   18.994915  Re=   23.862716  Im= 2141.624045
n=24   E_DFT=   19.316778  Re=   19.127104  Im= 1421.483510
n=25   E_DFT=   19.316778  Re=   19.127126  Im= 1428.666131
n=26   E_DFT=   23.142794  Re=   27.121337  Im= 2954.698621
n=27   E_DFT=   23.142794  Re=   27.121271  Im= 2949.119140
n=28   E_DFT=   24.020019  Re=   31.597802  Im=-1864.627843
n=29   E_DFT=   24.020019  Re=   31.597824  Im=-1864.932487
n=30   E_DFT=   24.916876  Re=   36.468679  Im=-2528.297106
n=31   E_DFT=   24.916876  Re=   36.468647  Im=-2535.330573
n=32   E_DFT=   25.658280  Re=   29.092042  Im=  118.553904
n=33   E_DFT=   25.658280  Re=   29.092092  Im=  123.772809
n=34   E_DFT=   25.894805  Re=   32.082951  Im=-2812.767350
n=35   E_DFT=   25.894805  Re=   32.082911  Im=-2823.567409
n=36   E_DFT=   26.228229  Re=   31.095792  Im= -473.201201
n=37   E_DFT=   26.228229  Re=   31.095854  Im= -472.467523
n=38   E_DFT=   29.216332  Re=   31.548453  Im=  133.753602
n=39   E_DFT=   29.216332  Re=   31.548476  Im=  135.144196
n=40   E_DFT=   30.034574  Re=   44.038039  Im=-2449.358937
n=41   E_DFT=   30.034574  Re=   44.038055  Im=-2447.663992
n=42   E_DFT=   31.480038  Re=   37.371823  Im=-3095.646592
n=43   E_DFT=   31.480038  Re=   37.371817  Im=-3096.207931
n=44   E_DFT=   31.875146  Re=   36.094243  Im=-1361.707509
n=45   E_DFT=   31.875146  Re=   36.094268  Im=-1361.466333
n=46   E_DFT=   34.110069  Re=   35.265257  Im=-1358.334489
n=47   E_DFT=   34.110069  Re=   35.265300  Im=-1360.112435
n=48   E_DFT=   35.433255  Re=   43.642786  Im= -310.520384
n=49   E_DFT=   35.433255  Re=   43.642827  Im= -306.221245
n=50   E_DFT=   35.605398  Re=   43.933593  Im=-1169.880533
n=51   E_DFT=   35.605398  Re=   43.933317  Im=-1173.966977
n=52   E_DFT=   35.696504  Re=   42.682177  Im=-1703.327732
n=53   E_DFT=   35.696504  Re=   42.681970  Im=-1702.356949
n=54   E_DFT=   37.475894  Re=   40.583907  Im=-1473.662777
n=55   E_DFT=   37.475894  Re=   40.583935  Im=-1473.974792
n=56   E_DFT=   38.362780  Re=   44.259120  Im=-1504.775866
n=57   E_DFT=   38.362780  Re=   44.259128  Im=-1504.186390
n=58   E_DFT=   40.573435  Re=   47.236711  Im= -612.989428
