n=19   E_DFT=   15.910104  Re=   18.391442  Im= 4398.258246
n=20   E_DFT=   18.904574  Re=   16.739685  Im= 1292.034411
n=21   E_DFT=   18.904574  Re=   16.739673  Im= 1291.848131
n=22   E_DFT=   19.486086  Re=   26.948751  Im= 4061.628048
n=23   E_DFT=   19.486086  Re=   26.948731  Im= 4063.305874
n=24   E_DFT=   19.746884  Re=   14.788951  Im=  352.025130
n=25   E_DFT=   19.746884  Re=   14.789014  Im=  352.834403
n=26   E_DFT=   22.954195  Re=   22.444961  Im= 2723.162318
n=27   E_DFT=   22.954195  Re=   22.445068  Im= 2721.907389
n=28   E_DFT=   23.348115  Re=   35.088184  Im=  323.603993
n=29   E_DFT=   23.348115  Re=   35.088170  Im=  319.667956
n=30   E_DFT=   23.741266  Re=   33.000679  Im=  267.472306
n=31   E_DFT=   23.741266  Re=   33.000583  Im=  257.978646
n=32   E_DFT=   24.988925  Re=   34.750934  Im=-2179.913279
n=33   E_DFT=   24.988925  Re=   34.750949  Im=-2187.960503
n=34   E_DFT=   27.533702  Re=   40.838479  Im=-1674.622034
n=35   E_DFT=   27.533702  Re=   40.838434  Im=-1675.852199
n=36   E_DFT=   27.993171  Re=   27.596233  Im= -833.008170
n=37   E_DFT=   27.993171  Re=   27.596268  Im= -832.623517
n=38   E_DFT=   30.240861  Re=   38.606600  Im= -957.058666
n=39   E_DFT=   30.240861  Re=   38.606656  Im= -960.723011
n=40   E_DFT=   31.097916  Re=   24.960437  Im= -690.631518
n=41   E_DFT=   31.097916  Re=   24.960544  Im= -694.463892
n=42   E_DFT=   31.576765  Re=   41.782984  Im=-4490.532719
n=43   E_DFT=   31.576765  Re=   41.782898  Im=-4487.435292
n=44   E_DFT=   33.085154  Re=   39.497168  Im=-2697.257461
n=45   E_DFT=   33.085154  Re=   39.497083  Im=-2696.173628
n=46   E_DFT=   33.392608  Re=   33.906714  Im= -192.463392
n=47   E_DFT=   33.392608  Re=   33.906676  Im= -193.152022
n=48   E_DFT=   34.058358  Re=   43.078129  Im=-1737.945957
n=49   E_DFT=   34.058358  Re=   43.078135  Im=-1740.679790
n=50   E_DFT=   35.683007  Re=   41.274073  Im=-1683.728863
n=51   E_DFT=   35.683007  Re=   41.274221  Im=-1678.985992
n=52   E_DFT=   36.600159  Re=   45.478058  Im=-2039.983696
n=53   E_DFT=   36.600159  Re=   45.478087  Im=-2036.371202
n=54   E_DFT=   37.490964  Re=   40.083568  Im=-1170.469674
n=55   E_DFT=   37.490964  Re=   40.083580  Im=-1174.215986
n=56   E_DFT=   40.327749  Re=   55.425083  Im=-2289.848832
n=57   E_DFT=   40.327749  Re=   55.425327  Im=-2288.099158
n=58   E_DFT=   40.481384  Re=   51.013275  Im=-1350.817998
n=59   E_DFT=   40.481384  Re=   51.013584  Im=-1349.015321

k-point 20:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.752428  Im=-6114.938579
n=1    E_DFT=   -4.614924  Re=   -3.752434  Im=-6115.357801
n=2    E_DFT=    2.755222  Re=    7.212195  Im=-3731.512649
n=3    E_DFT=    2.755222  Re=    7.212202  Im=-3733.391233
n=4    E_DFT=    4.373520  Re=    6.951227  Im=-2932.346674
n=5    E_DFT=    4.373520  Re=    6.948024  Im=-2609.291127
n=6    E_DFT=    4.381958  Re=    6.932878  Im=-2973.714075
n=7    E_DFT=    4.381958  Re=    6.928727  Im=-2540.427153
n=8    E_DFT=    7.392383  Re=    5.678772  Im=11304.098879
n=9    E_DFT=    7.392383  Re=    5.678794  Im=11300.758614
n=10   E_DFT=    9.398128  Re=    7.030425  Im= 9905.566062
n=11   E_DFT=    9.398128  Re=    7.030441  Im= 9903.356685
n=12   E_DFT=   12.028949  Re=   16.810351  Im= 3946.528679
n=13   E_DFT=   12.028949  Re=   16.810533  Im= 3920.025414
n=14   E_DFT=   12.031516  Re=   16.847438  Im= 3877.700352
n=15   E_DFT=   12.031516  Re=   16.846889  Im= 3971.040105
n=16   E_DFT=   14.339293  Re=   19.293111  Im= 5156.184180
n=17   E_DFT=   14.339293  Re=   19.293069  Im= 5156.428751
n=18   E_DFT=   15.219770  Re=   18.441140  Im= 2244.052931
n=19   E_DFT=   15.219770  Re=   18.441136  Im= 2244.796200
n=20   E_DFT=   17.717559  Re=   12.782818  Im= 1200.501621
n=21   E_DFT=   17.717559  Re=   12.782904  Im= 1195.950911
n=22   E_DFT=   19.280830  Re=   18.077188  Im=  -41.966326
n=23   E_DFT=   19.280830  Re=   18.072635  Im= -195.164435
n=24   E_DFT=   19.285928  Re=   18.058104  Im= -186.462040
n=25   E_DFT=   19.285928  Re=   18.061970  Im=  -59.529426
n=26   E_DFT=   20.016256  Re=   16.079753  Im= -369.825319
n=27   E_DFT=   20.016256  Re=   16.079725  Im= -372.148613
n=28   E_DFT=   23.701061  Re=   27.423389  Im=  743.287677
n=29   E_DFT=   23.701061  Re=   27.424113  Im=  598.668195
n=30   E_DFT=   23.719364  Re=   27.424873  Im=  530.607044
n=31   E_DFT=   23.719364  Re=   27.423421  Im=  823.577125
n=32   E_DFT=   24.638545  Re=   33.174453  Im= -565.201537
n=33   E_DFT=   24.638545  Re=   33.174444  Im= -567.529658
n=34   E_DFT=   26.649741  Re=   35.643472  Im=-1573.919949
n=35   E_DFT=   26.649741  Re=   35.643542  Im=-1571.261836
n=36   E_DFT=   27.231266  Re=   30.869527  Im=-1608.756790
n=37   E_DFT=   27.231266  Re=   30.869515  Im=-1608.362161
n=38   E_DFT=   31.194221  Re=   37.363760  Im=-1687.920008
n=39   E_DFT=   31.194221  Re=   37.363739  Im=-1690.031599
n=40   E_DFT=   32.544433  Re=   48.815540  Im=-4551.816198
n=41   E_DFT=   32.544433  Re=   48.815562  Im=-4551.809596
n=42   E_DFT=   33.611926  Re=   48.189181  Im=-2871.481203
n=43   E_DFT=   33.611926  Re=   48.189403  Im=-2905.618994
n=44   E_DFT=   33.626511  Re=   48.232296  Im=-2938.843630
n=45   E_DFT=   33.626511  Re=   48.231920  Im=-2868.052533
n=46   E_DFT=   35.803159  Re=   38.864075  Im= -327.659022
n=47   E_DFT=   35.803159  Re=   38.868862  Im= -643.164873
n=48   E_DFT=   35.810400  Re=   38.818136  Im= -103.686408
n=49   E_DFT=   35.810400  Re=   38.828743  Im= -839.486080
n=50   E_DFT=   35.948239  Re=   48.414525  Im=-1971.751547
n=51   E_DFT=   35.948239  Re=   48.414581  Im=-1970.764349
n=52   E_DFT=   36.635941  Re=   40.574226  Im=-1014.135557
n=53   E_DFT=   36.635941  Re=   40.574452  Im=-1013.384665
n=54   E_DFT=   40.920502  Re=   56.567319  Im=-1993.133039
n=55   E_DFT=   40.920502  Re=   56.567298  Im=-1993.480231
n=56   E_DFT=   41.472640  Re=   43.551994  Im=-1145.300852
n=57   E_DFT=   41.472640  Re=   43.551776  Im=-1145.653149
n=58   E_DFT=   41.674177  Re=   54.998987  Im=-1760.381925
n=59   E_DFT=   41.674177  Re=   54.996443  Im=-1916.057638

k-point 21:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.219314  Im=-5317.873789
n=1    E_DFT=   -4.897280  Re=   -4.219313  Im=-5320.493240
n=2    E_DFT=    2.340154  Re=    4.456246  Im=-2288.241414
n=3    E_DFT=    2.340154  Re=    4.456263  Im=-2285.253553
n=4    E_DFT=    5.498637  Re=    9.911597  Im=-1881.269354
n=5    E_DFT=    5.498637  Re=    9.911574  Im=-1893.106218
n=6    E_DFT=    5.529911  Re=    9.883302  Im=-1833.148588
n=7    E_DFT=    5.529911  Re=    9.883065  Im=-1942.776559
n=8    E_DFT=    8.294528  Re=    9.856987  Im= 6096.647908
n=9    E_DFT=    8.294528  Re=    9.857004  Im= 6098.262429
n=10   E_DFT=    9.757279  Re=   11.629669  Im= 2539.788797
n=11   E_DFT=    9.757279  Re=   11.628926  Im= 2369.480544
n=12   E_DFT=    9.778785  Re=   11.601583  Im= 2577.545650
n=13   E_DFT=    9.778785  Re=   11.600592  Im= 2325.318567
n=14   E_DFT=   13.192000  Re=   16.983166  Im= 6285.234716
n=15   E_DFT=   13.192000  Re=   16.983190  Im= 6285.028089
n=16   E_DFT=   13.473781  Re=   14.243095  Im= 2887.584311
n=17   E_DFT=   13.473781  Re=   14.242633  Im= 2948.491709
n=18   E_DFT=   13.476682  Re=   14.247584  Im= 2955.899572
n=19   E_DFT=   13.476682  Re=   14.248140  Im= 2884.493777
n=20   E_DFT=   15.270823  Re=    7.205142  Im= 3300.476380
n=21   E_DFT=   15.270823  Re=    7.205175  Im= 3300.581315
n=22   E_DFT=   18.122229  Re=   14.366676  Im=  924.529201
n=23   E_DFT=   18.122229  Re=   14.366699  Im=  927.076082
n=24   E_DFT=   20.916821  Re=   23.671357  Im= -126.857042
n=25   E_DFT=   20.916821  Re=   23.673090  Im= -614.316316
n=26   E_DFT=   20.923627  Re=   23.658948  Im= -415.545201
n=27   E_DFT=   20.923627  Re=   23.658612  Im= -322.195466
n=28   E_DFT=   24.149046  Re=   28.173053  Im=  182.648898
n=29   E_DFT=   24.149046  Re=   28.171141  Im=   69.792150
n=30   E_DFT=   24.160339  Re=   28.166123  Im=  192.549497
n=31   E_DFT=   24.160339  Re=   28.163638  Im=   56.853129
n=32   E_DFT=   24.284862  Re=   29.803892  Im=  807.865364
n=33   E_DFT=   24.284862  Re=   29.803694  Im=  795.017702
n=34   E_DFT=   26.372019  Re=   19.738907  Im= -361.891565
n=35   E_DFT=   26.372019  Re=   19.738822  Im= -361.969827
n=36   E_DFT=   30.301568  Re=   47.149584  Im=-1989.156577
n=37   E_DFT=   30.301568  Re=   47.148796  Im=-1969.603218
n=38   E_DFT=   30.302564  Re=   47.145998  Im=-2097.240744
n=39   E_DFT=   30.302564  Re=   47.137186  Im=-1860.015128
n=40   E_DFT=   32.945320  Re=   46.646289  Im=-2523.136686
n=41   E_DFT=   32.945320  Re=   46.645041  Im=-2658.246002
n=42   E_DFT=   32.986329  Re=   46.678754  Im=-2662.332915
n=43   E_DFT=   32.986329  Re=   46.680006  Im=-2524.691751
n=44   E_DFT=   34.149828  Re=   51.658196  Im=-3172.470426
n=45   E_DFT=   34.149828  Re=   51.658231  Im=-3176.616961
n=46   E_DFT=   35.732343  Re=   42.211073  Im= -692.953642
n=47   E_DFT=   35.732343  Re=   42.211019  Im= -687.733351
n=48   E_DFT=   36.350068  Re=   40.368659  Im= -492.670563
n=49   E_DFT=   36.350068  Re=   40.368653  Im= -492.941163
n=50   E_DFT=   38.139382  Re=   42.656986  Im=-1876.149879
n=51   E_DFT=   38.139382  Re=   42.660453  Im=-1638.470294
n=52   E_DFT=   38.146252  Re=   42.646751  Im=-1762.922023
n=53   E_DFT=   38.146252  Re=   42.646954  Im=-1750.118602
n=54   E_DFT=   39.729176  Re=   51.121391  Im= -899.583275
n=55   E_DFT=   39.729176  Re=   51.116236  Im= -731.690287
n=56   E_DFT=   39.734510  Re=   51.128893  Im= -764.536641
n=57   E_DFT=   39.734510  Re=   51.131638  Im= -851.183181
n=58   E_DFT=   40.690664  Re=   52.189066  Im= -983.530809
n=59   E_DFT=   40.690664  Re=   52.201881  Im= -969.440756

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.813227  Im=-4550.460542
n=1    E_DFT=   -3.652140  Re=   -1.813224  Im=-4552.534539
n=2    E_DFT=    0.787804  Re=    3.693713  Im=-4589.379828
n=3    E_DFT=    0.787804  Re=    3.693676  Im=-4584.708849
n=4    E_DFT=    2.509648  Re=    2.008661  Im=-2931.350382
n=5    E_DFT=    2.509648  Re=    2.008587  Im=-2927.562206
n=6    E_DFT=    4.943159  Re=    8.632569  Im=-2469.393439
n=7    E_DFT=    4.943159  Re=    8.632615  Im=-2461.949970
n=8    E_DFT=    8.712784  Re=    8.114560  Im=16099.766542
n=9    E_DFT=    8.712784  Re=    8.114549  Im=16097.062523
n=10   E_DFT=   11.050365  Re=   13.333565  Im= 4059.680562
n=11   E_DFT=   11.050365  Re=   13.333619  Im= 4048.653402
n=12   E_DFT=   11.420224  Re=   14.320834  Im= 2411.408597
n=13   E_DFT=   11.420224  Re=   14.320870  Im= 2396.865401
n=14   E_DFT=   12.411764  Re=   13.661258  Im= 3725.983738
n=15   E_DFT=   12.411764  Re=   13.661262  Im= 3722.569491
n=16   E_DFT=   12.729589  Re=   12.932736  Im= 3124.713415
n=17   E_DFT=   12.729589  Re=   12.932683  Im= 3125.459928
n=18   E_DFT=   15.910104  Re=   18.397581  Im= 2807.803698
n=19   E_DFT=   15.910104  Re=   18.397592  Im= 2808.024713
n=20   E_DFT=   18.904574  Re=   16.731536  Im=  926.018614
n=21   E_DFT=   18.904574  Re=   16.731594  Im=  924.228831
n=22   E_DFT=   19.486086  Re=   26.944319  Im= 2829.176830
n=23   E_DFT=   19.486086  Re=   26.944326  Im= 2823.814931
n=24   E_DFT=   19.746884  Re=   14.788342  Im=  666.115895
n=25   E_DFT=   19.746884  Re=   14.788276  Im=  666.010877
n=26   E_DFT=   22.954195  Re=   22.446319  Im=  984.537384
n=27   E_DFT=   22.954195  Re=   22.446290  Im=  997.284396
n=28   E_DFT=   23.348115  Re=   35.085420  Im=  985.465458
n=29   E_DFT=   23.348115  Re=   35.085353  Im=  989.376762
n=30   E_DFT=   23.741266  Re=   33.007139  Im=  270.143907
n=31   E_DFT=   23.741266  Re=   33.007190  Im=  263.948435
n=32   E_DFT=   24.988925  Re=   34.755501  Im=  223.623730
n=33   E_DFT=   24.988925  Re=   34.755630  Im=  221.243711
n=34   E_DFT=   27.533702  Re=   40.838659  Im=-3133.805460
n=35   E_DFT=   27.533702  Re=   40.838679  Im=-3134.935913
n=36   E_DFT=   27.993171  Re=   27.591164  Im=  -13.127577
n=37   E_DFT=   27.993171  Re=   27.591159  Im=  -11.800462
n=38   E_DFT=   30.240861  Re=   38.609332  Im= -817.464557
n=39   E_DFT=   30.240861  Re=   38.609283  Im= -815.649834
n=40   E_DFT=   31.097916  Re=   24.952508  Im= -841.867272
n=41   E_DFT=   31.097916  Re=   24.952535  Im= -842.128460
n=42   E_DFT=   31.576765  Re=   41.775934  Im=-2532.747182
n=43   E_DFT=   31.576765  Re=   41.775956  Im=-2532.488980
n=44   E_DFT=   33.085154  Re=   39.495212  Im= -782.094276
n=45   E_DFT=   33.085154  Re=   39.495254  Im= -775.612522
n=46   E_DFT=   33.392608  Re=   33.910010  Im=-1380.866316
n=47   E_DFT=   33.392608  Re=   33.910010  Im=-1374.546739
n=48   E_DFT=   34.058358  Re=   43.083609  Im=-3967.954015
n=49   E_DFT=   34.058358  Re=   43.083609  Im=-3965.213397
n=50   E_DFT=   35.683007  Re=   41.274805  Im=-2700.418118
n=51   E_DFT=   35.683007  Re=   41.274878  Im=-2693.886083
n=52   E_DFT=   36.600159  Re=   45.484716  Im=-2639.921495
n=53   E_DFT=   36.600159  Re=   45.484703  Im=-2634.440777
n=54   E_DFT=   37.490964  Re=   40.081579  Im=-1215.590210
n=55   E_DFT=   37.490964  Re=   40.081603  Im=-1218.737149
n=56   E_DFT=   40.327749  Re=   55.421735  Im=-1369.839800
n=57   E_DFT=   40.327749  Re=   55.421408  Im=-1364.692765
n=58   E_DFT=   40.481384  Re=   51.019303  Im=-1807.093410
n=59   E_DFT=   40.481384  Re=   51.018948  Im=-1800.748501

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.622433  Im=-3507.992121
n=1    E_DFT=   -2.977122  Re=   -0.622431  Im=-3506.152450
n=2    E_DFT=   -0.116048  Re=    2.141693  Im=-4885.945342
n=3    E_DFT=   -0.116048  Re=    2.141654  Im=-4884.900332
n=4    E_DFT=    2.729550  Re=    2.955091  Im=-1830.311928
n=5    E_DFT=    2.729550  Re=    2.955170  Im=-1828.652621
n=6    E_DFT=    4.062048  Re=    6.495019  Im=-1330.158904
n=7    E_DFT=    4.062048  Re=    6.495030  Im=-1331.831572
n=8    E_DFT=    7.784324  Re=    5.481306  Im= 4285.054504
n=9    E_DFT=    7.784324  Re=    5.481303  Im= 4280.271597
n=10   E_DFT=   10.722894  Re=   10.679004  Im= 4208.797364
n=11   E_DFT=   10.722894  Re=   10.678984  Im= 4214.344614
n=12   E_DFT=   12.017669  Re=   15.746253  Im= 5017.901919
n=13   E_DFT=   12.017669  Re=   15.746204  Im= 5024.351079
n=14   E_DFT=   12.190627  Re=   14.713227  Im= 3187.303413
n=15   E_DFT=   12.190627  Re=   14.713344  Im= 3196.290603
n=16   E_DFT=   16.490595  Re=   18.478413  Im= 3339.300315
n=17   E_DFT=   16.490595  Re=   18.478464  Im= 3334.404638
n=18   E_DFT=   16.831651  Re=   21.075150  Im= 1268.168041
n=19   E_DFT=   16.831651  Re=   21.074814  Im= 1276.443421
n=20   E_DFT=   18.448777  Re=   24.129564  Im= 1345.576716
n=21   E_DFT=   18.448777  Re=   24.129499  Im= 1351.062392
n=22   E_DFT=   18.994915  Re=   22.651837  Im= 1323.814937
n=23   E_DFT=   18.994915  Re=   22.651879  Im= 1324.034470
n=24   E_DFT=   19.316778  Re=   17.925890  Im= 1503.696423
n=25   E_DFT=   19.316778  Re=   17.925932  Im= 1515.234109
n=26   E_DFT=   23.142794  Re=   25.986537  Im= 1385.681267
n=27   E_DFT=   23.142794  Re=   25.986636  Im= 1388.018450
n=28   E_DFT=   24.020019  Re=   30.472690  Im= -423.517035
n=29   E_DFT=   24.020019  Re=   30.472697  Im= -423.718308
n=30   E_DFT=   24.916876  Re=   35.351118  Im= -700.548783
n=31   E_DFT=   24.916876  Re=   35.351147  Im= -708.493319
n=32   E_DFT=   25.658280  Re=   27.987933  Im= -453.292908
n=33   E_DFT=   25.658280  Re=   27.987918  Im= -458.527266
n=34   E_DFT=   25.894805  Re=   30.982672  Im=   72.687073
n=35   E_DFT=   25.894805  Re=   30.982734  Im=   66.007014
n=36   E_DFT=   26.228229  Re=   29.999904  Im=  332.606680
n=37   E_DFT=   26.228229  Re=   29.999872  Im=  328.726916
n=38   E_DFT=   29.216332  Re=   30.492126  Im=  793.172175
n=39   E_DFT=   29.216332  Re=   30.492130  Im=  794.789331
n=40   E_DFT=   30.034574  Re=   42.998593  Im=-1165.718566
n=41   E_DFT=   30.034574  Re=   42.998647  Im=-1162.333709
n=42   E_DFT=   31.480038  Re=   36.344945  Im=-1550.913179
n=43   E_DFT=   31.480038  Re=   36.344851  Im=-1551.356042
n=44   E_DFT=   31.875146  Re=   35.068853  Im=-1602.758211
n=45   E_DFT=   31.875146  Re=   35.068941  Im=-1607.378182
n=46   E_DFT=   34.110069  Re=   34.279429  Im=-1107.619024
n=47   E_DFT=   34.110069  Re=   34.279359  Im=-1108.145003
n=48   E_DFT=   35.433255  Re=   42.682410  Im=-1942.171921
n=49   E_DFT=   35.433255  Re=   42.682205  Im=-1927.055528
n=50   E_DFT=   35.605398  Re=   42.963134  Im=-2290.322222
n=51   E_DFT=   35.605398  Re=   42.963608  Im=-2299.365967
n=52   E_DFT=   35.696504  Re=   41.698867  Im=-1991.785133
n=53   E_DFT=   35.696504  Re=   41.699075  Im=-1983.440095
n=54   E_DFT=   37.475894  Re=   39.618282  Im=-1274.181027
n=55   E_DFT=   37.475894  Re=   39.618339  Im=-1274.834515
n=56   E_DFT=   38.362780  Re=   43.296461  Im=-1485.455906
n=57   E_DFT=   38.362780  Re=   43.296597  Im=-1484.541024
n=58   E_DFT=   40.573435  Re=   46.297622  Im=-1366.092042
n=59   E_DFT=   40.573435  Re=   46.297583  Im=-1368.730181

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625178  Im=-3884.684944
n=1    E_DFT=   -2.977122  Re=   -0.625176  Im=-3885.082989
n=2    E_DFT=   -0.116048  Re=    2.147583  Im=-3950.631707
n=3    E_DFT=   -0.116048  Re=    2.147586  Im=-3950.575207
n=4    E_DFT=    2.729550  Re=    2.953587  Im= 1038.007980
n=5    E_DFT=    2.729550  Re=    2.953506  Im= 1042.683714
n=6    E_DFT=    4.062048  Re=    6.494956  Im=-3771.347448
n=7    E_DFT=    4.062048  Re=    6.495017  Im=-3775.261478
n=8    E_DFT=    7.784324  Re=    5.487076  Im= 6978.173807
n=9    E_DFT=    7.784324  Re=    5.487069  Im= 6977.897550
n=10   E_DFT=   10.722894  Re=   10.673809  Im= 4724.077728
n=11   E_DFT=   10.722894  Re=   10.673813  Im= 4728.895513
n=12   E_DFT=   12.017669  Re=   15.746791  Im= 6330.955839
n=13   E_DFT=   12.017669  Re=   15.746880  Im= 6315.258214
n=14   E_DFT=   12.190627  Re=   14.712377  Im= 3161.179445
n=15   E_DFT=   12.190627  Re=   14.712416  Im= 3160.156541
n=16   E_DFT=   16.490595  Re=   18.480105  Im= 1022.926224
n=17   E_DFT=   16.490595  Re=   18.480102  Im= 1026.433550
n=18   E_DFT=   16.831651  Re=   21.069633  Im= 4222.391746
n=19   E_DFT=   16.831651  Re=   21.069700  Im= 4222.997774
n=20   E_DFT=   18.448777  Re=   24.127524  Im= 3379.903554
n=21   E_DFT=   18.448777  Re=   24.127603  Im= 3376.955670
n=22   E_DFT=   18.994915  Re=   22.655827  Im= 2183.969319
n=23   E_DFT=   18.994915  Re=   22.655728  Im= 2185.693557
n=24   E_DFT=   19.316778  Re=   17.925589  Im= 1491.991591
n=25   E_DFT=   19.316778  Re=   17.925611  Im= 1499.076123
n=26   E_DFT=   23.142794  Re=   25.981543  Im= 2937.984773
n=27   E_DFT=   23.142794  Re=   25.981477  Im= 2932.302534
n=28   E_DFT=   24.020019  Re=   30.471301  Im=-1877.345663
n=29   E_DFT=   24.020019  Re=   30.471322  Im=-1877.533077
n=30   E_DFT=   24.916876  Re=   35.355455  Im=-2496.922992
n=31   E_DFT=   24.916876  Re=   35.355423  Im=-2503.986284
n=32   E_DFT=   25.658280  Re=   27.989449  Im=  149.856398
n=33   E_DFT=   25.658280  Re=   27.989498  Im=  154.356101
n=34   E_DFT=   25.894805  Re=   30.983788  Im=-2828.516573
n=35   E_DFT=   25.894805  Re=   30.983747  Im=-2839.189017
n=36   E_DFT=   26.228229  Re=   30.001324  Im= -464.524063
n=37   E_DFT=   26.228229  Re=   30.001386  Im= -464.088019
n=38   E_DFT=   29.216332  Re=   30.494520  Im=  167.298273
n=39   E_DFT=   29.216332  Re=   30.494544  Im=  168.642592
n=40   E_DFT=   30.034574  Re=   42.994942  Im=-2428.099260
n=41   E_DFT=   30.034574  Re=   42.994959  Im=-2426.542951
n=42   E_DFT=   31.480038  Re=   36.346775  Im=-3043.083747
n=43   E_DFT=   31.480038  Re=   36.346769  Im=-3043.513830
n=44   E_DFT=   31.875146  Re=   35.074027  Im=-1363.476919
n=45   E_DFT=   31.875146  Re=   35.074053  Im=-1363.876734
n=46   E_DFT=   34.110069  Re=   34.271713  Im=-1341.383045
n=47   E_DFT=   34.110069  Re=   34.271756  Im=-1343.146895
n=48   E_DFT=   35.433255  Re=   42.664421  Im= -242.935603
n=49   E_DFT=   35.433255  Re=   42.664461  Im= -237.773087
n=50   E_DFT=   35.605398  Re=   42.957238  Im=-1148.092278
n=51   E_DFT=   35.605398  Re=   42.956963  Im=-1152.478439
n=52   E_DFT=   35.696504  Re=   41.706725  Im=-1698.976861
n=53   E_DFT=   35.696504  Re=   41.706520  Im=-1697.058603
