n=1    E_DFT=   -3.652140  Re=   -1.792843  Im=-5271.753526
n=2    E_DFT=    0.787804  Re=    3.745915  Im=-5142.008991
n=3    E_DFT=    0.787804  Re=    3.745872  Im=-5135.496624
n=4    E_DFT=    2.509648  Re=    2.057997  Im=-2551.361505
n=5    E_DFT=    2.509648  Re=    2.057923  Im=-2549.692742
n=6    E_DFT=    4.943159  Re=    8.716989  Im=-2724.632720
n=7    E_DFT=    4.943159  Re=    8.717031  Im=-2718.059015
n=8    E_DFT=    8.712784  Re=    8.150931  Im=18263.763434
n=9    E_DFT=    8.712784  Re=    8.150923  Im=18262.636076
n=10   E_DFT=   11.050365  Re=   13.396598  Im= 4924.581465
n=11   E_DFT=   11.050365  Re=   13.396649  Im= 4906.028516
n=12   E_DFT=   11.420224  Re=   14.411946  Im= 2271.889946
n=13   E_DFT=   11.420224  Re=   14.411979  Im= 2251.221044
n=14   E_DFT=   12.411764  Re=   13.720365  Im= 4830.792629
n=15   E_DFT=   12.411764  Re=   13.720371  Im= 4830.739788
n=16   E_DFT=   12.729589  Re=   13.038147  Im= 3269.432760
n=17   E_DFT=   12.729589  Re=   13.038096  Im= 3273.235932
n=18   E_DFT=   15.910104  Re=   18.512718  Im= 2866.609229
n=19   E_DFT=   15.910104  Re=   18.512727  Im= 2860.221592
n=20   E_DFT=   18.904574  Re=   16.946041  Im= 1765.573843
n=21   E_DFT=   18.904574  Re=   16.946101  Im= 1763.616764
n=22   E_DFT=   19.486086  Re=   27.259251  Im= 2964.478038
n=23   E_DFT=   19.486086  Re=   27.259262  Im= 2960.013076
n=24   E_DFT=   19.746884  Re=   14.970939  Im=  815.743747
n=25   E_DFT=   19.746884  Re=   14.970875  Im=  813.987209
n=26   E_DFT=   22.954195  Re=   22.755648  Im=  743.023451
n=27   E_DFT=   22.954195  Re=   22.755622  Im=  769.403639
n=28   E_DFT=   23.348115  Re=   35.562110  Im=  737.382197
n=29   E_DFT=   23.348115  Re=   35.562036  Im=  739.595672
n=30   E_DFT=   23.741266  Re=   33.493554  Im= 1233.109984
n=31   E_DFT=   23.741266  Re=   33.493598  Im= 1225.476513
n=32   E_DFT=   24.988925  Re=   35.358798  Im=  670.031990
n=33   E_DFT=   24.988925  Re=   35.358920  Im=  663.786558
n=34   E_DFT=   27.533702  Re=   41.515581  Im=-4391.534377
n=35   E_DFT=   27.533702  Re=   41.515595  Im=-4390.815383
n=36   E_DFT=   27.993171  Re=   28.025937  Im=  134.937110
n=37   E_DFT=   27.993171  Re=   28.025931  Im=  135.437747
n=38   E_DFT=   30.240861  Re=   39.238265  Im=-1027.242484
n=39   E_DFT=   30.240861  Re=   39.238213  Im=-1026.424898
n=40   E_DFT=   31.097916  Re=   25.390666  Im= -592.097921
n=41   E_DFT=   31.097916  Re=   25.390694  Im= -590.726640
n=42   E_DFT=   31.576765  Re=   42.442612  Im=-2535.267877
n=43   E_DFT=   31.576765  Re=   42.442638  Im=-2535.327806
n=44   E_DFT=   33.085154  Re=   40.123841  Im= -101.352621
n=45   E_DFT=   33.085154  Re=   40.123888  Im=  -91.067943
n=46   E_DFT=   33.392608  Re=   34.463615  Im=-1477.424651
n=47   E_DFT=   33.392608  Re=   34.463617  Im=-1469.184389
n=48   E_DFT=   34.058358  Re=   43.815890  Im=-5397.985397
n=49   E_DFT=   34.058358  Re=   43.815900  Im=-5398.062828
n=50   E_DFT=   35.683007  Re=   42.029614  Im=-3240.157206
n=51   E_DFT=   35.683007  Re=   42.029686  Im=-3237.660908
n=52   E_DFT=   36.600159  Re=   46.201610  Im=-1935.374184
n=53   E_DFT=   36.600159  Re=   46.201596  Im=-1930.492396
n=54   E_DFT=   37.490964  Re=   40.698488  Im=-1300.181783
n=55   E_DFT=   37.490964  Re=   40.698507  Im=-1299.356865
n=56   E_DFT=   40.327749  Re=   56.269657  Im=-1468.551217
n=57   E_DFT=   40.327749  Re=   56.269326  Im=-1464.928076
n=58   E_DFT=   40.481384  Re=   51.782402  Im=-1588.317100
n=59   E_DFT=   40.481384  Re=   51.782043  Im=-1582.362620

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.586387  Im=-4414.048666
n=1    E_DFT=   -2.977122  Re=   -0.586386  Im=-4412.702993
n=2    E_DFT=   -0.116048  Re=    2.186059  Im=-5798.681984
n=3    E_DFT=   -0.116048  Re=    2.186020  Im=-5799.254460
n=4    E_DFT=    2.729550  Re=    3.008994  Im=-1146.327857
n=5    E_DFT=    2.729550  Re=    3.009069  Im=-1145.407514
n=6    E_DFT=    4.062048  Re=    6.568210  Im=-2626.032208
n=7    E_DFT=    4.062048  Re=    6.568225  Im=-2629.245837
n=8    E_DFT=    7.784324  Re=    5.511826  Im= 5908.248370
n=9    E_DFT=    7.784324  Re=    5.511823  Im= 5905.303865
n=10   E_DFT=   10.722894  Re=   10.747392  Im= 4506.927783
n=11   E_DFT=   10.722894  Re=   10.747372  Im= 4515.514896
n=12   E_DFT=   12.017669  Re=   15.814013  Im= 5258.576898
n=13   E_DFT=   12.017669  Re=   15.813963  Im= 5269.622044
n=14   E_DFT=   12.190627  Re=   14.794204  Im= 3295.853587
n=15   E_DFT=   12.190627  Re=   14.794324  Im= 3312.366797
n=16   E_DFT=   16.490595  Re=   18.593255  Im= 3661.801432
n=17   E_DFT=   16.490595  Re=   18.593299  Im= 3655.490498
n=18   E_DFT=   16.831651  Re=   21.259134  Im= 1384.745235
n=19   E_DFT=   16.831651  Re=   21.258785  Im= 1387.383519
n=20   E_DFT=   18.448777  Re=   24.412761  Im= 1649.703335
n=21   E_DFT=   18.448777  Re=   24.412667  Im= 1656.767763
n=22   E_DFT=   18.994915  Re=   22.917795  Im= 2351.118978
n=23   E_DFT=   18.994915  Re=   22.917847  Im= 2355.961991
n=24   E_DFT=   19.316778  Re=   18.169126  Im= 2068.671660
n=25   E_DFT=   19.316778  Re=   18.169173  Im= 2088.459549
n=26   E_DFT=   23.142794  Re=   26.385166  Im= 1217.088477
n=27   E_DFT=   23.142794  Re=   26.385263  Im= 1223.552311
n=28   E_DFT=   24.020019  Re=   30.922563  Im= -714.686011
n=29   E_DFT=   24.020019  Re=   30.922566  Im= -714.636814
n=30   E_DFT=   24.916876  Re=   35.887337  Im= -608.338197
n=31   E_DFT=   24.916876  Re=   35.887374  Im= -612.109980
n=32   E_DFT=   25.658280  Re=   28.464631  Im= -601.852181
n=33   E_DFT=   25.658280  Re=   28.464618  Im= -606.781333
n=34   E_DFT=   25.894805  Re=   31.472381  Im=  -59.757514
n=35   E_DFT=   25.894805  Re=   31.472455  Im=  -70.374616
n=36   E_DFT=   26.228229  Re=   30.476397  Im=  140.294092
n=37   E_DFT=   26.228229  Re=   30.476358  Im=  134.951447
n=38   E_DFT=   29.216332  Re=   31.020247  Im=  665.991828
n=39   E_DFT=   29.216332  Re=   31.020250  Im=  667.645357
n=40   E_DFT=   30.034574  Re=   43.654379  Im=-1762.001172
n=41   E_DFT=   30.034574  Re=   43.654433  Im=-1763.344244
n=42   E_DFT=   31.480038  Re=   36.921327  Im=-1309.778976
n=43   E_DFT=   31.480038  Re=   36.921235  Im=-1305.702957
n=44   E_DFT=   31.875146  Re=   35.638477  Im=-1626.620698
n=45   E_DFT=   31.875146  Re=   35.638566  Im=-1636.798678
n=46   E_DFT=   34.110069  Re=   34.854241  Im=-1443.470160
n=47   E_DFT=   34.110069  Re=   34.854170  Im=-1443.560746
n=48   E_DFT=   35.433255  Re=   43.415252  Im=-2055.380825
n=49   E_DFT=   35.433255  Re=   43.415034  Im=-2043.711808
n=50   E_DFT=   35.605398  Re=   43.641564  Im=-2631.886419
n=51   E_DFT=   35.605398  Re=   43.642054  Im=-2624.713613
n=52   E_DFT=   35.696504  Re=   42.399567  Im=-1763.842521
n=53   E_DFT=   35.696504  Re=   42.399784  Im=-1737.802353
n=54   E_DFT=   37.475894  Re=   40.271696  Im=-1403.449604
n=55   E_DFT=   37.475894  Re=   40.271751  Im=-1406.424733
n=56   E_DFT=   38.362780  Re=   43.971060  Im=-1293.202642
n=57   E_DFT=   38.362780  Re=   43.971199  Im=-1290.201141
n=58   E_DFT=   40.573435  Re=   47.009385  Im=-1325.750279
n=59   E_DFT=   40.573435  Re=   47.009347  Im=-1326.077811

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.589466  Im=-4289.218434
n=1    E_DFT=   -2.977122  Re=   -0.589463  Im=-4287.238862
n=2    E_DFT=   -0.116048  Re=    2.193800  Im=-4755.907255
n=3    E_DFT=   -0.116048  Re=    2.193804  Im=-4757.728713
n=4    E_DFT=    2.729550  Re=    3.006985  Im=  988.333546
n=5    E_DFT=    2.729550  Re=    3.006905  Im=  995.767043
n=6    E_DFT=    4.062048  Re=    6.565731  Im=-3139.490039
n=7    E_DFT=    4.062048  Re=    6.565794  Im=-3142.413545
n=8    E_DFT=    7.784324  Re=    5.520582  Im= 7147.570651
n=9    E_DFT=    7.784324  Re=    5.520577  Im= 7147.037165
n=10   E_DFT=   10.722894  Re=   10.747509  Im= 5352.110420
n=11   E_DFT=   10.722894  Re=   10.747511  Im= 5353.299985
n=12   E_DFT=   12.017669  Re=   15.825411  Im= 6764.594365
n=13   E_DFT=   12.017669  Re=   15.825506  Im= 6742.145309
n=14   E_DFT=   12.190627  Re=   14.793437  Im= 2812.065350
n=15   E_DFT=   12.190627  Re=   14.793475  Im= 2799.231832
n=16   E_DFT=   16.490595  Re=   18.596403  Im= 1186.903874
n=17   E_DFT=   16.490595  Re=   18.596403  Im= 1191.794523
n=18   E_DFT=   16.831651  Re=   21.243799  Im= 4892.408174
n=19   E_DFT=   16.831651  Re=   21.243863  Im= 4870.679950
n=20   E_DFT=   18.448777  Re=   24.397645  Im= 3479.141550
n=21   E_DFT=   18.448777  Re=   24.397724  Im= 3469.905957
n=22   E_DFT=   18.994915  Re=   22.911625  Im= 2034.026165
n=23   E_DFT=   18.994915  Re=   22.911529  Im= 2038.453383
n=24   E_DFT=   19.316778  Re=   18.167502  Im= 1632.307968
n=25   E_DFT=   19.316778  Re=   18.167521  Im= 1645.210812
n=26   E_DFT=   23.142794  Re=   26.374266  Im= 3031.423924
n=27   E_DFT=   23.142794  Re=   26.374207  Im= 3026.698902
n=28   E_DFT=   24.020019  Re=   30.918676  Im=-2176.402029
n=29   E_DFT=   24.020019  Re=   30.918693  Im=-2177.506027
n=30   E_DFT=   24.916876  Re=   35.930929  Im=-2630.365128
n=31   E_DFT=   24.916876  Re=   35.930910  Im=-2638.995517
n=32   E_DFT=   25.658280  Re=   28.462910  Im=  234.409511
n=33   E_DFT=   25.658280  Re=   28.462957  Im=  243.403898
n=34   E_DFT=   25.894805  Re=   31.472643  Im=-2901.921196
n=35   E_DFT=   25.894805  Re=   31.472589  Im=-2911.019223
n=36   E_DFT=   26.228229  Re=   30.480165  Im= -121.504310
n=37   E_DFT=   26.228229  Re=   30.480222  Im= -121.699595
n=38   E_DFT=   29.216332  Re=   31.019596  Im=  142.381319
n=39   E_DFT=   29.216332  Re=   31.019619  Im=  142.424034
n=40   E_DFT=   30.034574  Re=   43.651195  Im=-2108.742515
n=41   E_DFT=   30.034574  Re=   43.651217  Im=-2104.352232
n=42   E_DFT=   31.480038  Re=   36.917703  Im=-2987.693439
n=43   E_DFT=   31.480038  Re=   36.917693  Im=-2993.505623
n=44   E_DFT=   31.875146  Re=   35.640124  Im=-1330.867226
n=45   E_DFT=   31.875146  Re=   35.640148  Im=-1324.456104
n=46   E_DFT=   34.110069  Re=   34.849156  Im=-1380.905808
n=47   E_DFT=   34.110069  Re=   34.849196  Im=-1380.950544
n=48   E_DFT=   35.433255  Re=   43.383396  Im= -828.576793
n=49   E_DFT=   35.433255  Re=   43.383438  Im= -822.151299
n=50   E_DFT=   35.605398  Re=   43.645555  Im=-1178.611333
n=51   E_DFT=   35.605398  Re=   43.645290  Im=-1187.259362
n=52   E_DFT=   35.696504  Re=   42.407280  Im=-1391.841371
n=53   E_DFT=   35.696504  Re=   42.407106  Im=-1396.237705
n=54   E_DFT=   37.475894  Re=   40.277433  Im=-1256.677466
n=55   E_DFT=   37.475894  Re=   40.277457  Im=-1259.373732
n=56   E_DFT=   38.362780  Re=   44.000502  Im=-1994.092501
n=57   E_DFT=   38.362780  Re=   44.000513  Im=-1992.006167
n=58   E_DFT=   40.573435  Re=   47.005212  Im= -204.598901
n=59   E_DFT=   40.573435  Re=   47.005062  Im= -205.756772

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.794140  Im=-4459.428914
n=1    E_DFT=   -3.652140  Re=   -1.794167  Im=-4460.420052
n=2    E_DFT=    0.787804  Re=    3.750626  Im=-1652.034654
n=3    E_DFT=    0.787804  Re=    3.750654  Im=-1650.072982
n=4    E_DFT=    2.509648  Re=    2.055968  Im=-2233.637944
n=5    E_DFT=    2.509648  Re=    2.055968  Im=-2225.639782
n=6    E_DFT=    4.943159  Re=    8.716886  Im=-3403.000924
n=7    E_DFT=    4.943159  Re=    8.716857  Im=-3399.779091
n=8    E_DFT=    8.712784  Re=    8.145280  Im=16824.954517
n=9    E_DFT=    8.712784  Re=    8.145279  Im=16822.481084
n=10   E_DFT=   11.050365  Re=   13.398739  Im= 4874.054217
n=11   E_DFT=   11.050365  Re=   13.398814  Im= 4873.740362
n=12   E_DFT=   11.420224  Re=   14.412835  Im= 2671.194512
n=13   E_DFT=   11.420224  Re=   14.412866  Im= 2668.968445
n=14   E_DFT=   12.411764  Re=   13.717896  Im= 5518.757365
n=15   E_DFT=   12.411764  Re=   13.717898  Im= 5511.101320
n=16   E_DFT=   12.729589  Re=   13.030346  Im= 2781.322382
n=17   E_DFT=   12.729589  Re=   13.030357  Im= 2773.244825
n=18   E_DFT=   15.910104  Re=   18.509107  Im= 1806.106866
n=19   E_DFT=   15.910104  Re=   18.509051  Im= 1807.209101
n=20   E_DFT=   18.904574  Re=   16.947546  Im=  564.536135
n=21   E_DFT=   18.904574  Re=   16.947565  Im=  565.127627
n=22   E_DFT=   19.486086  Re=   27.261566  Im= 1359.065261
n=23   E_DFT=   19.486086  Re=   27.261561  Im= 1362.054219
n=24   E_DFT=   19.746884  Re=   14.967096  Im=  620.518844
n=25   E_DFT=   19.746884  Re=   14.967045  Im=  618.078525
n=26   E_DFT=   22.954195  Re=   22.751491  Im=  878.715619
n=27   E_DFT=   22.954195  Re=   22.751359  Im=  878.464875
n=28   E_DFT=   23.348115  Re=   35.563564  Im=  211.338169
n=29   E_DFT=   23.348115  Re=   35.563627  Im=  212.929875
n=30   E_DFT=   23.741266  Re=   33.495406  Im=  808.195457
n=31   E_DFT=   23.741266  Re=   33.495571  Im=  804.632783
n=32   E_DFT=   24.988925  Re=   35.348411  Im= -746.054923
n=33   E_DFT=   24.988925  Re=   35.348520  Im= -756.784568
n=34   E_DFT=   27.533702  Re=   41.516379  Im=-3238.039345
n=35   E_DFT=   27.533702  Re=   41.516389  Im=-3238.186922
n=36   E_DFT=   27.993171  Re=   28.036064  Im= -151.296856
n=37   E_DFT=   27.993171  Re=   28.036084  Im= -150.942556
n=38   E_DFT=   30.240861  Re=   39.243416  Im= -197.539472
n=39   E_DFT=   30.240861  Re=   39.243388  Im= -194.051344
n=40   E_DFT=   31.097916  Re=   25.391121  Im=-1140.552615
n=41   E_DFT=   31.097916  Re=   25.391032  Im=-1140.209267
n=42   E_DFT=   31.576765  Re=   42.454843  Im=-1002.972731
n=43   E_DFT=   31.576765  Re=   42.454887  Im=-1002.947398
n=44   E_DFT=   33.085154  Re=   40.126629  Im=-1342.491538
n=45   E_DFT=   33.085154  Re=   40.126669  Im=-1342.550222
n=46   E_DFT=   33.392608  Re=   34.468220  Im= -764.651035
n=47   E_DFT=   33.392608  Re=   34.468260  Im= -765.479004
n=48   E_DFT=   34.058358  Re=   43.805088  Im=-5363.391048
n=49   E_DFT=   34.058358  Re=   43.805102  Im=-5364.621952
n=50   E_DFT=   35.683007  Re=   42.034874  Im=-1450.326610
n=51   E_DFT=   35.683007  Re=   42.034963  Im=-1443.879577
n=52   E_DFT=   36.600159  Re=   46.188088  Im=-2905.744134
n=53   E_DFT=   36.600159  Re=   46.187982  Im=-2906.227048
n=54   E_DFT=   37.490964  Re=   40.692251  Im=-1240.706587
n=55   E_DFT=   37.490964  Re=   40.692258  Im=-1241.338799
n=56   E_DFT=   40.327749  Re=   56.282731  Im=-2259.521467
n=57   E_DFT=   40.327749  Re=   56.282627  Im=-2263.170020
n=58   E_DFT=   40.481384  Re=   51.775334  Im=-1291.343686
n=59   E_DFT=   40.481384  Re=   51.775193  Im=-1293.497986

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.589967  Im=-2892.170672
n=1    E_DFT=   -2.977122  Re=   -0.589987  Im=-2892.012297
n=2    E_DFT=   -0.116048  Re=    2.193144  Im=-4801.916774
n=3    E_DFT=   -0.116048  Re=    2.193122  Im=-4803.945154
n=4    E_DFT=    2.729550  Re=    3.007739  Im=  850.160333
n=5    E_DFT=    2.729550  Re=    3.007695  Im=  846.442778
n=6    E_DFT=    4.062048  Re=    6.568030  Im=-3315.971670
n=7    E_DFT=    4.062048  Re=    6.567996  Im=-3314.349788
n=8    E_DFT=    7.784324  Re=    5.512383  Im= 7065.588459
n=9    E_DFT=    7.784324  Re=    5.512379  Im= 7068.011023
n=10   E_DFT=   10.722894  Re=   10.736886  Im= 3493.048045
n=11   E_DFT=   10.722894  Re=   10.736858  Im= 3507.946912
n=12   E_DFT=   12.017669  Re=   15.835718  Im= 6950.272743
n=13   E_DFT=   12.017669  Re=   15.835766  Im= 6950.009249
n=14   E_DFT=   12.190627  Re=   14.802976  Im= 4755.006486
n=15   E_DFT=   12.190627  Re=   14.802947  Im= 4765.770886
n=16   E_DFT=   16.490595  Re=   18.595205  Im= 1724.912359
n=17   E_DFT=   16.490595  Re=   18.595159  Im= 1733.555932
n=18   E_DFT=   16.831651  Re=   21.250836  Im= 3436.062331
n=19   E_DFT=   16.831651  Re=   21.250817  Im= 3413.677446
n=20   E_DFT=   18.448777  Re=   24.388783  Im= 3130.099337
n=21   E_DFT=   18.448777  Re=   24.388773  Im= 3146.171135
n=22   E_DFT=   18.994915  Re=   22.899769  Im= 3433.544300
n=23   E_DFT=   18.994915  Re=   22.899760  Im= 3420.815618
n=24   E_DFT=   19.316778  Re=   18.152413  Im= 1602.585268
n=25   E_DFT=   19.316778  Re=   18.152473  Im= 1607.659814
n=26   E_DFT=   23.142794  Re=   26.349905  Im= 2805.014446
n=27   E_DFT=   23.142794  Re=   26.349867  Im= 2809.672384
n=28   E_DFT=   24.020019  Re=   30.912116  Im=-1825.236288
n=29   E_DFT=   24.020019  Re=   30.912108  Im=-1822.902224
n=30   E_DFT=   24.916876  Re=   35.927179  Im=-2107.732455
n=31   E_DFT=   24.916876  Re=   35.927184  Im=-2104.637452
n=32   E_DFT=   25.658280  Re=   28.450194  Im=   59.167717
n=33   E_DFT=   25.658280  Re=   28.449953  Im=   74.359149
n=34   E_DFT=   25.894805  Re=   31.453410  Im=-3455.955175
n=35   E_DFT=   25.894805  Re=   31.453315  Im=-3440.658283
n=36   E_DFT=   26.228229  Re=   30.476761  Im=  123.156246
n=37   E_DFT=   26.228229  Re=   30.476785  Im=  121.088020
n=38   E_DFT=   29.216332  Re=   31.001034  Im= -560.125166
n=39   E_DFT=   29.216332  Re=   31.001073  Im= -558.847243
n=40   E_DFT=   30.034574  Re=   43.647221  Im=-2188.184739
n=41   E_DFT=   30.034574  Re=   43.647151  Im=-2187.224624
n=42   E_DFT=   31.480038  Re=   36.926097  Im=-2995.591285
n=43   E_DFT=   31.480038  Re=   36.926033  Im=-2992.792121
n=44   E_DFT=   31.875146  Re=   35.639381  Im= -555.404795
n=45   E_DFT=   31.875146  Re=   35.639538  Im= -551.222664
n=46   E_DFT=   34.110069  Re=   34.846366  Im= -971.622112
n=47   E_DFT=   34.110069  Re=   34.846324  Im= -974.056181
n=48   E_DFT=   35.433255  Re=   43.401095  Im=-1629.418508
n=49   E_DFT=   35.433255  Re=   43.401136  Im=-1635.664668
n=50   E_DFT=   35.605398  Re=   43.647771  Im=-1709.734614
n=51   E_DFT=   35.605398  Re=   43.647536  Im=-1675.884572
n=52   E_DFT=   35.696504  Re=   42.406169  Im=-2426.662263
n=53   E_DFT=   35.696504  Re=   42.405883  Im=-2386.410177
n=54   E_DFT=   37.475894  Re=   40.270283  Im=-1086.196224
n=55   E_DFT=   37.475894  Re=   40.270262  Im=-1083.895942
n=56   E_DFT=   38.362780  Re=   43.974133  Im=-1909.492951
n=57   E_DFT=   38.362780  Re=   43.974153  Im=-1908.646437
n=58   E_DFT=   40.573435  Re=   47.010665  Im=-1775.536051
n=59   E_DFT=   40.573435  Re=   47.010572  Im=-1774.934332

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.781615  Im=-4724.003193
n=1    E_DFT=   -1.387964  Re=    1.780794  Im=-4405.756500
n=2    E_DFT=   -1.382358  Re=    1.777525  Im=-4400.359939
n=3    E_DFT=   -1.382358  Re=    1.778343  Im=-4723.793232
n=4    E_DFT=    2.402473  Re=    1.601841  Im=-1623.268041
n=5    E_DFT=    2.402473  Re=    1.598723  Im= -895.803959
n=6    E_DFT=    2.415305  Re=    1.582280  Im=-1403.718857
n=7    E_DFT=    2.415305  Re=    1.581025  Im=-1099.588941
n=8    E_DFT=   10.549129  Re=   10.428793  Im= 2210.280871
n=9    E_DFT=   10.549129  Re=   10.433539  Im= 2494.468409
n=10   E_DFT=   10.549304  Re=   10.429614  Im= 2408.943236
n=11   E_DFT=   10.549304  Re=   10.427711  Im= 2294.704291
n=12   E_DFT=   11.257998  Re=   13.161828  Im= 7398.337427
n=13   E_DFT=   11.257998  Re=   13.159931  Im= 6864.224485
n=14   E_DFT=   11.274462  Re=   13.123906  Im= 6228.806562
n=15   E_DFT=   11.274462  Re=   13.130082  Im= 8022.283953
n=16   E_DFT=   16.859271  Re=   23.575805  Im= 5110.392853
n=17   E_DFT=   16.859271  Re=   23.577034  Im= 4623.289571
n=18   E_DFT=   16.876286  Re=   23.597036  Im= 4615.898739
n=19   E_DFT=   16.876286  Re=   23.595786  Im= 5128.574340
n=20   E_DFT=   19.315120  Re=   24.830234  Im= 2753.327748
n=21   E_DFT=   19.315120  Re=   24.831646  Im= 2906.840860
n=22   E_DFT=   19.334961  Re=   24.849534  Im= 2767.224259
n=23   E_DFT=   19.334961  Re=   24.850479  Im= 2865.663454
n=24   E_DFT=   22.738906  Re=   22.210667  Im= 1988.762841
n=25   E_DFT=   22.738906  Re=   22.220524  Im= 1457.024162
n=26   E_DFT=   22.745083  Re=   22.194395  Im= 1815.029188
n=27   E_DFT=   22.745083  Re=   22.198318  Im= 1605.876993
n=28   E_DFT=   24.868444  Re=   20.371133  Im= -929.996810
n=29   E_DFT=   24.868444  Re=   20.370206  Im= -452.470905
n=30   E_DFT=   24.873411  Re=   20.356414  Im= -978.652604
n=31   E_DFT=   24.873411  Re=   20.355321  Im= -419.416870
n=32   E_DFT=   25.197868  Re=   38.345022  Im=-1716.452507
n=33   E_DFT=   25.197868  Re=   38.346432  Im=-1336.830132
n=34   E_DFT=   25.216671  Re=   38.341373  Im=-1353.224829
