n=5   sigSX=   -3.703095              sigCOH=   -8.367849              sigTOT=  -12.070944              VH=    3.854590
n=6   sigSX=   -3.699949              sigCOH=   -8.366064              sigTOT=  -12.066013              VH=    3.844531
n=7   sigSX=   -3.699974              sigCOH=   -8.366235              sigTOT=  -12.066209              VH=    3.844221
n=8   sigSX=   -2.187597              sigCOH=   -7.576618              sigTOT=   -9.764215              VH=    0.762758
n=9   sigSX=   -2.187599              sigCOH=   -7.576619              sigTOT=   -9.764217              VH=    0.762766
n=10  sigSX=   -1.986705              sigCOH=   -7.341673              sigTOT=   -9.328378              VH=    0.244753
n=11  sigSX=   -1.986704              sigCOH=   -7.341675              sigTOT=   -9.328379              VH=    0.244748
n=12  sigSX=   -2.414727              sigCOH=   -7.841510              sigTOT=  -10.256237              VH=    3.618043
n=13  sigSX=   -2.414679              sigCOH=   -7.841155              sigTOT=  -10.255833              VH=    3.618108
n=14  sigSX=   -2.419236              sigCOH=   -7.841397              sigTOT=  -10.260633              VH=    3.636838
n=15  sigSX=   -2.419255              sigCOH=   -7.841534              sigTOT=  -10.260789              VH=    3.636811
n=16  sigSX=   -2.314046              sigCOH=   -7.886146              sigTOT=  -10.200192              VH=    4.274258
n=17  sigSX=   -2.314047              sigCOH=   -7.886150              sigTOT=  -10.200197              VH=    4.274260
n=18  sigSX=   -2.051684              sigCOH=   -7.181198              sigTOT=   -9.232883              VH=    2.195279
n=19  sigSX=   -2.051684              sigCOH=   -7.181198              sigTOT=   -9.232883              VH=    2.195279
n=20  sigSX=   -1.540319              sigCOH=   -6.583768              sigTOT=   -8.124087              VH=   -1.030194
n=21  sigSX=   -1.540320              sigCOH=   -6.583790              sigTOT=   -8.124111              VH=   -1.030188
n=22  sigSX=   -1.487612              sigCOH=   -6.523283              sigTOT=   -8.010895              VH=   -0.416849
n=23  sigSX=   -1.487670              sigCOH=   -6.523530              sigTOT=   -8.011200              VH=   -0.416926
n=24  sigSX=   -1.486757              sigCOH=   -6.523121              sigTOT=   -8.009878              VH=   -0.422655
n=25  sigSX=   -1.486858              sigCOH=   -6.523554              sigTOT=   -8.010412              VH=   -0.422788
n=26  sigSX=   -1.365986              sigCOH=   -6.193908              sigTOT=   -7.559894              VH=   -1.640565
n=27  sigSX=   -1.365986              sigCOH=   -6.193911              sigTOT=   -7.559897              VH=   -1.640570
n=28  sigSX=   -1.679245              sigCOH=   -6.442846              sigTOT=   -8.122091              VH=    1.592284
n=29  sigSX=   -1.679213              sigCOH=   -6.442477              sigTOT=   -8.121690              VH=    1.592872
n=30  sigSX=   -1.679544              sigCOH=   -6.440395              sigTOT=   -8.119939              VH=    1.590133
n=31  sigSX=   -1.679483              sigCOH=   -6.439688              sigTOT=   -8.119171              VH=    1.591197
n=32  sigSX=   -1.779684              sigCOH=   -6.410260              sigTOT=   -8.189944              VH=    2.891190
n=33  sigSX=   -1.779684              sigCOH=   -6.410263              sigTOT=   -8.189947              VH=    2.891190
n=34  sigSX=   -1.715011              sigCOH=   -6.626930              sigTOT=   -8.341941              VH=    3.505455
n=35  sigSX=   -1.715013              sigCOH=   -6.626950              sigTOT=   -8.341963              VH=    3.505487
n=36  sigSX=   -1.252070              sigCOH=   -5.850323              sigTOT=   -7.102393              VH=   -0.178831
n=37  sigSX=   -1.252069              sigCOH=   -5.850302              sigTOT=   -7.102371              VH=   -0.178829
n=38  sigSX=   -1.323914              sigCOH=   -5.312199              sigTOT=   -6.636112              VH=    0.496762
n=39  sigSX=   -1.323913              sigCOH=   -5.312208              sigTOT=   -6.636121              VH=    0.496756
n=40  sigSX=   -1.446774              sigCOH=   -5.765045              sigTOT=   -7.211819              VH=    3.187940
n=41  sigSX=   -1.446775              sigCOH=   -5.765018              sigTOT=   -7.211792              VH=    3.187944
n=42  sigSX=   -1.584058              sigCOH=   -5.805541              sigTOT=   -7.389599              VH=    3.978162
n=43  sigSX=   -1.584065              sigCOH=   -5.805664              sigTOT=   -7.389729              VH=    3.978090
n=44  sigSX=   -1.583237              sigCOH=   -5.802903              sigTOT=   -7.386140              VH=    3.978855
n=45  sigSX=   -1.583274              sigCOH=   -5.803587              sigTOT=   -7.386861              VH=    3.978360
n=46  sigSX=   -1.210914              sigCOH=   -4.905387              sigTOT=   -6.116301              VH=    0.166517
n=47  sigSX=   -1.211021              sigCOH=   -4.906025              sigTOT=   -6.117046              VH=    0.166695
n=48  sigSX=   -1.211959              sigCOH=   -4.905860              sigTOT=   -6.117819              VH=    0.167464
n=49  sigSX=   -1.211937              sigCOH=   -4.905731              sigTOT=   -6.117668              VH=    0.167478
n=50  sigSX=   -1.383070              sigCOH=   -5.080585              sigTOT=   -6.463655              VH=    2.079250
n=51  sigSX=   -1.383065              sigCOH=   -5.080479              sigTOT=   -6.463544              VH=    2.079445
n=52  sigSX=   -1.186144              sigCOH=   -4.626737              sigTOT=   -5.812881              VH=    0.103026
n=53  sigSX=   -1.186142              sigCOH=   -4.626721              sigTOT=   -5.812863              VH=    0.102963
n=54  sigSX=   -1.273687              sigCOH=   -4.487906              sigTOT=   -5.761594              VH=    2.564729
n=55  sigSX=   -1.273687              sigCOH=   -4.487936              sigTOT=   -5.761623              VH=    2.564733
n=56  sigSX=   -1.128638              sigCOH=   -3.863654              sigTOT=   -4.992292              VH=    0.007915
n=57  sigSX=   -1.128637              sigCOH=   -3.863614              sigTOT=   -4.992251              VH=    0.007937
n=58  sigSX=   -1.369696              sigCOH=   -4.179975              sigTOT=   -5.549671              VH=    2.775816
n=59  sigSX=   -1.369485              sigCOH=   -4.179124              sigTOT=   -5.548609              VH=    2.775018

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.398127              sigCOH=   -8.827173              sigTOT=  -13.225299              VH=    3.501853
n=1   sigSX=   -4.398128              sigCOH=   -8.827175              sigTOT=  -13.225304              VH=    3.501854
n=2   sigSX=   -3.790342              sigCOH=   -8.492874              sigTOT=  -12.283216              VH=    3.795430
n=3   sigSX=   -3.790340              sigCOH=   -8.492871              sigTOT=  -12.283212              VH=    3.795429
n=4   sigSX=   -3.804621              sigCOH=   -8.463663              sigTOT=  -12.268284              VH=    4.734480
n=5   sigSX=   -3.804620              sigCOH=   -8.463655              sigTOT=  -12.268274              VH=    4.734495
n=6   sigSX=   -3.801844              sigCOH=   -8.461771              sigTOT=  -12.263615              VH=    4.726898
n=7   sigSX=   -3.801854              sigCOH=   -8.461827              sigTOT=  -12.263681              VH=    4.726985
n=8   sigSX=   -2.361427              sigCOH=   -7.959657              sigTOT=  -10.321084              VH=    2.650567
n=9   sigSX=   -2.361426              sigCOH=   -7.959655              sigTOT=  -10.321081              VH=    2.650572
n=10  sigSX=   -2.288422              sigCOH=   -7.767366              sigTOT=  -10.055788              VH=    2.324635
n=11  sigSX=   -2.288417              sigCOH=   -7.767297              sigTOT=  -10.055714              VH=    2.324727
n=12  sigSX=   -2.287008              sigCOH=   -7.764207              sigTOT=  -10.051215              VH=    2.314114
n=13  sigSX=   -2.286991              sigCOH=   -7.763996              sigTOT=  -10.050987              VH=    2.314345
n=14  sigSX=   -2.282471              sigCOH=   -7.872162              sigTOT=  -10.154633              VH=    3.614376
n=15  sigSX=   -2.282470              sigCOH=   -7.872153              sigTOT=  -10.154623              VH=    3.614355
n=16  sigSX=   -2.014686              sigCOH=   -7.160513              sigTOT=   -9.175199              VH=    1.245398
n=17  sigSX=   -2.014637              sigCOH=   -7.160245              sigTOT=   -9.174882              VH=    1.245535
n=18  sigSX=   -2.015060              sigCOH=   -7.164003              sigTOT=   -9.179063              VH=    1.247821
n=19  sigSX=   -2.014834              sigCOH=   -7.162746              sigTOT=   -9.177580              VH=    1.248404
n=20  sigSX=   -1.434595              sigCOH=   -6.450240              sigTOT=   -7.884836              VH=   -2.454417
n=21  sigSX=   -1.434596              sigCOH=   -6.450239              sigTOT=   -7.884835              VH=   -2.454420
n=22  sigSX=   -1.555442              sigCOH=   -6.597234              sigTOT=   -8.152675              VH=   -0.670310
n=23  sigSX=   -1.555442              sigCOH=   -6.597236              sigTOT=   -8.152678              VH=   -0.670309
n=24  sigSX=   -1.589660              sigCOH=   -6.609413              sigTOT=   -8.199073              VH=    0.942167
n=25  sigSX=   -1.589627              sigCOH=   -6.609645              sigTOT=   -8.199272              VH=    0.941907
n=26  sigSX=   -1.589104              sigCOH=   -6.608212              sigTOT=   -8.197316              VH=    0.937767
n=27  sigSX=   -1.589133              sigCOH=   -6.607996              sigTOT=   -8.197128              VH=    0.938008
n=28  sigSX=   -1.671969              sigCOH=   -6.322668              sigTOT=   -7.994637              VH=    1.561795
n=29  sigSX=   -1.672099              sigCOH=   -6.324065              sigTOT=   -7.996164              VH=    1.560401
n=30  sigSX=   -1.672106              sigCOH=   -6.329237              sigTOT=   -8.001343              VH=    1.559073
n=31  sigSX=   -1.672113              sigCOH=   -6.329314              sigTOT=   -8.001427              VH=    1.559000
n=32  sigSX=   -1.569278              sigCOH=   -6.510782              sigTOT=   -8.080060              VH=    1.703227
n=33  sigSX=   -1.569276              sigCOH=   -6.510673              sigTOT=   -8.079948              VH=    1.703263
n=34  sigSX=   -1.077608              sigCOH=   -5.517975              sigTOT=   -6.595583              VH=   -2.908295
n=35  sigSX=   -1.077607              sigCOH=   -5.517963              sigTOT=   -6.595570              VH=   -2.908290
n=36  sigSX=   -1.594389              sigCOH=   -5.951107              sigTOT=   -7.545496              VH=    3.761200
n=37  sigSX=   -1.594390              sigCOH=   -5.951100              sigTOT=   -7.545489              VH=    3.761178
n=38  sigSX=   -1.593738              sigCOH=   -5.941920              sigTOT=   -7.535658              VH=    3.760905
n=39  sigSX=   -1.593740              sigCOH=   -5.942075              sigTOT=   -7.535815              VH=    3.760838
n=40  sigSX=   -1.620218              sigCOH=   -6.083712              sigTOT=   -7.703930              VH=    4.182719
n=41  sigSX=   -1.620335              sigCOH=   -6.084603              sigTOT=   -7.704938              VH=    4.181249
n=42  sigSX=   -1.620360              sigCOH=   -6.055502              sigTOT=   -7.675861              VH=    4.189635
n=43  sigSX=   -1.620246              sigCOH=   -6.054711              sigTOT=   -7.674957              VH=    4.191004
