n=37  sigSX=   -1.593857              sigCOH=   -6.075915              sigTOT=   -7.669772              VH=    3.760944
n=38  sigSX=   -1.593857              sigCOH=   -6.075915              sigTOT=   -7.669772              VH=    3.760944
n=39  sigSX=   -1.593857              sigCOH=   -6.075915              sigTOT=   -7.669772              VH=    3.760944
n=40  sigSX=   -1.619973              sigCOH=   -6.201620              sigTOT=   -7.821593              VH=    4.185315
n=41  sigSX=   -1.619973              sigCOH=   -6.201620              sigTOT=   -7.821593              VH=    4.185315
n=42  sigSX=   -1.619973              sigCOH=   -6.201620              sigTOT=   -7.821593              VH=    4.185315
n=43  sigSX=   -1.619973              sigCOH=   -6.201620              sigTOT=   -7.821593              VH=    4.185315
n=44  sigSX=   -1.533129              sigCOH=   -5.778983              sigTOT=   -7.312112              VH=    3.874138
n=45  sigSX=   -1.533129              sigCOH=   -5.778983              sigTOT=   -7.312112              VH=    3.874138
n=46  sigSX=   -1.212385              sigCOH=   -5.090656              sigTOT=   -6.303042              VH=    0.630922
n=47  sigSX=   -1.212385              sigCOH=   -5.090656              sigTOT=   -6.303042              VH=    0.630922
n=48  sigSX=   -1.607980              sigCOH=   -4.677588              sigTOT=   -6.285568              VH=    2.306525
n=49  sigSX=   -1.607980              sigCOH=   -4.677588              sigTOT=   -6.285568              VH=    2.306525
n=50  sigSX=   -1.215126              sigCOH=   -4.565583              sigTOT=   -5.780710              VH=    0.457743
n=51  sigSX=   -1.215126              sigCOH=   -4.565583              sigTOT=   -5.780710              VH=    0.457743
n=52  sigSX=   -1.215126              sigCOH=   -4.565583              sigTOT=   -5.780710              VH=    0.457743
n=53  sigSX=   -1.215126              sigCOH=   -4.565583              sigTOT=   -5.780710              VH=    0.457743
n=54  sigSX=   -1.096549              sigCOH=   -4.698812              sigTOT=   -5.795361              VH=    0.813242
n=55  sigSX=   -1.096549              sigCOH=   -4.698812              sigTOT=   -5.795361              VH=    0.813242
n=56  sigSX=   -1.096549              sigCOH=   -4.698812              sigTOT=   -5.795361              VH=    0.813242
n=57  sigSX=   -1.096549              sigCOH=   -4.698812              sigTOT=   -5.795361              VH=    0.813242
n=58  sigSX=   -1.201316              sigCOH=   -4.387049              sigTOT=   -5.588365              VH=    1.545538
n=59  sigSX=   -1.201316              sigCOH=   -4.387049              sigTOT=   -5.588365              VH=    1.545538

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.345145              sigCOH=   -9.005354              sigTOT=  -13.350499              VH=    3.866264
n=1   sigSX=   -4.345145              sigCOH=   -9.005354              sigTOT=  -13.350499              VH=    3.866264
n=2   sigSX=   -4.028811              sigCOH=   -8.870709              sigTOT=  -12.899520              VH=    4.363681
n=3   sigSX=   -4.028811              sigCOH=   -8.870709              sigTOT=  -12.899520              VH=    4.363681
n=4   sigSX=   -3.508553              sigCOH=   -8.296598              sigTOT=  -11.805151              VH=    2.283350
n=5   sigSX=   -3.508553              sigCOH=   -8.296598              sigTOT=  -11.805151              VH=    2.283350
n=6   sigSX=   -3.780474              sigCOH=   -8.601716              sigTOT=  -12.382190              VH=    4.425257
n=7   sigSX=   -3.780474              sigCOH=   -8.601716              sigTOT=  -12.382190              VH=    4.425257
n=8   sigSX=   -2.157926              sigCOH=   -7.763769              sigTOT=   -9.921694              VH=    1.267063
n=9   sigSX=   -2.157926              sigCOH=   -7.763769              sigTOT=   -9.921694              VH=    1.267063
n=10  sigSX=   -2.175637              sigCOH=   -7.880820              sigTOT=  -10.056457              VH=    2.417141
n=11  sigSX=   -2.175637              sigCOH=   -7.880820              sigTOT=  -10.056457              VH=    2.417141
n=12  sigSX=   -2.500014              sigCOH=   -7.793643              sigTOT=  -10.293657              VH=    2.859816
n=13  sigSX=   -2.500014              sigCOH=   -7.793643              sigTOT=  -10.293657              VH=    2.859816
n=14  sigSX=   -2.055270              sigCOH=   -7.778060              sigTOT=   -9.833330              VH=    2.138164
n=15  sigSX=   -2.055270              sigCOH=   -7.778060              sigTOT=   -9.833330              VH=    2.138164
n=16  sigSX=   -2.098245              sigCOH=   -7.294233              sigTOT=   -9.392478              VH=    1.057744
n=17  sigSX=   -2.098245              sigCOH=   -7.294233              sigTOT=   -9.392478              VH=    1.057744
n=18  sigSX=   -1.922928              sigCOH=   -7.472656              sigTOT=   -9.395584              VH=    2.147471
n=19  sigSX=   -1.922928              sigCOH=   -7.472656              sigTOT=   -9.395584              VH=    2.147471
n=20  sigSX=   -1.567876              sigCOH=   -6.714283              sigTOT=   -8.282159              VH=   -0.273487
n=21  sigSX=   -1.567876              sigCOH=   -6.714283              sigTOT=   -8.282159              VH=   -0.273487
n=22  sigSX=   -2.029412              sigCOH=   -7.400036              sigTOT=   -9.429448              VH=    3.796648
n=23  sigSX=   -2.029412              sigCOH=   -7.400036              sigTOT=   -9.429448              VH=    3.796648
n=24  sigSX=   -1.491637              sigCOH=   -6.415958              sigTOT=   -7.907595              VH=   -1.348775
n=25  sigSX=   -1.491637              sigCOH=   -6.415958              sigTOT=   -7.907595              VH=   -1.348775
n=26  sigSX=   -1.417516              sigCOH=   -6.400217              sigTOT=   -7.817733              VH=   -0.334685
n=27  sigSX=   -1.417516              sigCOH=   -6.400217              sigTOT=   -7.817733              VH=   -0.334685
n=28  sigSX=   -1.846063              sigCOH=   -6.856613              sigTOT=   -8.702676              VH=    3.696651
n=29  sigSX=   -1.846063              sigCOH=   -6.856613              sigTOT=   -8.702676              VH=    3.696651
n=30  sigSX=   -1.805631              sigCOH=   -7.052054              sigTOT=   -8.857684              VH=    3.554514
n=31  sigSX=   -1.805631              sigCOH=   -7.052054              sigTOT=   -8.857684              VH=    3.554514
n=32  sigSX=   -1.791273              sigCOH=   -6.833364              sigTOT=   -8.624637              VH=    3.626958
n=33  sigSX=   -1.791273              sigCOH=   -6.833364              sigTOT=   -8.624637              VH=    3.626958
n=34  sigSX=   -1.773579              sigCOH=   -6.609154              sigTOT=   -8.382732              VH=    4.255574
n=35  sigSX=   -1.773579              sigCOH=   -6.609154              sigTOT=   -8.382732              VH=    4.255574
n=36  sigSX=   -1.332232              sigCOH=   -5.704056              sigTOT=   -7.036288              VH=   -0.654382
n=37  sigSX=   -1.332232              sigCOH=   -5.704056              sigTOT=   -7.036288              VH=   -0.654382
n=38  sigSX=   -1.436035              sigCOH=   -5.865769              sigTOT=   -7.301804              VH=    1.513313
n=39  sigSX=   -1.436035              sigCOH=   -5.865769              sigTOT=   -7.301804              VH=    1.513313
n=40  sigSX=   -0.902347              sigCOH=   -5.051035              sigTOT=   -5.953382              VH=   -3.470553
n=41  sigSX=   -0.902347              sigCOH=   -5.051035              sigTOT=   -5.953382              VH=   -3.470553
n=42  sigSX=   -1.454965              sigCOH=   -5.846523              sigTOT=   -7.301488              VH=    2.233187
n=43  sigSX=   -1.454965              sigCOH=   -5.846523              sigTOT=   -7.301488              VH=    2.233187
n=44  sigSX=   -1.316248              sigCOH=   -5.530269              sigTOT=   -6.846517              VH=    1.151646
n=45  sigSX=   -1.316248              sigCOH=   -5.530269              sigTOT=   -6.846517              VH=    1.151646
n=46  sigSX=   -1.213875              sigCOH=   -5.122735              sigTOT=   -6.336609              VH=   -0.501410
n=47  sigSX=   -1.213875              sigCOH=   -5.122735              sigTOT=   -6.336609              VH=   -0.501410
n=48  sigSX=   -1.385147              sigCOH=   -5.401476              sigTOT=   -6.786623              VH=    1.846841
n=49  sigSX=   -1.385147              sigCOH=   -5.401476              sigTOT=   -6.786623              VH=    1.846841
n=50  sigSX=   -1.500510              sigCOH=   -5.222947              sigTOT=   -6.723457              VH=    2.280019
n=51  sigSX=   -1.500510              sigCOH=   -5.222947              sigTOT=   -6.723457              VH=    2.280019
n=52  sigSX=   -1.221754              sigCOH=   -4.889868              sigTOT=   -6.111622              VH=    0.888097
n=53  sigSX=   -1.221754              sigCOH=   -4.889868              sigTOT=   -6.111622              VH=    0.888097
n=54  sigSX=   -1.123540              sigCOH=   -4.559914              sigTOT=   -5.683454              VH=   -0.356022
n=55  sigSX=   -1.123540              sigCOH=   -4.559914              sigTOT=   -5.683454              VH=   -0.356022
n=56  sigSX=   -1.272728              sigCOH=   -4.556782              sigTOT=   -5.829511              VH=    2.390315
n=57  sigSX=   -1.272728              sigCOH=   -4.556782              sigTOT=   -5.829511              VH=    2.390315
n=58  sigSX=   -1.052081              sigCOH=   -4.554005              sigTOT=   -5.606086              VH=    0.426918
n=59  sigSX=   -1.052081              sigCOH=   -4.554005              sigTOT=   -5.606086              VH=    0.426918

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322160              sigCOH=   -9.026601              sigTOT=  -13.348760              VH=    4.100356
n=1   sigSX=   -4.322160              sigCOH=   -9.026601              sigTOT=  -13.348760              VH=    4.100356
n=2   sigSX=   -4.057295              sigCOH=   -8.849320              sigTOT=  -12.906615              VH=    4.038197
n=3   sigSX=   -4.057295              sigCOH=   -8.849320              sigTOT=  -12.906615              VH=    4.038197
n=4   sigSX=   -3.560745              sigCOH=   -8.372970              sigTOT=  -11.933715              VH=    2.681701
n=5   sigSX=   -3.560745              sigCOH=   -8.372970              sigTOT=  -11.933715              VH=    2.681701
n=6   sigSX=   -3.736324              sigCOH=   -8.540792              sigTOT=  -12.277117              VH=    3.832754
n=7   sigSX=   -3.736324              sigCOH=   -8.540792              sigTOT=  -12.277117              VH=    3.832754
n=8   sigSX=   -2.114696              sigCOH=   -7.617783              sigTOT=   -9.732480              VH=    0.410979
n=9   sigSX=   -2.114696              sigCOH=   -7.617783              sigTOT=   -9.732480              VH=    0.410979
n=10  sigSX=   -2.195067              sigCOH=   -7.588747              sigTOT=   -9.783814              VH=    1.336309
n=11  sigSX=   -2.195067              sigCOH=   -7.588747              sigTOT=   -9.783814              VH=    1.336309
n=12  sigSX=   -2.333955              sigCOH=   -7.977141              sigTOT=  -10.311095              VH=    3.346491
n=13  sigSX=   -2.333955              sigCOH=   -7.977141              sigTOT=  -10.311095              VH=    3.346491
n=14  sigSX=   -2.192215              sigCOH=   -7.729283              sigTOT=   -9.921498              VH=    2.394994
n=15  sigSX=   -2.192215              sigCOH=   -7.729283              sigTOT=   -9.921498              VH=    2.394994
