# Generated by LORRAX unknown at 2026-07-21 06:36:51 UTC
       1      27   -3.039476395    0.568032331
       1      28   -3.039476181    0.886593849
       1      29   -2.737514092   -2.737092381
       1      30   -2.737513856   -2.243082811
       1      31   -2.697309650   -1.074545215
       1      32   -2.697309583   -0.644657664
       1      33   -1.968022083    2.415627978
       1      34   -1.968021888    2.677034744
       1      35    2.575039823    3.557500625
       1      36    2.575039953    3.549365109
       1      37    4.137786653   11.844618095
       1      38    4.137786657   11.799476920
       1      39    4.498559170    9.411163396
       1      40    4.498559178    9.415518666
       1      41    5.011375663   10.160930946
       1      42    5.011375758   10.253419944
       1      43    5.208688312   14.800089232
       1      44    5.208688324   14.781443931
       1      45    6.274245821   12.670897112
       1      46    6.274245840   12.617909772
       1      47    6.755119322    8.227362430
       1      48    6.755119461    8.190044532
       1      49    7.214025121   -5.141788261
       1      50    7.214025123   -5.227626153
       1      51    7.784789290   14.339800425
       1      52    7.784789322   14.289944529
       1      53    9.124073693   24.724337741
       1      54    9.124073746   24.665052105
       1      55    9.888652442    9.816823481
       1      56    9.888653021    9.803065897
       1      57   10.280468785   25.615269415
       1      58   10.280469076   25.448744400
       1      59   11.412547591   21.221521548
       1      60   11.412547615   21.353556655
       1      61   12.579027035  105.531817185
       1      62   12.579027040  105.542498821
       1      63   13.626960449   44.379679983
       1      64   13.626960461   44.383348525
       1      65   15.232398627  159.972898623
       1      66   15.232398651  159.983396224
       1      67   15.261285183  129.879801771
       1      68   15.261285210  129.832003396
       1      69   16.200348111  185.338850653
       1      70   16.200348122  185.321904938
       1      71   16.815712942   25.921292860
       1      72   16.815712993   25.835268196
       1      73   17.301589012   35.304379032
       1      74   17.301589135   35.312217972
       1      75   17.627894994   37.524774981
       1      76   17.627895427   37.577882543
       1      77   18.613624056   53.168818273
       1      78   18.613625377   54.296634274
       1      79   18.800892038   22.235263954
       1      80   18.800893244   23.177868147
       1      81   19.943875562   28.837422639
       1      82   19.943876217   28.626159634
       1      83   20.086100147   28.525464159
       1      84   20.086100180   28.494977295
       1      85   21.051086457   58.784359587
       1      86   21.051086497   58.821189932
       1      87   21.767448337  236.323865917
       1      88   21.767448338  236.327119916
       1      89   21.956562666   61.890951911
       1      90   21.956562943   61.881077199
       1      91   22.406965473  110.209929314
       1      92   22.406965813  110.262492441
       1      93   24.302514657   75.999145662
       1      94   24.302514787   75.916525714
       1      95   24.837782306   64.329046255
       1      96   24.837782792   64.568031995
       1      97   24.923395169   43.595986350
       1      98   24.923395681   43.715352843
       1      99   25.307746207   54.856071482
       1     100   25.307746283   54.752209991
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -35.789613304
       1       2  -65.453767784  -38.311029733
       1       3  -42.170480528  -78.155232229
       1       4  -42.163240451  -74.005289956
       1       5  -39.636360404  -72.534799697
       1       6  -39.634235664  -80.659266318
       1       7  -39.534290873  -68.526090019
       1       8  -39.525881131  -61.001467990
       1       9  -18.334010246  -24.315413624
       1      10  -18.318231096  -24.297523271
       1      11  -17.722536141  -24.767990847
       1      12  -17.721165710  -24.873794936
       1      13  -10.245734536  -12.367607523
       1      14  -10.220717289  -12.181452437
       1      15   -9.056407288   -7.664227707
       1      16   -9.046129217   -7.642592884
       1      17   -9.017569392  -10.732242148
       1      18   -8.988062058  -10.617541303
       1      19   -8.542473732   -5.666401705
       1      20   -8.516203849   -5.669512678
       1      21   -7.289162490   -8.678274378
       1      22   -7.213012961   -8.645489920
       1      23   -6.417985922   -9.437505662
       1      24   -6.383177493   -9.492029663
       1      25   -6.168057188   -5.274484705
       1      26   -6.099043121   -5.108390447
       1      27   -3.445812615   -1.526812639
       1      28   -3.384031116   -0.671340771
       1      29   -2.847928885    5.463606001
       1      30   -2.831974625    6.079629263
       1      31   -2.645256786    1.438660898
       1      32   -2.592548728    1.361113466
       1      33   -1.170746492    3.804644637
       1      34   -1.137569042    3.813827659
       1      35    3.626557632    5.753836849
       1      36    3.659790283    5.533239938
       1      37    4.108825304    8.789650286
       1      38    4.114094093    8.767734428
       1      39    4.242545570   10.525813734
       1      40    4.333528322   10.356369193
       1      41    4.972503005    7.787576603
       1      42    4.977818154    8.172073707
       1      43    5.116610828   13.125566330
       1      44    5.119130334   13.266163642
       1      45    6.377225528  -25.878102414
       1      46    6.460976392  -29.604655235
       1      47    6.974872449   10.112608479
       1      48    7.009343513   10.736828463
       1      49    7.026518021    8.670701909
       1      50    7.073719463   10.770703896
       1      51    7.846986164   27.675200169
       1      52    7.849614407   27.828087616
       1      53    9.209835598   22.502016133
       1      54    9.248773932   21.360177430
       1      55    9.762894759   18.468879733
       1      56    9.769430820   18.653435561
       1      57   10.615497296   26.301633864
       1      58   10.660545350   27.935562544
       1      59   12.076228180   22.062375206
       1      60   12.097790442   22.234929435
       1      61   14.435838294  129.543365213
       1      62   14.441038011  133.579171095
       1      63   15.090691693   41.981559749
       1      64   15.093920908   44.286465220
       1      65   15.220724992   90.967721330
       1      66   15.223437509   90.683439210
       1      67   15.554057812   67.451391332
       1      68   15.554320986   67.250854621
       1      69   15.934143449   38.500549522
       1      70   15.970723466   38.625477450
       1      71   16.783728643   38.386798295
       1      72   16.785561949   37.996176925
       1      73   16.917464227  168.829344128
       1      74   16.921489883  172.552870705
       1      75   17.693825468  100.832229797
       1      76   17.743617103   93.476094078
       1      77   18.030567464  101.751436233
       1      78   18.035051109  101.688652094
       1      79   19.504283147   33.289906910
       1      80   19.513776558   30.596749259
       1      81   19.632764489   38.285475176
       1      82   19.640344276   41.116293169
       1      83   19.713688633   66.023643490
       1      84   19.760134364   65.999128263
       1      85   21.307645946   52.268501910
       1      86   21.392890286   54.634237863
       1      87   21.447626751   75.148319259
       1      88   21.468243013   74.297361986
       1      89   22.135011067  172.299733340
       1      90   22.137843265  172.054133038
       1      91   22.483378413   82.383186086
       1      92   22.486113856   81.371553510
       1      93   23.579832844   44.173469867
       1      94   23.587965885   43.615791200
       1      95   23.734400321   55.181157861
       1      96   23.740289694   54.894103125
       1      97   24.301639656  142.938009176
       1      98   24.324379596  147.657623903
       1      99   24.372062314   93.622803243
       1     100   24.374800737   91.412275174
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -57.887616112
       1       2  -65.468363336  -58.222664120
       1       3  -42.219224966  -66.336005936
       1       4  -42.204415918  -62.744203542
       1       5  -39.715679021  -50.179481333
       1       6  -39.696202006  -52.367147438
       1       7  -39.570621857  -75.682632737
       1       8  -39.568904342  -70.371678413
       1       9  -17.545458730  -23.829644595
       1      10  -17.506052213  -23.798248345
       1      11  -17.368638476  -21.902964829
       1      12  -17.365580517  -21.911606949
       1      13  -10.630585238  -13.146334581
       1      14  -10.619144327  -13.189330701
       1      15  -10.254309599  -12.762850220
       1      16  -10.244388213  -12.748927105
       1      17   -9.147465167  -10.450841455
       1      18   -9.142128797  -10.382407563
       1      19   -8.577061677   -9.280794538
       1      20   -8.560045765   -9.239126165
       1      21   -7.703408167   -9.847197516
       1      22   -7.638030954   -9.786840206
       1      23   -7.117239482  -10.122990106
       1      24   -7.105358871  -10.180534922
       1      25   -5.867655595   -2.904821782
       1      26   -5.764842823   -2.724155074
       1      27   -3.108349694    2.267172840
       1      28   -3.088701330    1.321736581
       1      29   -2.527623962    6.973308825
       1      30   -2.424766142    6.125762537
       1      31   -2.018792088    5.572660558
       1      32   -2.013996552    5.439726962
       1      33   -0.900244670    7.078760458
       1      34   -0.871181831    7.019860389
       1      35    1.945958734    6.470983825
       1      36    1.983575558    6.611676715
       1      37    3.821248438    7.317749588
       1      38    3.848373740    7.568399097
       1      39    3.878465551    7.604385823
       1      40    3.888878156    7.353427161
       1      41    4.941530698    8.124953939
       1      42    4.945479697    8.209971689
       1      43    5.062530157   12.249663670
       1      44    5.065574854   12.150408063
       1      45    5.970855252   -7.801194219
       1      46    5.985584560   -8.353798567
       1      47    7.712103498   14.044712410
       1      48    7.716249224   14.105717291
       1      49    8.225857446   12.265594932
       1      50    8.236303015   12.484277822
       1      51    9.059445555   14.683386035
       1      52    9.065215659   14.594741484
       1      53    9.639264505   24.160828434
       1      54    9.642211592   24.385591416
       1      55   10.407413523   22.745934754
       1      56   10.439783296   22.258294335
       1      57   11.974969433   26.304436536
       1      58   11.982246016   25.411387934
       1      59   13.134243477   42.615933990
       1      60   13.137580629   42.035929879
       1      61   13.174719825   27.370802623
       1      62   13.179387649   26.574231881
       1      63   14.314041772   42.849615043
       1      64   14.317398270   42.937595042
       1      65   14.782154515   40.154980815
       1      66   14.823564374   40.352702900
       1      67   15.868750472   74.742659535
       1      68   15.902549209   74.234958302
       1      69   16.231173207   40.907307581
       1      70   16.237867857   41.034251913
       1      71   16.957432014   43.580030195
       1      72   16.962786541   43.385810654
       1      73   17.403842323   56.100816687
       1      74   17.455890260   58.578484264
       1      75   17.926375250  127.507896632
       1      76   17.928271683  129.995057206
       1      77   18.305844422   95.728651640
       1      78   18.308611002   96.039907403
       1      79   19.025699518  135.215304589
       1      80   19.025794897  136.274252580
       1      81   19.939293482  146.438529958
       1      82   19.940021314  146.702777477
       1      83   19.999146149  119.714160022
       1      84   20.005206501  120.278074512
       1      85   21.135550951  214.003780699
       1      86   21.153858794  214.707140438
       1      87   21.528329007   80.425512608
       1      88   21.532852927   79.688480801
       1      89   22.096327909   73.694943113
       1      90   22.098252934   74.012934359
       1      91   22.640335968  146.107879088
       1      92   22.645722820  146.833295048
       1      93   22.798622060  185.637016528
       1      94   22.799399541  182.815570978
       1      95   23.679958349  103.640694607
       1      96   23.683919104  104.173931746
       1      97   23.952063638   78.387101082
       1      98   23.979211751   77.578100433
       1      99   24.160332079  142.036805669
       1     100   24.160699643  142.518503463
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -53.624469394
       1       2  -65.468363547  -52.450533026
       1       3  -42.219224834  -72.259932521
       1       4  -42.204415739  -71.459449279
       1       5  -39.715678857  -58.100865996
       1       6  -39.696201828  -63.645109746
       1       7  -39.570621675  -80.876062908
       1       8  -39.568904111  -72.686914377
       1       9  -17.545459956  -24.019582278
       1      10  -17.506053459  -24.006013984
       1      11  -17.368641549  -21.904220857
       1      12  -17.365583593  -21.915171203
       1      13  -10.630580341  -13.336826521
       1      14  -10.619139564  -13.372420775
       1      15  -10.254302733  -12.037790169
       1      16  -10.244381300  -12.047671631
       1      17   -9.147466908  -10.223118332
       1      18   -9.142130478  -10.191985411
       1      19   -8.577064644   -9.201426826
       1      20   -8.560048786   -9.175957092
       1      21   -7.703409912   -8.867564125
       1      22   -7.638032503   -8.794571709
       1      23   -7.117239173  -11.214727158
       1      24   -7.105358490  -11.271248891
       1      25   -5.867650816   -0.268683785
       1      26   -5.764837565    0.024687275
       1      27   -3.108350988    2.875351060
       1      28   -3.088701129    2.512961210
       1      29   -2.527641752    1.587856350
       1      30   -2.424782114    1.398231393
       1      31   -2.018800718    5.367836702
       1      32   -2.014005118    5.316105637
       1      33   -0.900229130    9.185285461
       1      34   -0.871166256    9.219355373
       1      35    1.945964426    7.170446456
       1      36    1.983580699    7.363611716
       1      37    3.821256267    7.284104094
       1      38    3.848381793    7.641915028
       1      39    3.878473877    7.637470429
       1      40    3.888887577    7.342368124
       1      41    4.941516561    4.568403777
       1      42    4.945464888    4.449963232
       1      43    5.062525377    7.689292187
       1      44    5.065570175    7.553634340
       1      45    5.970864875   -4.891351993
       1      46    5.985593708   -5.498243600
       1      47    7.712105488   15.238958843
       1      48    7.716251308   15.277192991
       1      49    8.225873348   12.438920025
       1      50    8.236319146   12.565569096
       1      51    9.059441654   16.440031295
       1      52    9.065211984   16.482420906
       1      53    9.639269892   24.003078045
       1      54    9.642216812   23.969162968
       1      55   10.407411979   22.176390954
       1      56   10.439781078   21.595167113
       1      57   11.974981068   26.734659075
       1      58   11.982257649   25.903531107
       1      59   13.134239593   40.873065056
       1      60   13.137576515   40.423555553
       1      61   13.174709014   27.888180225
       1      62   13.179376070   27.090315442
       1      63   14.314029328   43.787927873
       1      64   14.317385852   43.880282842
       1      65   14.782136865   40.110399928
       1      66   14.823547969   40.256660781
       1      67   15.868745782   75.101614299
       1      68   15.902543807   74.570541029
       1      69   16.231157482   40.757671220
       1      70   16.237852348   40.903873283
       1      71   16.957421491   39.636827623
       1      72   16.962775909   39.401886116
       1      73   17.403839383   56.372610127
       1      74   17.455887680   58.950285972
       1      75   17.926361640  124.464115637
       1      76   17.928258771  127.006493306
       1      77   18.305840629   96.552818985
       1      78   18.308607225   96.808113124
       1      79   19.025700091  134.290204738
       1      80   19.025795813  135.391855464
       1      81   19.939298030  145.464264887
       1      82   19.940025894  145.815610136
       1      83   19.999128511  118.642244405
       1      84   20.005188838  119.295972273
       1      85   21.135556492  213.360146768
       1      86   21.153864517  214.021837355
       1      87   21.528363048   82.518790734
       1      88   21.532886996   81.824768496
       1      89   22.096341073   75.844155027
       1      90   22.098265720   76.192132728
       1      91   22.640342764  144.477860161
       1      92   22.645729643  145.134680984
       1      93   22.798636445  188.464064401
       1      94   22.799414888  185.573589671
       1      95   23.679971875  109.892305135
       1      96   23.683932983  110.281037057
       1      97   23.952069597   77.303440540
       1      98   23.979219317   76.483079996
       1      99   24.160319691  143.849886415
       1     100   24.160687085  144.334230894
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -49.185888758
       1       2  -65.453768172  -47.092091270
       1       3  -42.170480311  -70.852352779
       1       4  -42.163240145  -74.202221920
       1       5  -39.636360970  -78.780327521
       1       6  -39.634236205  -81.187082209
       1       7  -39.534289535  -54.942993812
       1       8  -39.525879699  -51.227393216
       1       9  -18.334011870  -24.689451368
       1      10  -18.318232740  -24.733321581
       1      11  -17.722541223  -24.389979307
       1      12  -17.721170797  -24.304900056
       1      13  -10.245733165  -13.396130053
       1      14  -10.220715603  -13.340390617
       1      15   -9.056401985   -6.324951302
       1      16   -9.046123450   -6.202114462
       1      17   -9.017563045   -8.730683591
       1      18   -8.988056091   -8.672187547
       1      19   -8.542472127   -6.057333169
       1      20   -8.516202501   -6.035837489
       1      21   -7.289167037   -9.277573472
       1      22   -7.213017157   -9.262917386
       1      23   -6.417984120  -11.342435834
       1      24   -6.383175595  -11.508579183
       1      25   -6.168062157   -2.244351569
       1      26   -6.099047398   -1.755789534
       1      27   -3.445806095   -1.127306354
       1      28   -3.384024856   -0.234954628
       1      29   -2.847938901    0.233346422
       1      30   -2.831985123    0.861862722
       1      31   -2.645250183    1.901835123
       1      32   -2.592542439    1.849593780
       1      33   -1.170745267    4.522653827
       1      34   -1.137568382    4.534634565
       1      35    3.626562677    5.067966288
       1      36    3.659794870    4.925178061
       1      37    4.108830899    8.503324244
       1      38    4.114099601    8.436273200
       1      39    4.242551312   12.367408245
       1      40    4.333533334   12.071719027
       1      41    4.972515381    7.451035062
       1      42    4.977831356    7.681838061
       1      43    5.116616797   10.947373653
       1      44    5.119136203   11.069704841
       1      45    6.377212507  -32.059201589
       1      46    6.460964283  -34.735496288
       1      47    6.974873974   11.443826725
       1      48    7.009348662   13.123628755
       1      49    7.026512330    7.842720916
       1      50    7.073709239    9.688001040
       1      51    7.846982831   25.935911334
       1      52    7.849611039   25.935631353
       1      53    9.209829181   23.815375556
       1      54    9.248767594   22.599802909
       1      55    9.762884542   19.496536763
       1      56    9.769420477   19.494334794
       1      57   10.615506824   26.966441013
       1      58   10.660553953   28.332548805
       1      59   12.076223612   18.181524928
       1      60   12.097785846   18.436462818
       1      61   14.435831234  129.654640842
       1      62   14.441031461  133.710016146
       1      63   15.090699419   41.689456841
       1      64   15.093929457   44.046725862
       1      65   15.220715233   91.444409807
       1      66   15.223427870   91.128788645
       1      67   15.554057437   65.914839880
       1      68   15.554320686   65.810367944
       1      69   15.934149628   31.162102690
       1      70   15.970729602   31.060356882
       1      71   16.783726968   39.156624019
       1      72   16.785560221   38.892822557
       1      73   16.917461854  168.698761903
       1      74   16.921487017  172.433608410
       1      75   17.693819258  100.547610467
       1      76   17.743611327   93.101096758
       1      77   18.030555118  102.414044874
       1      78   18.035038616  102.348522280
       1      79   19.504256545   33.110598325
       1      80   19.513748805   30.641218757
       1      81   19.632748834   40.292608799
       1      82   19.640331165   43.270020277
       1      83   19.713692653   61.894757676
       1      84   19.760143731   60.883202757
       1      85   21.307640237   54.737860230
       1      86   21.392883067   57.314968054
       1      87   21.447619840   76.576175756
       1      88   21.468235703   76.234533930
       1      89   22.135016117  176.570536676
       1      90   22.137848526  176.449553324
       1      91   22.483381185   81.024581181
       1      92   22.486116532   80.057648552
       1      93   23.579826100   41.041907673
       1      94   23.587958755   40.311122364
       1      95   23.734389835   58.276447662
       1      96   23.740279394   58.188571357
       1      97   24.301626942  142.601720764
       1      98   24.324366358  147.392611957
       1      99   24.372066058   91.473174891
       1     100   24.374805017   89.201450205
