       1      21   18.904571849   21.199171849
       1      22   18.904571849   21.199171849
       1      23   19.486085152   21.780685152
       1      24   19.486085159   21.780685159
       1      25   19.746881754   22.041481754
       1      26   19.746881765   22.041481765
       1      27   22.954193218   25.248793218
       1      28   22.954193223   25.248793223
       1      29   23.348113801   25.642713801
       1      30   23.348113801   25.642713801
       1      31   23.741264599   26.035864599
       1      32   23.741264611   26.035864611
       1      33   24.988923823   27.283523823
       1      34   24.988923823   27.283523823
       1      35   27.533700951   29.828300951
       1      36   27.533700952   29.828300952
       1      37   27.993170212   30.287770212
       1      38   27.993170212   30.287770212
       1      39   30.240858382   32.535458382
       1      40   30.240858383   32.535458383
       1      41   31.097912383   33.392512383
       1      42   31.097912383   33.392512383
       1      43   31.576763800   33.871363800
       1      44   31.576763800   33.871363800
       1      45   33.085152842   35.379752842
       1      46   33.085152848   35.379752848
       1      47   33.392606704   35.687206704
       1      48   33.392606709   35.687206709
       1      49   34.058356064   36.352956064
       1      50   34.058356066   36.352956066
       1      51   35.683006364   37.977606364
       1      52   35.683006365   37.977606365
       1      53   36.600157299   38.894757299
       1      54   36.600157300   38.894757300
       1      55   37.490963005   39.785563005
       1      56   37.490963006   39.785563006
       1      57   40.327747737   42.622347737
       1      58   40.327747738   42.622347738
       1      59   40.481382821   42.775982821
       1      60   40.481382821   42.775982821
  0.000000000  0.750000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.024148564
       1       6    2.729548570    5.024148570
       1       7    4.062047351    6.356647351
       1       8    4.062047352    6.356647352
       1       9    7.784322380   10.078922380
       1      10    7.784322381   10.078922381
       1      11   10.722892904   13.017492904
       1      12   10.722892910   13.017492910
       1      13   12.017668027   14.312268027
       1      14   12.017668031   14.312268031
       1      15   12.190625832   14.485225832
       1      16   12.190625836   14.485225836
       1      17   16.490593494   18.785193494
       1      18   16.490593501   18.785193501
       1      19   16.831649782   19.126249782
       1      20   16.831649784   19.126249784
       1      21   18.448776708   20.743376708
       1      22   18.448776710   20.743376710
       1      23   18.994913841   21.289513841
       1      24   18.994913844   21.289513844
       1      25   19.316775873   21.611375873
       1      26   19.316775874   21.611375874
       1      27   23.142791820   25.437391820
       1      28   23.142791821   25.437391821
       1      29   24.020018493   26.314618493
       1      30   24.020018494   26.314618494
       1      31   24.916874369   27.211474369
       1      32   24.916874384   27.211474384
       1      33   25.658278849   27.952878849
       1      34   25.658278851   27.952878851
       1      35   25.894803223   28.189403223
       1      36   25.894803234   28.189403234
       1      37   26.228227316   28.522827316
       1      38   26.228227318   28.522827318
       1      39   29.216331185   31.510931185
       1      40   29.216331186   31.510931186
       1      41   30.034571961   32.329171961
       1      42   30.034571962   32.329171962
       1      43   31.480036975   33.774636975
       1      44   31.480036977   33.774636977
       1      45   31.875144469   34.169744469
       1      46   31.875144471   34.169744471
       1      47   34.110066599   36.404666599
       1      48   34.110066602   36.404666602
       1      49   35.433254132   37.727854132
       1      50   35.433254133   37.727854133
       1      51   35.605395597   37.899995597
       1      52   35.605395598   37.899995598
       1      53   35.696503121   37.991103121
       1      54   35.696503122   37.991103122
       1      55   37.475892472   39.770492472
       1      56   37.475892473   39.770492473
       1      57   38.362777816   40.657377816
       1      58   38.362777818   40.657377818
       1      59   40.573434573   42.868034573
       1      60   40.573434573   42.868034573
  -0.000000000  0.750000000  0.750000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.668118870
       1       6    4.373518897    6.668118897
       1       7    4.381957021    6.676557021
       1       8    4.381957048    6.676557048
       1       9    7.392382232    9.686982232
       1      10    7.392382232    9.686982232
       1      11    9.398126519   11.692726519
       1      12    9.398126520   11.692726520
       1      13   12.028948600   14.323548600
       1      14   12.028948619   14.323548619
       1      15   12.031515169   14.326115169
       1      16   12.031515188   14.326115188
       1      17   14.339291636   16.633891636
       1      18   14.339291637   16.633891637
       1      19   15.219769206   17.514369206
       1      20   15.219769206   17.514369206
       1      21   17.717555833   20.012155833
       1      22   17.717555833   20.012155833
       1      23   19.280829309   21.575429309
       1      24   19.280829316   21.575429316
       1      25   19.285927137   21.580527137
       1      26   19.285927144   21.580527144
       1      27   20.016252647   22.310852647
       1      28   20.016252647   22.310852647
       1      29   23.701060076   25.995660076
       1      30   23.701060084   25.995660084
       1      31   23.719362632   26.013962632
       1      32   23.719362640   26.013962640
       1      33   24.638543982   26.933143982
       1      34   24.638543982   26.933143982
       1      35   26.649739503   28.944339503
       1      36   26.649739504   28.944339504
       1      37   27.231263805   29.525863805
       1      38   27.231263805   29.525863805
       1      39   31.194219556   33.488819556
       1      40   31.194219556   33.488819556
       1      41   32.544431096   34.839031096
