# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=17   E_DFT=   17.284779  Re=   24.412813  Im=  -14.739382
n=18   E_DFT=   17.284779  Re=   24.420581  Im=  -30.194113
n=19   E_DFT=   17.284779  Re=   24.423114  Im=  -22.042385
n=20   E_DFT=   18.816605  Re=   23.622558  Im=  -36.563225
n=21   E_DFT=   18.816605  Re=   23.626920  Im= -154.043027
n=22   E_DFT=   18.816605  Re=   23.625647  Im=  270.196157
n=23   E_DFT=   18.816605  Re=   23.624500  Im=  -79.586902
n=24   E_DFT=   19.332175  Re=   23.983683  Im=  105.235368
n=25   E_DFT=   19.332175  Re=   23.978974  Im=  -58.488646
n=26   E_DFT=   19.332175  Re=   23.978211  Im=   19.277320
n=27   E_DFT=   19.332175  Re=   23.983595  Im=  -66.273006
n=28   E_DFT=   25.151121  Re=   29.009113  Im=   30.733532
n=29   E_DFT=   25.151121  Re=   29.013151  Im=   96.714426
n=30   E_DFT=   25.151121  Re=   29.016016  Im=  -37.140306
n=31   E_DFT=   25.151121  Re=   29.017449  Im=  -90.253993
n=32   E_DFT=   26.013426  Re=   22.589455  Im=  -92.189592
n=33   E_DFT=   26.013426  Re=   22.589296  Im=   34.050625
n=34   E_DFT=   26.013426  Re=   22.586935  Im=  107.126093
n=35   E_DFT=   26.013426  Re=   22.593779  Im=  -49.215793
n=36   E_DFT=   26.507144  Re=   27.269527  Im=    4.914013
n=37   E_DFT=   26.507144  Re=   27.269175  Im=   -3.932296
n=38   E_DFT=   26.507144  Re=   27.267455  Im=   -4.872596
n=39   E_DFT=   26.507144  Re=   27.266814  Im=    3.894047
n=40   E_DFT=   27.810034  Re=   24.929515  Im=   -8.833375
n=41   E_DFT=   27.810034  Re=   24.927782  Im=    8.838479
n=42   E_DFT=   27.810034  Re=   24.928501  Im=  -31.598597
n=43   E_DFT=   27.810034  Re=   24.929264  Im=   31.407339
n=44   E_DFT=   31.745131  Re=   51.877239  Im=  -38.631457
n=45   E_DFT=   31.745131  Re=   51.878058  Im= -215.901716
n=46   E_DFT=   31.745131  Re=   51.877611  Im=  185.896298
n=47   E_DFT=   31.745131  Re=   51.880184  Im=   68.605333
n=48   E_DFT=   35.791044  Re=   49.094789  Im=  118.008678
n=49   E_DFT=   35.791044  Re=   49.099860  Im=  -29.103948
n=50   E_DFT=   35.791044  Re=   49.114078  Im= -158.326819
n=51   E_DFT=   35.791044  Re=   49.111857  Im=   69.249551
n=52   E_DFT=   40.523036  Re=   42.015279  Im=   -9.609021
n=53   E_DFT=   40.523036  Re=   42.020595  Im=  -10.181884
n=54   E_DFT=   40.523036  Re=   42.010103  Im=  102.105164
n=55   E_DFT=   40.523036  Re=   42.008567  Im=  -84.382155
n=56   E_DFT=   40.557708  Re=   41.253864  Im=   33.717657
n=57   E_DFT=   40.557708  Re=   41.267049  Im=   15.966747
n=58   E_DFT=   40.557708  Re=   41.253315  Im=  -74.018996
n=59   E_DFT=   40.557708  Re=   41.241622  Im=   26.300924

k-point 41:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.836916  Im=-10907.407420
n=1    E_DFT=   -2.977122  Re=   -0.836913  Im=-10905.799278
n=2    E_DFT=   -0.116048  Re=    2.009495  Im=-18061.446622
n=3    E_DFT=   -0.116048  Re=    2.009500  Im=-18059.742369
n=4    E_DFT=    2.729550  Re=    2.867569  Im= 1175.680950
n=5    E_DFT=    2.729550  Re=    2.867608  Im= 1183.118867
n=6    E_DFT=    4.062048  Re=    6.413452  Im=-11854.781591
n=7    E_DFT=    4.062048  Re=    6.413463  Im=-11867.550960
n=8    E_DFT=    7.784324  Re=    5.434593  Im=18475.360839
n=9    E_DFT=    7.784324  Re=    5.434593  Im=18471.977828
n=10   E_DFT=   10.722894  Re=   10.641021  Im= 9782.533209
n=11   E_DFT=   10.722894  Re=   10.640956  Im= 9768.724551
n=12   E_DFT=   12.017669  Re=   15.726753  Im=11215.300915
n=13   E_DFT=   12.017669  Re=   15.726750  Im=11222.372118
n=14   E_DFT=   12.190627  Re=   14.694713  Im= 7754.618471
n=15   E_DFT=   12.190627  Re=   14.694706  Im= 7749.517294
n=16   E_DFT=   16.490595  Re=   18.522076  Im= 3939.879938
n=17   E_DFT=   16.490595  Re=   18.522099  Im= 3936.813445
n=18   E_DFT=   16.831651  Re=   21.126507  Im= 6864.654936
n=19   E_DFT=   16.831651  Re=   21.126424  Im= 6846.223637
n=20   E_DFT=   18.448777  Re=   24.230117  Im= 7153.198991
n=21   E_DFT=   18.448777  Re=   24.230122  Im= 7170.423487
n=22   E_DFT=   18.994915  Re=   22.774431  Im= 8046.339178
n=23   E_DFT=   18.994915  Re=   22.774542  Im= 8039.926175
n=24   E_DFT=   19.316778  Re=   18.043583  Im= 5829.211553
n=25   E_DFT=   19.316778  Re=   18.043528  Im= 5831.606476
n=26   E_DFT=   23.142794  Re=   26.186955  Im= 7039.805087
n=27   E_DFT=   23.142794  Re=   26.186928  Im= 7050.426639
n=28   E_DFT=   24.020019  Re=   30.696298  Im=-1343.221830
n=29   E_DFT=   24.020019  Re=   30.696310  Im=-1346.869133
n=30   E_DFT=   24.916876  Re=   35.591897  Im=-2360.843090
n=31   E_DFT=   24.916876  Re=   35.591879  Im=-2351.994104
n=32   E_DFT=   25.658280  Re=   28.232791  Im= 1915.845356
n=33   E_DFT=   25.658280  Re=   28.232546  Im= 1914.336921
n=34   E_DFT=   25.894805  Re=   31.224687  Im=-3595.150929
n=35   E_DFT=   25.894805  Re=   31.224571  Im=-3604.874211
n=36   E_DFT=   26.228229  Re=   30.263525  Im=  103.334300
n=37   E_DFT=   26.228229  Re=   30.263544  Im=   95.373949
n=38   E_DFT=   29.216332  Re=   30.773911  Im=   55.059591
n=39   E_DFT=   29.216332  Re=   30.773905  Im=   54.281593
n=40   E_DFT=   30.034574  Re=   43.291927  Im=-4432.175845
n=41   E_DFT=   30.034574  Re=   43.291899  Im=-4437.102680
n=42   E_DFT=   31.480038  Re=   36.647568  Im=-4847.127594
n=43   E_DFT=   31.480038  Re=   36.647604  Im=-4848.017050
n=44   E_DFT=   31.875146  Re=   35.376528  Im=-2674.701867
n=45   E_DFT=   31.875146  Re=   35.376454  Im=-2677.866418
n=46   E_DFT=   34.110069  Re=   34.597964  Im=-2800.702700
n=47   E_DFT=   34.110069  Re=   34.597979  Im=-2799.467245
n=48   E_DFT=   35.433255  Re=   43.016285  Im= -885.975980
n=49   E_DFT=   35.433255  Re=   43.016260  Im= -887.981528
n=50   E_DFT=   35.605398  Re=   43.288311  Im=-2044.349514
n=51   E_DFT=   35.605398  Re=   43.288156  Im=-2068.138398
n=52   E_DFT=   35.696504  Re=   42.023245  Im=-3574.327950
n=53   E_DFT=   35.696504  Re=   42.022891  Im=-3598.402331
n=54   E_DFT=   37.475894  Re=   39.949807  Im=-2493.056827
n=55   E_DFT=   37.475894  Re=   39.949837  Im=-2485.950438
n=56   E_DFT=   38.362780  Re=   43.637429  Im=-4167.086713
n=57   E_DFT=   38.362780  Re=   43.637411  Im=-4167.193808
n=58   E_DFT=   40.573435  Re=   46.660937  Im=-2187.833472
n=59   E_DFT=   40.573435  Re=   46.661012  Im=-2190.461312

k-point 42:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.942221  Im=    0.835468
n=1    E_DFT=   -3.363336  Re=   -0.942225  Im=   -0.861291
n=2    E_DFT=   -0.707387  Re=   -1.007604  Im=    0.696390
n=3    E_DFT=   -0.707387  Re=   -1.007604  Im=   -0.825398
n=4    E_DFT=    5.057479  Re=    9.121371  Im= -121.688606
n=5    E_DFT=    5.057479  Re=    9.121390  Im=   69.730570
n=6    E_DFT=    5.089202  Re=    9.100374  Im=  155.712736
n=7    E_DFT=    5.089202  Re=    9.100352  Im= -103.963335
n=8    E_DFT=    7.805253  Re=    9.211755  Im=    0.440682
n=9    E_DFT=    7.805253  Re=    9.211757  Im=   -0.419985
n=10   E_DFT=    9.594436  Re=    9.569921  Im=   82.446093
n=11   E_DFT=    9.594436  Re=    9.569895  Im=  -78.561703
n=12   E_DFT=    9.608884  Re=    9.544581  Im=  -41.479493
n=13   E_DFT=    9.608884  Re=    9.544602  Im=   37.866099
n=14   E_DFT=   14.000434  Re=    5.619047  Im=   -0.150354
n=15   E_DFT=   14.000434  Re=    5.619048  Im=    0.198135
n=16   E_DFT=   16.847037  Re=   21.883701  Im=  -44.924075
n=17   E_DFT=   16.847037  Re=   21.883727  Im=   32.201297
n=18   E_DFT=   16.847358  Re=   21.880923  Im=  -35.698860
n=19   E_DFT=   16.847358  Re=   21.880955  Im=   48.407405
n=20   E_DFT=   17.601365  Re=   20.363586  Im=  160.107525
n=21   E_DFT=   17.601365  Re=   20.363524  Im= -136.878394
n=22   E_DFT=   17.629255  Re=   20.501234  Im= -146.249954
n=23   E_DFT=   17.629255  Re=   20.501289  Im=  124.102768
n=24   E_DFT=   17.653777  Re=   19.578397  Im=   -5.881604
n=25   E_DFT=   17.653777  Re=   19.578385  Im=    4.953554
n=26   E_DFT=   19.282204  Re=   23.794284  Im=    0.789571
n=27   E_DFT=   19.282204  Re=   23.794288  Im=   -0.554666
n=28   E_DFT=   25.679279  Re=   34.541957  Im=    0.292952
n=29   E_DFT=   25.679279  Re=   34.541959  Im=   -0.267918
n=30   E_DFT=   26.283135  Re=   27.886298  Im=   -0.561242
n=31   E_DFT=   26.283135  Re=   27.886298  Im=    0.784742
n=32   E_DFT=   27.933115  Re=   31.151044  Im=    7.136239
n=33   E_DFT=   27.933115  Re=   31.150983  Im=   -5.464978
n=34   E_DFT=   27.934440  Re=   31.135890  Im=    1.640351
n=35   E_DFT=   27.934440  Re=   31.135860  Im=   -3.299768
n=36   E_DFT=   28.087026  Re=   39.451386  Im=  -27.487319
n=37   E_DFT=   28.087026  Re=   39.451410  Im=   31.016273
n=38   E_DFT=   28.094614  Re=   39.470359  Im=   90.563366
n=39   E_DFT=   28.094614  Re=   39.470311  Im=  -94.449889
n=40   E_DFT=   32.007313  Re=   33.342501  Im=    0.350704
n=41   E_DFT=   32.007313  Re=   33.342499  Im=   -0.370383
n=42   E_DFT=   32.719898  Re=   39.913991  Im=  -55.889762
n=43   E_DFT=   32.719898  Re=   39.914028  Im=   58.532922
n=44   E_DFT=   32.720679  Re=   39.931049  Im=  157.059122
n=45   E_DFT=   32.720679  Re=   39.931016  Im= -159.682751
n=46   E_DFT=   33.750628  Re=   49.217216  Im=  -47.374436
n=47   E_DFT=   33.750628  Re=   49.217243  Im=   88.131186
n=48   E_DFT=   33.789909  Re=   49.303360  Im= -154.713848
n=49   E_DFT=   33.789909  Re=   49.303399  Im=  113.850275
n=50   E_DFT=   34.628898  Re=   27.059320  Im=    1.311348
n=51   E_DFT=   34.628898  Re=   27.059324  Im=   -1.344863
n=52   E_DFT=   37.451044  Re=   43.766847  Im=    0.233017
n=53   E_DFT=   37.451044  Re=   43.766840  Im=   -0.233018
n=54   E_DFT=   38.629062  Re=   44.103963  Im=  -61.641892
n=55   E_DFT=   38.629062  Re=   44.103957  Im=   55.115504
n=56   E_DFT=   38.647951  Re=   44.102743  Im=  -77.531271
n=57   E_DFT=   38.647951  Re=   44.102866  Im=   83.894468
n=58   E_DFT=   39.182151  Re=   46.235951  Im=   55.704994
n=59   E_DFT=   39.182151  Re=   46.235887  Im=  -52.057030

k-point 43:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.833563  Im=-10386.931747
n=1    E_DFT=   -2.977122  Re=   -0.833559  Im=-10390.413978
n=2    E_DFT=   -0.116048  Re=    2.006244  Im=-18324.478816
n=3    E_DFT=   -0.116048  Re=    2.006226  Im=-18324.617720
n=4    E_DFT=    2.729550  Re=    2.865994  Im=  914.296439
n=5    E_DFT=    2.729550  Re=    2.865973  Im=  930.509357
n=6    E_DFT=    4.062048  Re=    6.414322  Im=-11868.446163
n=7    E_DFT=    4.062048  Re=    6.414319  Im=-11880.943314
n=8    E_DFT=    7.784324  Re=    5.435304  Im=18081.498658
n=9    E_DFT=    7.784324  Re=    5.435301  Im=18076.610706
n=10   E_DFT=   10.722894  Re=   10.647029  Im= 9866.473862
n=11   E_DFT=   10.722894  Re=   10.646996  Im= 9853.391340
n=12   E_DFT=   12.017669  Re=   15.725356  Im=11317.796427
n=13   E_DFT=   12.017669  Re=   15.725315  Im=11302.326481
n=14   E_DFT=   12.190627  Re=   14.692744  Im= 7606.829538
n=15   E_DFT=   12.190627  Re=   14.692746  Im= 7595.162208
n=16   E_DFT=   16.490595  Re=   18.517215  Im= 3303.180892
n=17   E_DFT=   16.490595  Re=   18.517267  Im= 3300.035491
n=18   E_DFT=   16.831651  Re=   21.119724  Im= 6331.614833
n=19   E_DFT=   16.831651  Re=   21.119638  Im= 6316.645563
n=20   E_DFT=   18.448777  Re=   24.235885  Im= 7774.760570
n=21   E_DFT=   18.448777  Re=   24.235879  Im= 7790.208323
n=22   E_DFT=   18.994915  Re=   22.777480  Im= 8394.703240
n=23   E_DFT=   18.994915  Re=   22.777458  Im= 8393.498077
n=24   E_DFT=   19.316778  Re=   18.043254  Im= 5789.702617
n=25   E_DFT=   19.316778  Re=   18.043161  Im= 5790.316335
n=26   E_DFT=   23.142794  Re=   26.192928  Im= 7362.507828
n=27   E_DFT=   23.142794  Re=   26.192947  Im= 7357.608952
n=28   E_DFT=   24.020019  Re=   30.700498  Im= -695.061643
n=29   E_DFT=   24.020019  Re=   30.700506  Im= -696.554974
n=30   E_DFT=   24.916876  Re=   35.585450  Im=-2732.142145
n=31   E_DFT=   24.916876  Re=   35.585639  Im=-2744.376732
n=32   E_DFT=   25.658280  Re=   28.236800  Im= 1906.796538
n=33   E_DFT=   25.658280  Re=   28.236540  Im= 1907.954706
n=34   E_DFT=   25.894805  Re=   31.228642  Im=-3150.286081
n=35   E_DFT=   25.894805  Re=   31.228693  Im=-3115.916065
n=36   E_DFT=   26.228229  Re=   30.256409  Im=  200.272420
n=37   E_DFT=   26.228229  Re=   30.256415  Im=  197.034594
n=38   E_DFT=   29.216332  Re=   30.778534  Im=  404.930718
n=39   E_DFT=   29.216332  Re=   30.778503  Im=  408.966452
n=40   E_DFT=   30.034574  Re=   43.286701  Im=-4651.345919
n=41   E_DFT=   30.034574  Re=   43.286658  Im=-4647.585961
n=42   E_DFT=   31.480038  Re=   36.647108  Im=-5190.928116
n=43   E_DFT=   31.480038  Re=   36.647135  Im=-5191.749885
n=44   E_DFT=   31.875146  Re=   35.376421  Im=-2707.838807
n=45   E_DFT=   31.875146  Re=   35.376372  Im=-2711.393818
n=46   E_DFT=   34.110069  Re=   34.599461  Im=-2765.785891
n=47   E_DFT=   34.110069  Re=   34.599502  Im=-2763.942252
n=48   E_DFT=   35.433255  Re=   43.013579  Im=-1003.266651
n=49   E_DFT=   35.433255  Re=   43.013559  Im=-1005.280637
n=50   E_DFT=   35.605398  Re=   43.289987  Im=-2330.647991
n=51   E_DFT=   35.605398  Re=   43.289859  Im=-2361.649475
n=52   E_DFT=   35.696504  Re=   42.019195  Im=-3392.973631
n=53   E_DFT=   35.696504  Re=   42.018818  Im=-3431.237276
n=54   E_DFT=   37.475894  Re=   39.949646  Im=-2433.609142
n=55   E_DFT=   37.475894  Re=   39.949685  Im=-2427.549608
n=56   E_DFT=   38.362780  Re=   43.634381  Im=-4114.224597
n=57   E_DFT=   38.362780  Re=   43.634381  Im=-4116.171616
n=58   E_DFT=   40.573435  Re=   46.659755  Im=-2204.940378
n=59   E_DFT=   40.573435  Re=   46.659815  Im=-2204.589587

k-point 44:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834778  Im=-15634.389706
n=1    E_DFT=   -2.977122  Re=   -0.834798  Im=-15631.650935
n=2    E_DFT=   -0.116048  Re=    2.005479  Im=-23367.375010
n=3    E_DFT=   -0.116048  Re=    2.005453  Im=-23367.842328
n=4    E_DFT=    2.729550  Re=    2.865289  Im= 1195.903689
n=5    E_DFT=    2.729550  Re=    2.865341  Im= 1196.034991
n=6    E_DFT=    4.062048  Re=    6.412335  Im=-14884.700602
n=7    E_DFT=    4.062048  Re=    6.412315  Im=-14886.566711
n=8    E_DFT=    7.784324  Re=    5.433663  Im=15204.875476
n=9    E_DFT=    7.784324  Re=    5.433665  Im=15201.663373
n=10   E_DFT=   10.722894  Re=   10.641572  Im=12665.219085
n=11   E_DFT=   10.722894  Re=   10.641557  Im=12656.306146
n=12   E_DFT=   12.017669  Re=   15.732027  Im=14718.581481
n=13   E_DFT=   12.017669  Re=   15.732019  Im=14730.301465
n=14   E_DFT=   12.190627  Re=   14.694878  Im= 8421.907218
n=15   E_DFT=   12.190627  Re=   14.694797  Im= 8424.599697
n=16   E_DFT=   16.490595  Re=   18.519715  Im= 3332.645086
n=17   E_DFT=   16.490595  Re=   18.519639  Im= 3332.358351
n=18   E_DFT=   16.831651  Re=   21.114363  Im= 8156.672073
n=19   E_DFT=   16.831651  Re=   21.114752  Im= 8164.262883
n=20   E_DFT=   18.448777  Re=   24.243277  Im= 8914.549516
n=21   E_DFT=   18.448777  Re=   24.243321  Im= 8946.211814
n=22   E_DFT=   18.994915  Re=   22.779413  Im= 7729.433067
n=23   E_DFT=   18.994915  Re=   22.779443  Im= 7731.724520
n=24   E_DFT=   19.316778  Re=   18.051858  Im= 7837.512860
n=25   E_DFT=   19.316778  Re=   18.051886  Im= 7839.004550
n=26   E_DFT=   23.142794  Re=   26.195238  Im=10019.015506
n=27   E_DFT=   23.142794  Re=   26.195212  Im=10016.373029
n=28   E_DFT=   24.020019  Re=   30.693626  Im=-1706.460201
n=29   E_DFT=   24.020019  Re=   30.693631  Im=-1715.287981
n=30   E_DFT=   24.916876  Re=   35.600313  Im=-3799.696245
n=31   E_DFT=   24.916876  Re=   35.600260  Im=-3798.327248
n=32   E_DFT=   25.658280  Re=   28.232523  Im= 3273.215251
n=33   E_DFT=   25.658280  Re=   28.232612  Im= 3271.297287
n=34   E_DFT=   25.894805  Re=   31.227403  Im=-4118.658360
n=35   E_DFT=   25.894805  Re=   31.227449  Im=-4090.820485
n=36   E_DFT=   26.228229  Re=   30.248573  Im=  290.945519
n=37   E_DFT=   26.228229  Re=   30.248631  Im=  295.458403
n=38   E_DFT=   29.216332  Re=   30.778659  Im=  201.713539
n=39   E_DFT=   29.216332  Re=   30.778708  Im=  200.559982
n=40   E_DFT=   30.034574  Re=   43.280492  Im=-3577.961395
n=41   E_DFT=   30.034574  Re=   43.280527  Im=-3586.171827
n=42   E_DFT=   31.480038  Re=   36.650268  Im=-4220.677979
n=43   E_DFT=   31.480038  Re=   36.650317  Im=-4209.347296
n=44   E_DFT=   31.875146  Re=   35.370169  Im=-1266.906690
n=45   E_DFT=   31.875146  Re=   35.370165  Im=-1270.557886
n=46   E_DFT=   34.110069  Re=   34.597056  Im=-3452.935395
n=47   E_DFT=   34.110069  Re=   34.597013  Im=-3448.295178
n=48   E_DFT=   35.433255  Re=   43.009933  Im=-1799.187644
n=49   E_DFT=   35.433255  Re=   43.009965  Im=-1804.040170
n=50   E_DFT=   35.605398  Re=   43.279009  Im=-3077.128995
n=51   E_DFT=   35.605398  Re=   43.278983  Im=-3079.802153
n=52   E_DFT=   35.696504  Re=   42.021494  Im=-3430.411909
n=53   E_DFT=   35.696504  Re=   42.021466  Im=-3440.723401
n=54   E_DFT=   37.475894  Re=   39.962695  Im=-2202.459042
n=55   E_DFT=   37.475894  Re=   39.962753  Im=-2204.828617
n=56   E_DFT=   38.362780  Re=   43.638547  Im=-3517.278488
n=57   E_DFT=   38.362780  Re=   43.638535  Im=-3512.418417
n=58   E_DFT=   40.573435  Re=   46.653870  Im=-1969.117669
n=59   E_DFT=   40.573435  Re=   46.653963  Im=-1966.928906

k-point 45:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.571435  Im=-17572.892450
n=1    E_DFT=   -1.387964  Re=    1.572508  Im=-17474.964593
n=2    E_DFT=   -1.382358  Re=    1.569125  Im=-17454.772809
n=3    E_DFT=   -1.382358  Re=    1.568029  Im=-17549.913025
n=4    E_DFT=    2.402473  Re=    1.459531  Im=-9412.392923
n=5    E_DFT=    2.402473  Re=    1.459910  Im=-8482.382080
n=6    E_DFT=    2.415305  Re=    1.440735  Im=-9110.365809
n=7    E_DFT=    2.415305  Re=    1.440927  Im=-8723.502611
n=8    E_DFT=   10.549129  Re=   10.317477  Im= 4628.479314
n=9    E_DFT=   10.549129  Re=   10.316856  Im= 3385.713359
n=10   E_DFT=   10.549304  Re=   10.314279  Im= 3767.303381
n=11   E_DFT=   10.549304  Re=   10.314575  Im= 4246.532416
n=12   E_DFT=   11.257998  Re=   13.075611  Im=16612.738829
n=13   E_DFT=   11.257998  Re=   13.076301  Im=16953.286645
n=14   E_DFT=   11.274462  Re=   13.043163  Im=17243.631842
n=15   E_DFT=   11.274462  Re=   13.040578  Im=16266.119726
n=16   E_DFT=   16.859271  Re=   23.467041  Im= 8158.706460
n=17   E_DFT=   16.859271  Re=   23.463178  Im=12277.117764
n=18   E_DFT=   16.876286  Re=   23.482366  Im=12441.401499
n=19   E_DFT=   16.876286  Re=   23.486613  Im= 8022.780950
n=20   E_DFT=   19.315120  Re=   24.645989  Im= 7604.277247
n=21   E_DFT=   19.315120  Re=   24.647130  Im= 7555.148730
n=22   E_DFT=   19.334961  Re=   24.664701  Im= 7585.130292
n=23   E_DFT=   19.334961  Re=   24.665442  Im= 7540.064007
n=24   E_DFT=   22.738906  Re=   22.041896  Im= 4195.574946
n=25   E_DFT=   22.738906  Re=   22.047464  Im= 4798.693628
n=26   E_DFT=   22.745083  Re=   22.023669  Im= 4345.585161
n=27   E_DFT=   22.745083  Re=   22.025906  Im= 4586.350027
n=28   E_DFT=   24.868444  Re=   20.295037  Im= -529.607637
n=29   E_DFT=   24.868444  Re=   20.294662  Im= -408.669178
n=30   E_DFT=   24.873411  Re=   20.281022  Im= -556.174407
n=31   E_DFT=   24.873411  Re=   20.280528  Im= -422.719018
n=32   E_DFT=   25.197868  Re=   37.999388  Im=-1419.667338
n=33   E_DFT=   25.197868  Re=   37.998888  Im=-1795.510965
n=34   E_DFT=   25.216671  Re=   37.993860  Im=-1806.709666
n=35   E_DFT=   25.216671  Re=   37.994541  Im=-1434.361948
n=36   E_DFT=   26.131260  Re=   40.414611  Im= 2886.303843
n=37   E_DFT=   26.131260  Re=   40.413640  Im= 2595.571226
n=38   E_DFT=   26.135332  Re=   40.428402  Im= 2628.176369
n=39   E_DFT=   26.135332  Re=   40.429419  Im= 2917.555593
n=40   E_DFT=   29.979958  Re=   34.829186  Im= -662.938258
n=41   E_DFT=   29.979958  Re=   34.834030  Im=   33.452581
n=42   E_DFT=   29.980933  Re=   34.840395  Im=  -70.709568
n=43   E_DFT=   29.980933  Re=   34.837114  Im= -550.391441
n=44   E_DFT=   33.774410  Re=   34.331084  Im=-2205.134998
n=45   E_DFT=   33.774410  Re=   34.332719  Im=-1051.103581
n=46   E_DFT=   33.774439  Re=   34.335759  Im=-2033.843921
n=47   E_DFT=   33.774439  Re=   34.336879  Im=-1233.285253
n=48   E_DFT=   33.953379  Re=   34.253046  Im=-4114.659768
n=49   E_DFT=   33.953379  Re=   34.249185  Im=-4258.039593
n=50   E_DFT=   33.956094  Re=   34.248393  Im=-4111.105326
n=51   E_DFT=   33.956094  Re=   34.244537  Im=-4258.460243
n=52   E_DFT=   35.765740  Re=   34.105687  Im=-3407.595959
n=53   E_DFT=   35.765740  Re=   34.104170  Im=-3411.363368
