n=35  sigSX=   -1.511160              sigCOH=    0.000000              sigTOT=   -1.511160              VH=   -2.907079
n=36  sigSX=   -2.188966              sigCOH=    0.000000              sigTOT=   -2.188966              VH=    3.760315
n=37  sigSX=   -2.188966              sigCOH=    0.000000              sigTOT=   -2.188966              VH=    3.760315
n=38  sigSX=   -2.188966              sigCOH=    0.000000              sigTOT=   -2.188966              VH=    3.760315
n=39  sigSX=   -2.188966              sigCOH=    0.000000              sigTOT=   -2.188966              VH=    3.760315
n=40  sigSX=   -2.292261              sigCOH=    0.000000              sigTOT=   -2.292261              VH=    4.185025
n=41  sigSX=   -2.292261              sigCOH=    0.000000              sigTOT=   -2.292261              VH=    4.185025
n=42  sigSX=   -2.292261              sigCOH=    0.000000              sigTOT=   -2.292261              VH=    4.185025
n=43  sigSX=   -2.292261              sigCOH=    0.000000              sigTOT=   -2.292261              VH=    4.185025
n=44  sigSX=   -2.097755              sigCOH=    0.000000              sigTOT=   -2.097755              VH=    3.871871
n=45  sigSX=   -2.097755              sigCOH=    0.000000              sigTOT=   -2.097755              VH=    3.871871
n=46  sigSX=   -1.543986              sigCOH=    0.000000              sigTOT=   -1.543986              VH=    0.631517
n=47  sigSX=   -1.543986              sigCOH=    0.000000              sigTOT=   -1.543986              VH=    0.631517
n=48  sigSX=   -2.194279              sigCOH=    0.000000              sigTOT=   -2.194279              VH=    2.306008
n=49  sigSX=   -2.194279              sigCOH=    0.000000              sigTOT=   -2.194279              VH=    2.306008
n=50  sigSX=   -1.513575              sigCOH=    0.000000              sigTOT=   -1.513575              VH=    0.455897
n=51  sigSX=   -1.513575              sigCOH=    0.000000              sigTOT=   -1.513575              VH=    0.455897
n=52  sigSX=   -1.513575              sigCOH=    0.000000              sigTOT=   -1.513575              VH=    0.455897
n=53  sigSX=   -1.513575              sigCOH=    0.000000              sigTOT=   -1.513575              VH=    0.455897
n=54  sigSX=   -1.335657              sigCOH=    0.000000              sigTOT=   -1.335657              VH=    0.814351
n=55  sigSX=   -1.335657              sigCOH=    0.000000              sigTOT=   -1.335657              VH=    0.814351
n=56  sigSX=   -1.335657              sigCOH=    0.000000              sigTOT=   -1.335657              VH=    0.814351
n=57  sigSX=   -1.335657              sigCOH=    0.000000              sigTOT=   -1.335657              VH=    0.814351
n=58  sigSX=   -1.479866              sigCOH=    0.000000              sigTOT=   -1.479866              VH=    1.546895
n=59  sigSX=   -1.479866              sigCOH=    0.000000              sigTOT=   -1.479866              VH=    1.546895

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765486              sigCOH=    0.000000              sigTOT=  -16.765486              VH=    3.541246
n=1   sigSX=  -16.765486              sigCOH=    0.000000              sigTOT=  -16.765486              VH=    3.541246
n=2   sigSX=  -13.791187              sigCOH=    0.000000              sigTOT=  -13.791187              VH=    5.100880
n=3   sigSX=  -13.791187              sigCOH=    0.000000              sigTOT=  -13.791187              VH=    5.100880
n=4   sigSX=  -12.708242              sigCOH=    0.000000              sigTOT=  -12.708242              VH=    3.849519
n=5   sigSX=  -12.708242              sigCOH=    0.000000              sigTOT=  -12.708242              VH=    3.849519
n=6   sigSX=  -12.708242              sigCOH=    0.000000              sigTOT=  -12.708242              VH=    3.849519
n=7   sigSX=  -12.708242              sigCOH=    0.000000              sigTOT=  -12.708242              VH=    3.849519
n=8   sigSX=   -5.419796              sigCOH=    0.000000              sigTOT=   -5.419796              VH=    0.763036
n=9   sigSX=   -5.419796              sigCOH=    0.000000              sigTOT=   -5.419796              VH=    0.763036
n=10  sigSX=   -4.536516              sigCOH=    0.000000              sigTOT=   -4.536516              VH=    0.244848
n=11  sigSX=   -4.536516              sigCOH=    0.000000              sigTOT=   -4.536516              VH=    0.244848
n=12  sigSX=   -5.287332              sigCOH=    0.000000              sigTOT=   -5.287332              VH=    3.627642
n=13  sigSX=   -5.287332              sigCOH=    0.000000              sigTOT=   -5.287332              VH=    3.627642
n=14  sigSX=   -5.287332              sigCOH=    0.000000              sigTOT=   -5.287332              VH=    3.627642
n=15  sigSX=   -5.287332              sigCOH=    0.000000              sigTOT=   -5.287332              VH=    3.627642
n=16  sigSX=   -4.820441              sigCOH=    0.000000              sigTOT=   -4.820441              VH=    4.274533
n=17  sigSX=   -4.820441              sigCOH=    0.000000              sigTOT=   -4.820441              VH=    4.274533
n=18  sigSX=   -4.019003              sigCOH=    0.000000              sigTOT=   -4.019003              VH=    2.197273
n=19  sigSX=   -4.019003              sigCOH=    0.000000              sigTOT=   -4.019003              VH=    2.197273
n=20  sigSX=   -2.613922              sigCOH=    0.000000              sigTOT=   -2.613922              VH=   -1.030745
n=21  sigSX=   -2.613922              sigCOH=    0.000000              sigTOT=   -2.613922              VH=   -1.030745
n=22  sigSX=   -2.355435              sigCOH=    0.000000              sigTOT=   -2.355435              VH=   -0.419818
n=23  sigSX=   -2.355435              sigCOH=    0.000000              sigTOT=   -2.355435              VH=   -0.419818
n=24  sigSX=   -2.355435              sigCOH=    0.000000              sigTOT=   -2.355435              VH=   -0.419818
n=25  sigSX=   -2.355435              sigCOH=    0.000000              sigTOT=   -2.355435              VH=   -0.419818
n=26  sigSX=   -2.180339              sigCOH=    0.000000              sigTOT=   -2.180339              VH=   -1.640123
n=27  sigSX=   -2.180339              sigCOH=    0.000000              sigTOT=   -2.180339              VH=   -1.640123
n=28  sigSX=   -2.620957              sigCOH=    0.000000              sigTOT=   -2.620957              VH=    1.591355
n=29  sigSX=   -2.620957              sigCOH=    0.000000              sigTOT=   -2.620957              VH=    1.591355
n=30  sigSX=   -2.620957              sigCOH=    0.000000              sigTOT=   -2.620957              VH=    1.591355
n=31  sigSX=   -2.620957              sigCOH=    0.000000              sigTOT=   -2.620957              VH=    1.591355
n=32  sigSX=   -2.717190              sigCOH=    0.000000              sigTOT=   -2.717190              VH=    2.891971
n=33  sigSX=   -2.717190              sigCOH=    0.000000              sigTOT=   -2.717190              VH=    2.891971
n=34  sigSX=   -2.589391              sigCOH=    0.000000              sigTOT=   -2.589391              VH=    3.506228
n=35  sigSX=   -2.589391              sigCOH=    0.000000              sigTOT=   -2.589391              VH=    3.506228
n=36  sigSX=   -1.730609              sigCOH=    0.000000              sigTOT=   -1.730609              VH=   -0.179635
n=37  sigSX=   -1.730609              sigCOH=    0.000000              sigTOT=   -1.730609              VH=   -0.179635
n=38  sigSX=   -1.802644              sigCOH=    0.000000              sigTOT=   -1.802644              VH=    0.498301
n=39  sigSX=   -1.802644              sigCOH=    0.000000              sigTOT=   -1.802644              VH=    0.498301
n=40  sigSX=   -1.923731              sigCOH=    0.000000              sigTOT=   -1.923731              VH=    3.188449
n=41  sigSX=   -1.923731              sigCOH=    0.000000              sigTOT=   -1.923731              VH=    3.188449
n=42  sigSX=   -2.200350              sigCOH=    0.000000              sigTOT=   -2.200350              VH=    3.978871
n=43  sigSX=   -2.200350              sigCOH=    0.000000              sigTOT=   -2.200350              VH=    3.978871
n=44  sigSX=   -2.200350              sigCOH=    0.000000              sigTOT=   -2.200350              VH=    3.978871
n=45  sigSX=   -2.200350              sigCOH=    0.000000              sigTOT=   -2.200350              VH=    3.978871
n=46  sigSX=   -1.550361              sigCOH=    0.000000              sigTOT=   -1.550361              VH=    0.164865
n=47  sigSX=   -1.550361              sigCOH=    0.000000              sigTOT=   -1.550361              VH=    0.164865
n=48  sigSX=   -1.550361              sigCOH=    0.000000              sigTOT=   -1.550361              VH=    0.164865
n=49  sigSX=   -1.550361              sigCOH=    0.000000              sigTOT=   -1.550361              VH=    0.164865
n=50  sigSX=   -1.851531              sigCOH=    0.000000              sigTOT=   -1.851531              VH=    2.080456
n=51  sigSX=   -1.851531              sigCOH=    0.000000              sigTOT=   -1.851531              VH=    2.080456
n=52  sigSX=   -1.505085              sigCOH=    0.000000              sigTOT=   -1.505085              VH=    0.098297
n=53  sigSX=   -1.505085              sigCOH=    0.000000              sigTOT=   -1.505085              VH=    0.098297
n=54  sigSX=   -1.555817              sigCOH=    0.000000              sigTOT=   -1.555817              VH=    2.558210
n=55  sigSX=   -1.555817              sigCOH=    0.000000              sigTOT=   -1.555817              VH=    2.558210
n=56  sigSX=   -1.345970              sigCOH=    0.000000              sigTOT=   -1.345970              VH=    0.002893
n=57  sigSX=   -1.345970              sigCOH=    0.000000              sigTOT=   -1.345970              VH=    0.002893
n=58  sigSX=   -1.724187              sigCOH=    0.000000              sigTOT=   -1.724187              VH=    2.777869
n=59  sigSX=   -1.724187              sigCOH=    0.000000              sigTOT=   -1.724187              VH=    2.777869

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276317              sigCOH=    0.000000              sigTOT=  -16.276317              VH=    4.100324
n=1   sigSX=  -16.276317              sigCOH=    0.000000              sigTOT=  -16.276317              VH=    4.100324
n=2   sigSX=  -14.846863              sigCOH=    0.000000              sigTOT=  -14.846863              VH=    4.038123
n=3   sigSX=  -14.846863              sigCOH=    0.000000              sigTOT=  -14.846863              VH=    4.038123
n=4   sigSX=  -12.666250              sigCOH=    0.000000              sigTOT=  -12.666250              VH=    2.682042
n=5   sigSX=  -12.666250              sigCOH=    0.000000              sigTOT=  -12.666250              VH=    2.682042
n=6   sigSX=  -12.903370              sigCOH=    0.000000              sigTOT=  -12.903370              VH=    3.832598
n=7   sigSX=  -12.903370              sigCOH=    0.000000              sigTOT=  -12.903370              VH=    3.832598
n=8   sigSX=   -5.097471              sigCOH=    0.000000              sigTOT=   -5.097471              VH=    0.410423
n=9   sigSX=   -5.097471              sigCOH=    0.000000              sigTOT=   -5.097471              VH=    0.410423
