n=54  sigSX=   -1.157186              sigCOH=    0.000000              sigTOT=   -1.157186              VH=    0.028165
n=55  sigSX=   -1.157186              sigCOH=    0.000000              sigTOT=   -1.157186              VH=    0.028165

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.367151              sigCOH=    0.000000              sigTOT=  -17.367151              VH=    3.481450
n=1   sigSX=  -17.367151              sigCOH=    0.000000              sigTOT=  -17.367151              VH=    3.481450
n=2   sigSX=  -14.329161              sigCOH=    0.000000              sigTOT=  -14.329161              VH=    4.732967
n=3   sigSX=  -14.329161              sigCOH=    0.000000              sigTOT=  -14.329161              VH=    4.732967
n=4   sigSX=  -13.005028              sigCOH=    0.000000              sigTOT=  -13.005028              VH=    3.779706
n=5   sigSX=  -13.005028              sigCOH=    0.000000              sigTOT=  -13.005028              VH=    3.779706
n=6   sigSX=  -12.993943              sigCOH=    0.000000              sigTOT=  -12.993943              VH=    3.771345
n=7   sigSX=  -12.993943              sigCOH=    0.000000              sigTOT=  -12.993943              VH=    3.771345
n=8   sigSX=   -5.109541              sigCOH=    0.000000              sigTOT=   -5.109541              VH=    1.349552
n=9   sigSX=   -5.109541              sigCOH=    0.000000              sigTOT=   -5.109541              VH=    1.349552
n=10  sigSX=   -4.026816              sigCOH=    0.000000              sigTOT=   -4.026816              VH=    0.876078
n=11  sigSX=   -4.026816              sigCOH=    0.000000              sigTOT=   -4.026816              VH=    0.876078
n=12  sigSX=   -5.224672              sigCOH=    0.000000              sigTOT=   -5.224672              VH=    3.518448
n=13  sigSX=   -5.224672              sigCOH=    0.000000              sigTOT=   -5.224672              VH=    3.518448
n=14  sigSX=   -5.235052              sigCOH=    0.000000              sigTOT=   -5.235052              VH=    3.534777
n=15  sigSX=   -5.235052              sigCOH=    0.000000              sigTOT=   -5.235052              VH=    3.534777
n=16  sigSX=   -4.552512              sigCOH=    0.000000              sigTOT=   -4.552512              VH=    3.957468
n=17  sigSX=   -4.552512              sigCOH=    0.000000              sigTOT=   -4.552512              VH=    3.957468
n=18  sigSX=   -3.475850              sigCOH=    0.000000              sigTOT=   -3.475850              VH=    2.098723
n=19  sigSX=   -3.475850              sigCOH=    0.000000              sigTOT=   -3.475850              VH=    2.098723
n=20  sigSX=   -2.328596              sigCOH=    0.000000              sigTOT=   -2.328596              VH=    0.814158
n=21  sigSX=   -2.328596              sigCOH=    0.000000              sigTOT=   -2.328596              VH=    0.814158
n=22  sigSX=   -1.999617              sigCOH=    0.000000              sigTOT=   -1.999617              VH=    0.137448
n=23  sigSX=   -1.999617              sigCOH=    0.000000              sigTOT=   -1.999617              VH=    0.137448
n=24  sigSX=   -1.999742              sigCOH=    0.000000              sigTOT=   -1.999742              VH=    0.133414
n=25  sigSX=   -1.999742              sigCOH=    0.000000              sigTOT=   -1.999742              VH=    0.133414
n=26  sigSX=   -1.809452              sigCOH=    0.000000              sigTOT=   -1.809452              VH=    0.053101
n=27  sigSX=   -1.809452              sigCOH=    0.000000              sigTOT=   -1.809452              VH=    0.053101
n=28  sigSX=   -2.292787              sigCOH=    0.000000              sigTOT=   -2.292787              VH=    2.390561
n=29  sigSX=   -2.292787              sigCOH=    0.000000              sigTOT=   -2.292787              VH=    2.390561
n=30  sigSX=   -2.293763              sigCOH=    0.000000              sigTOT=   -2.293763              VH=    2.394923
n=31  sigSX=   -2.293763              sigCOH=    0.000000              sigTOT=   -2.293763              VH=    2.394923
n=32  sigSX=   -2.226970              sigCOH=    0.000000              sigTOT=   -2.226970              VH=    2.636741
n=33  sigSX=   -2.226970              sigCOH=    0.000000              sigTOT=   -2.226970              VH=    2.636741
n=34  sigSX=   -2.209261              sigCOH=    0.000000              sigTOT=   -2.209261              VH=    2.707938
n=35  sigSX=   -2.209261              sigCOH=    0.000000              sigTOT=   -2.209261              VH=    2.707938
n=36  sigSX=   -1.394975              sigCOH=    0.000000              sigTOT=   -1.394975              VH=    1.156121
n=37  sigSX=   -1.394975              sigCOH=    0.000000              sigTOT=   -1.394975              VH=    1.156121
n=38  sigSX=   -1.520953              sigCOH=    0.000000              sigTOT=   -1.520953              VH=    2.313407
n=39  sigSX=   -1.520953              sigCOH=    0.000000              sigTOT=   -1.520953              VH=    2.313407
n=40  sigSX=   -1.459057              sigCOH=    0.000000              sigTOT=   -1.459057              VH=    2.560278
n=41  sigSX=   -1.459057              sigCOH=    0.000000              sigTOT=   -1.459057              VH=    2.560278
n=42  sigSX=   -1.808916              sigCOH=    0.000000              sigTOT=   -1.808916              VH=    4.205548
n=43  sigSX=   -1.808916              sigCOH=    0.000000              sigTOT=   -1.808916              VH=    4.205548
n=44  sigSX=   -1.808966              sigCOH=    0.000000              sigTOT=   -1.808966              VH=    4.221398
n=45  sigSX=   -1.808966              sigCOH=    0.000000              sigTOT=   -1.808966              VH=    4.221398
n=46  sigSX=   -1.224272              sigCOH=    0.000000              sigTOT=   -1.224272              VH=   -0.635467
n=47  sigSX=   -1.224272              sigCOH=    0.000000              sigTOT=   -1.224272              VH=   -0.635467
n=48  sigSX=   -1.226280              sigCOH=    0.000000              sigTOT=   -1.226280              VH=   -0.656714
n=49  sigSX=   -1.226280              sigCOH=    0.000000              sigTOT=   -1.226280              VH=   -0.656714
n=50  sigSX=   -1.415116              sigCOH=    0.000000              sigTOT=   -1.415116              VH=    3.353948
n=51  sigSX=   -1.415116              sigCOH=    0.000000              sigTOT=   -1.415116              VH=    3.353948
n=52  sigSX=   -1.121373              sigCOH=    0.000000              sigTOT=   -1.121373              VH=   -1.140512
n=53  sigSX=   -1.121373              sigCOH=    0.000000              sigTOT=   -1.121373              VH=   -1.140512
n=54  sigSX=   -1.101418              sigCOH=    0.000000              sigTOT=   -1.101418              VH=   -0.327585
n=55  sigSX=   -1.101418              sigCOH=    0.000000              sigTOT=   -1.101418              VH=   -0.327585

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.467902              sigCOH=    0.000000              sigTOT=  -17.467902              VH=    3.449872
n=1   sigSX=  -17.467902              sigCOH=    0.000000              sigTOT=  -17.467902              VH=    3.449872
n=2   sigSX=  -13.751152              sigCOH=    0.000000              sigTOT=  -13.751152              VH=    3.716758
n=3   sigSX=  -13.751152              sigCOH=    0.000000              sigTOT=  -13.751152              VH=    3.716758
n=4   sigSX=  -13.005515              sigCOH=    0.000000              sigTOT=  -13.005515              VH=    4.528662
n=5   sigSX=  -13.005515              sigCOH=    0.000000              sigTOT=  -13.005515              VH=    4.528662
n=6   sigSX=  -12.989681              sigCOH=    0.000000              sigTOT=  -12.989681              VH=    4.524511
n=7   sigSX=  -12.989681              sigCOH=    0.000000              sigTOT=  -12.989681              VH=    4.524511
n=8   sigSX=   -5.561287              sigCOH=    0.000000              sigTOT=   -5.561287              VH=    2.747383
n=9   sigSX=   -5.561287              sigCOH=    0.000000              sigTOT=   -5.561287              VH=    2.747383
n=10  sigSX=   -5.371144              sigCOH=    0.000000              sigTOT=   -5.371144              VH=    2.378930
n=11  sigSX=   -5.371144              sigCOH=    0.000000              sigTOT=   -5.371144              VH=    2.378930
n=12  sigSX=   -5.360626              sigCOH=    0.000000              sigTOT=   -5.360626              VH=    2.372127
n=13  sigSX=   -5.360626              sigCOH=    0.000000              sigTOT=   -5.360626              VH=    2.372127
n=14  sigSX=   -4.723107              sigCOH=    0.000000              sigTOT=   -4.723107              VH=    3.605967
n=15  sigSX=   -4.723107              sigCOH=    0.000000              sigTOT=   -4.723107              VH=    3.605967
n=16  sigSX=   -3.553182              sigCOH=    0.000000              sigTOT=   -3.553182              VH=    1.518386
n=17  sigSX=   -3.553182              sigCOH=    0.000000              sigTOT=   -3.553182              VH=    1.518386
n=18  sigSX=   -3.554130              sigCOH=    0.000000              sigTOT=   -3.554130              VH=    1.520920
n=19  sigSX=   -3.554130              sigCOH=    0.000000              sigTOT=   -3.554130              VH=    1.520920
n=20  sigSX=   -1.959422              sigCOH=    0.000000              sigTOT=   -1.959422              VH=   -0.659867
n=21  sigSX=   -1.959422              sigCOH=    0.000000              sigTOT=   -1.959422              VH=   -0.659867
n=22  sigSX=   -2.334956              sigCOH=    0.000000              sigTOT=   -2.334956              VH=    0.888177
n=23  sigSX=   -2.334956              sigCOH=    0.000000              sigTOT=   -2.334956              VH=    0.888177
n=24  sigSX=   -2.185277              sigCOH=    0.000000              sigTOT=   -2.185277              VH=    1.109481
n=25  sigSX=   -2.185277              sigCOH=    0.000000              sigTOT=   -2.185277              VH=    1.109481
n=26  sigSX=   -2.185050              sigCOH=    0.000000              sigTOT=   -2.185050              VH=    1.107480
n=27  sigSX=   -2.185050              sigCOH=    0.000000              sigTOT=   -2.185050              VH=    1.107480
n=28  sigSX=   -2.203168              sigCOH=    0.000000              sigTOT=   -2.203168              VH=    2.130690
n=29  sigSX=   -2.203168              sigCOH=    0.000000              sigTOT=   -2.203168              VH=    2.130690
n=30  sigSX=   -2.203985              sigCOH=    0.000000              sigTOT=   -2.203985              VH=    2.133428
n=31  sigSX=   -2.203985              sigCOH=    0.000000              sigTOT=   -2.203985              VH=    2.133428
n=32  sigSX=   -2.049090              sigCOH=    0.000000              sigTOT=   -2.049090              VH=    2.218482
n=33  sigSX=   -2.049090              sigCOH=    0.000000              sigTOT=   -2.049090              VH=    2.218482
n=34  sigSX=   -1.212881              sigCOH=    0.000000              sigTOT=   -1.212881              VH=   -0.685379
