# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=41  sigSX=   -2.131667              sigCOH=    0.000000              sigTOT=   -2.131667              VH=    2.906167+ -0.000000i
n=42  sigSX=   -1.738435              sigCOH=    0.000000              sigTOT=   -1.738435              VH=    0.558366+ -0.000000i
n=43  sigSX=   -1.738435              sigCOH=    0.000000              sigTOT=   -1.738435              VH=    0.558366+ -0.000000i
n=44  sigSX=   -1.655349              sigCOH=    0.000000              sigTOT=   -1.655349              VH=   -0.025849+ -0.000000i
n=45  sigSX=   -1.655349              sigCOH=    0.000000              sigTOT=   -1.655349              VH=   -0.025849+ -0.000000i
n=46  sigSX=   -1.369762              sigCOH=    0.000000              sigTOT=   -1.369762              VH=   -1.247933+ -0.000000i
n=47  sigSX=   -1.369762              sigCOH=    0.000000              sigTOT=   -1.369762              VH=   -1.247933+ -0.000000i
n=48  sigSX=   -1.952959              sigCOH=    0.000000              sigTOT=   -1.952959              VH=    1.947207+ -0.000000i
n=49  sigSX=   -1.952959              sigCOH=    0.000000              sigTOT=   -1.952959              VH=    1.947207+ -0.000000i
n=50  sigSX=   -1.603280              sigCOH=    0.000000              sigTOT=   -1.603280              VH=    0.662182+ -0.000000i
n=51  sigSX=   -1.603280              sigCOH=    0.000000              sigTOT=   -1.603280              VH=    0.662182+ -0.000000i
n=52  sigSX=   -1.798823              sigCOH=    0.000000              sigTOT=   -1.798823              VH=    1.530843+  0.000000i
n=53  sigSX=   -1.798823              sigCOH=    0.000000              sigTOT=   -1.798823              VH=    1.530843+  0.000000i
n=54  sigSX=   -1.525770              sigCOH=    0.000000              sigTOT=   -1.525770              VH=   -0.023639+  0.000000i
n=55  sigSX=   -1.525770              sigCOH=    0.000000              sigTOT=   -1.525770              VH=   -0.023639+  0.000000i
n=56  sigSX=   -1.290834              sigCOH=    0.000000              sigTOT=   -1.290834              VH=   -0.545136+ -0.000001i
n=57  sigSX=   -1.290834              sigCOH=    0.000000              sigTOT=   -1.290834              VH=   -0.545136+ -0.000001i
n=58  sigSX=   -1.292914              sigCOH=    0.000000              sigTOT=   -1.292914              VH=    0.017011+  0.000000i
n=59  sigSX=   -1.292914              sigCOH=    0.000000              sigTOT=   -1.292914              VH=    0.017011+  0.000000i

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.862546              sigCOH=    0.000000              sigTOT=  -16.862546              VH=    4.267709+ -0.000000i
n=1   sigSX=  -16.862546              sigCOH=    0.000000              sigTOT=  -16.862546              VH=    4.267709+ -0.000000i
n=2   sigSX=  -14.857883              sigCOH=    0.000000              sigTOT=  -14.857883              VH=    2.698741+  0.000000i
n=3   sigSX=  -14.857883              sigCOH=    0.000000              sigTOT=  -14.857883              VH=    2.698741+  0.000000i
n=4   sigSX=  -13.164687              sigCOH=    0.000000              sigTOT=  -13.164687              VH=    4.682906+  0.000000i
n=5   sigSX=  -13.164687              sigCOH=    0.000000              sigTOT=  -13.164687              VH=    4.682906+  0.000000i
n=6   sigSX=  -13.146711              sigCOH=    0.000000              sigTOT=  -13.146711              VH=    4.676517+  0.000000i
n=7   sigSX=  -13.146711              sigCOH=    0.000000              sigTOT=  -13.146711              VH=    4.676517+  0.000000i
n=8   sigSX=   -5.919154              sigCOH=    0.000000              sigTOT=   -5.919154              VH=    2.673002+  0.000000i
n=9   sigSX=   -5.919154              sigCOH=    0.000000              sigTOT=   -5.919154              VH=    2.673002+  0.000000i
n=10  sigSX=   -5.061097              sigCOH=    0.000000              sigTOT=   -5.061097              VH=    1.325885+ -0.000000i
n=11  sigSX=   -5.061097              sigCOH=    0.000000              sigTOT=   -5.061097              VH=    1.325885+ -0.000000i
n=12  sigSX=   -5.053384              sigCOH=    0.000000              sigTOT=   -5.053384              VH=    1.313998+ -0.000000i
n=13  sigSX=   -5.053384              sigCOH=    0.000000              sigTOT=   -5.053384              VH=    1.313998+ -0.000000i
n=14  sigSX=   -2.390683              sigCOH=    0.000000              sigTOT=   -2.390683              VH=   -2.905521+ -0.000000i
n=15  sigSX=   -2.390683              sigCOH=    0.000000              sigTOT=   -2.390683              VH=   -2.905521+ -0.000000i
n=16  sigSX=   -3.767123              sigCOH=    0.000000              sigTOT=   -3.767123              VH=    2.628446+  0.000000i
n=17  sigSX=   -3.767123              sigCOH=    0.000000              sigTOT=   -3.767123              VH=    2.628446+  0.000000i
n=18  sigSX=   -3.766069              sigCOH=    0.000000              sigTOT=   -3.766069              VH=    2.628843+  0.000000i
n=19  sigSX=   -3.766069              sigCOH=    0.000000              sigTOT=   -3.766069              VH=    2.628843+  0.000000i
n=20  sigSX=   -3.479178              sigCOH=    0.000000              sigTOT=   -3.479178              VH=    2.242222+  0.000000i
n=21  sigSX=   -3.479178              sigCOH=    0.000000              sigTOT=   -3.479178              VH=    2.242222+  0.000000i
n=22  sigSX=   -3.458077              sigCOH=    0.000000              sigTOT=   -3.458077              VH=    2.272132+  0.000000i
n=23  sigSX=   -3.458077              sigCOH=    0.000000              sigTOT=   -3.458077              VH=    2.272132+  0.000000i
n=24  sigSX=   -3.583457              sigCOH=    0.000000              sigTOT=   -3.583457              VH=    2.080610+ -0.000000i
n=25  sigSX=   -3.583457              sigCOH=    0.000000              sigTOT=   -3.583457              VH=    2.080610+ -0.000000i
n=26  sigSX=   -3.373366              sigCOH=    0.000000              sigTOT=   -3.373366              VH=    3.486837+  0.000000i
n=27  sigSX=   -3.373366              sigCOH=    0.000000              sigTOT=   -3.373366              VH=    3.486837+  0.000000i
n=28  sigSX=   -2.445012              sigCOH=    0.000000              sigTOT=   -2.445012              VH=    2.377520+  0.000000i
n=29  sigSX=   -2.445012              sigCOH=    0.000000              sigTOT=   -2.445012              VH=    2.377520+  0.000000i
n=30  sigSX=   -2.295595              sigCOH=    0.000000              sigTOT=   -2.295595              VH=    0.644767+  0.000000i
n=31  sigSX=   -2.295595              sigCOH=    0.000000              sigTOT=   -2.295595              VH=    0.644767+  0.000000i
n=32  sigSX=   -1.823088              sigCOH=    0.000000              sigTOT=   -1.823088              VH=   -0.144321+ -0.000000i
n=33  sigSX=   -1.823088              sigCOH=    0.000000              sigTOT=   -1.823088              VH=   -0.144321+ -0.000000i
n=34  sigSX=   -1.821926              sigCOH=    0.000000              sigTOT=   -1.821926              VH=   -0.148867+ -0.000000i
n=35  sigSX=   -1.821926              sigCOH=    0.000000              sigTOT=   -1.821926              VH=   -0.148867+ -0.000000i
n=36  sigSX=   -2.189711              sigCOH=    0.000000              sigTOT=   -2.189711              VH=    2.775076+  0.000000i
n=37  sigSX=   -2.189711              sigCOH=    0.000000              sigTOT=   -2.189711              VH=    2.775076+  0.000000i
n=38  sigSX=   -2.191326              sigCOH=    0.000000              sigTOT=   -2.191326              VH=    2.777994+  0.000000i
n=39  sigSX=   -2.191326              sigCOH=    0.000000              sigTOT=   -2.191326              VH=    2.777994+  0.000000i
n=40  sigSX=   -1.284419              sigCOH=    0.000000              sigTOT=   -1.284419              VH=   -1.808441+  0.000001i
n=41  sigSX=   -1.284419              sigCOH=    0.000000              sigTOT=   -1.284419              VH=   -1.808441+  0.000001i
n=42  sigSX=   -2.039632              sigCOH=    0.000000              sigTOT=   -2.039632              VH=    1.707113+ -0.000000i
n=43  sigSX=   -2.039632              sigCOH=    0.000000              sigTOT=   -2.039632              VH=    1.707113+ -0.000000i
n=44  sigSX=   -2.038475              sigCOH=    0.000000              sigTOT=   -2.038475              VH=    1.710356+ -0.000000i
n=45  sigSX=   -2.038475              sigCOH=    0.000000              sigTOT=   -2.038475              VH=    1.710356+ -0.000000i
n=46  sigSX=   -2.290672              sigCOH=    0.000000              sigTOT=   -2.290672              VH=    4.513440+  0.000000i
n=47  sigSX=   -2.290672              sigCOH=    0.000000              sigTOT=   -2.290672              VH=    4.513440+  0.000000i
n=48  sigSX=   -2.291192              sigCOH=    0.000000              sigTOT=   -2.291192              VH=    4.529595+  0.000000i
n=49  sigSX=   -2.291192              sigCOH=    0.000000              sigTOT=   -2.291192              VH=    4.529595+  0.000000i
n=50  sigSX=   -1.001700              sigCOH=    0.000000              sigTOT=   -1.001700              VH=   -3.942651+ -0.000000i
n=51  sigSX=   -1.001700              sigCOH=    0.000000              sigTOT=   -1.001700              VH=   -3.942651+ -0.000000i
n=52  sigSX=   -2.326848              sigCOH=    0.000000              sigTOT=   -2.326848              VH=    3.185565+ -0.000000i
n=53  sigSX=   -2.326848              sigCOH=    0.000000              sigTOT=   -2.326848              VH=    3.185565+ -0.000000i
n=54  sigSX=   -1.259725              sigCOH=    0.000000              sigTOT=   -1.259725              VH=   -0.377538+  0.000000i
n=55  sigSX=   -1.259725              sigCOH=    0.000000              sigTOT=   -1.259725              VH=   -0.377538+  0.000000i
n=56  sigSX=   -1.258168              sigCOH=    0.000000              sigTOT=   -1.258168              VH=   -0.383413+  0.000000i
n=57  sigSX=   -1.258168              sigCOH=    0.000000              sigTOT=   -1.258168              VH=   -0.383413+  0.000000i
n=58  sigSX=   -1.379393              sigCOH=    0.000000              sigTOT=   -1.379393              VH=    0.432697+  0.000000i
n=59  sigSX=   -1.379393              sigCOH=    0.000000              sigTOT=   -1.379393              VH=    0.432697+  0.000000i

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.613364              sigCOH=    0.000000              sigTOT=  -16.613364              VH=    4.117300+ -0.000000i
n=1   sigSX=  -16.613364              sigCOH=    0.000000              sigTOT=  -16.613364              VH=    4.117300+ -0.000000i
n=2   sigSX=  -15.160300              sigCOH=    0.000000              sigTOT=  -15.160300              VH=    4.054713+  0.000000i
n=3   sigSX=  -15.160300              sigCOH=    0.000000              sigTOT=  -15.160300              VH=    4.054713+  0.000000i
n=4   sigSX=  -12.924140              sigCOH=    0.000000              sigTOT=  -12.924140              VH=    2.693137+  0.000000i
n=5   sigSX=  -12.924140              sigCOH=    0.000000              sigTOT=  -12.924140              VH=    2.693137+  0.000000i
n=6   sigSX=  -13.154979              sigCOH=    0.000000              sigTOT=  -13.154979              VH=    3.848724+ -0.000000i
n=7   sigSX=  -13.154979              sigCOH=    0.000000              sigTOT=  -13.154979              VH=    3.848724+ -0.000000i
n=8   sigSX=   -5.174463              sigCOH=    0.000000              sigTOT=   -5.174463              VH=    0.412854+ -0.000000i
n=9   sigSX=   -5.174463              sigCOH=    0.000000              sigTOT=   -5.174463              VH=    0.412854+ -0.000000i
n=10  sigSX=   -4.853661              sigCOH=    0.000000              sigTOT=   -4.853661              VH=    1.341883+  0.000000i
n=11  sigSX=   -4.853661              sigCOH=    0.000000              sigTOT=   -4.853661              VH=    1.341883+  0.000000i
n=12  sigSX=   -5.126326              sigCOH=    0.000000              sigTOT=   -5.126326              VH=    3.360468+ -0.000000i
n=13  sigSX=   -5.126326              sigCOH=    0.000000              sigTOT=   -5.126326              VH=    3.360468+ -0.000000i
n=14  sigSX=   -4.743555              sigCOH=    0.000000              sigTOT=   -4.743555              VH=    2.406019+ -0.000000i
n=15  sigSX=   -4.743555              sigCOH=    0.000000              sigTOT=   -4.743555              VH=    2.406019+ -0.000000i
n=16  sigSX=   -3.464193              sigCOH=    0.000000              sigTOT=   -3.464193              VH=    1.882795+ -0.000000i
n=17  sigSX=   -3.464193              sigCOH=    0.000000              sigTOT=   -3.464193              VH=    1.882795+ -0.000000i
