# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=32  sigX=   -1.817817              sigC=   -4.569457              sigXC=   -6.387274              VH=   -0.142848
n=33  sigX=   -1.817816              sigC=   -4.569457              sigXC=   -6.387272              VH=   -0.142848
n=34  sigX=   -1.816907              sigC=   -4.569675              sigXC=   -6.386582              VH=   -0.147365
n=35  sigX=   -1.816907              sigC=   -4.569674              sigXC=   -6.386581              VH=   -0.147365
n=36  sigX=   -2.185154              sigC=   -5.092721              sigXC=   -7.277875              VH=    2.764012
n=37  sigX=   -2.185153              sigC=   -5.092708              sigXC=   -7.277861              VH=    2.764012
n=38  sigX=   -2.186260              sigC=   -5.092250              sigXC=   -7.278511              VH=    2.766865
n=39  sigX=   -2.186261              sigC=   -5.092239              sigXC=   -7.278500              VH=    2.766865
n=40  sigX=   -1.282207              sigC=   -3.949738              sigXC=   -5.231944              VH=   -1.801730
n=41  sigX=   -1.282207              sigC=   -3.949736              sigXC=   -5.231943              VH=   -1.801730
n=42  sigX=   -2.035773              sigC=   -4.105575              sigXC=   -6.141348              VH=    1.699324
n=43  sigX=   -2.035773              sigC=   -4.105528              sigXC=   -6.141301              VH=    1.699324
n=44  sigX=   -2.035142              sigC=   -4.099907              sigXC=   -6.135049              VH=    1.702569
n=45  sigX=   -2.035142              sigC=   -4.099913              sigXC=   -6.135054              VH=    1.702569
n=46  sigX=   -2.285296              sigC=   -4.862354              sigXC=   -7.147650              VH=    4.495627
n=47  sigX=   -2.285295              sigC=   -4.862354              sigXC=   -7.147649              VH=    4.495627
n=48  sigX=   -2.286471              sigC=   -4.853535              sigXC=   -7.140007              VH=    4.511993
n=49  sigX=   -2.286472              sigC=   -4.853526              sigXC=   -7.139998              VH=    4.511993
n=50  sigX=   -0.998812              sigC=   -3.193547              sigXC=   -4.192359              VH=   -3.928205
n=51  sigX=   -0.998811              sigC=   -3.193545              sigXC=   -4.192357              VH=   -3.928205
n=52  sigX=   -2.322587              sigC=   -3.228108              sigXC=   -5.550696              VH=    3.171332
n=53  sigX=   -2.322587              sigC=   -3.228119              sigXC=   -5.550705              VH=    3.171332
n=54  sigX=   -1.256625              sigC=   -3.464551              sigXC=   -4.721176              VH=   -0.375478
n=55  sigX=   -1.256625              sigC=   -3.464631              sigXC=   -4.721256              VH=   -0.375478
n=56  sigX=   -1.255559              sigC=   -3.448509              sigXC=   -4.704068              VH=   -0.381152
n=57  sigX=   -1.255559              sigC=   -3.448401              sigXC=   -4.703960              VH=   -0.381152
n=58  sigX=   -1.377641              sigC=   -3.213226              sigXC=   -4.590867              VH=    0.440106
n=59  sigX=   -1.377641              sigC=   -3.213300              sigXC=   -4.590942              VH=    0.440106

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -13.956873              sigC=   -7.774003              sigXC=  -21.730876              VH=    4.104193
n=1   sigX=  -13.956865              sigC=   -7.773998              sigXC=  -21.730863              VH=    4.104198
n=2   sigX=  -12.517177              sigC=   -7.596838              sigXC=  -20.114015              VH=    4.041555
n=3   sigX=  -12.517180              sigC=   -7.596846              sigXC=  -20.114026              VH=    4.041556
n=4   sigX=  -10.282151              sigC=   -7.115659              sigXC=  -17.397810              VH=    2.682539
n=5   sigX=  -10.282166              sigC=   -7.115669              sigXC=  -17.397836              VH=    2.682530
n=6   sigX=  -10.509899              sigC=   -7.284371              sigXC=  -17.794270              VH=    3.833862
n=7   sigX=  -10.509889              sigC=   -7.284369              sigXC=  -17.794258              VH=    3.833865
n=8   sigX=   -5.151847              sigC=   -6.361660              sigXC=  -11.513507              VH=    0.410008
n=9   sigX=   -5.151853              sigC=   -6.361662              sigXC=  -11.513515              VH=    0.410011
n=10  sigX=   -4.827713              sigC=   -6.334403              sigXC=  -11.162116              VH=    1.338564
n=11  sigX=   -4.827716              sigC=   -6.334394              sigXC=  -11.162110              VH=    1.338542
n=12  sigX=   -5.106530              sigC=   -6.722393              sigXC=  -11.828924              VH=    3.344938
n=13  sigX=   -5.106541              sigC=   -6.722421              sigXC=  -11.828962              VH=    3.344919
n=14  sigX=   -4.723306              sigC=   -6.472512              sigXC=  -11.195818              VH=    2.393955
n=15  sigX=   -4.723297              sigC=   -6.472523              sigXC=  -11.195820              VH=    2.393948
n=16  sigX=   -3.449680              sigC=   -6.120504              sigXC=   -9.570184              VH=    1.871207
n=17  sigX=   -3.449670              sigC=   -6.120491              sigXC=   -9.570161              VH=    1.871237
n=18  sigX=   -3.723256              sigC=   -6.040841              sigXC=   -9.764097              VH=    2.568498
n=19  sigX=   -3.723307              sigC=   -6.040922              sigXC=   -9.764229              VH=    2.568454
n=20  sigX=   -3.543183              sigC=   -6.001609              sigXC=   -9.544792              VH=    2.990919
n=21  sigX=   -3.543168              sigC=   -6.001631              sigXC=   -9.544799              VH=    2.990878
n=22  sigX=   -3.391505              sigC=   -6.018890              sigXC=   -9.410396              VH=    2.530203
n=23  sigX=   -3.391520              sigC=   -6.018895              sigXC=   -9.410415              VH=    2.530211
n=24  sigX=   -2.767877              sigC=   -5.643995              sigXC=   -8.411871              VH=    0.458396
n=25  sigX=   -2.767889              sigC=   -5.644002              sigXC=   -8.411890              VH=    0.458340
n=26  sigX=   -2.496937              sigC=   -5.288650              sigXC=   -7.785587              VH=    0.944499
n=27  sigX=   -2.496932              sigC=   -5.288647              sigXC=   -7.785579              VH=    0.944517
n=28  sigX=   -2.461835              sigC=   -5.314767              sigXC=   -7.776602              VH=    1.916508
n=29  sigX=   -2.461830              sigC=   -5.314761              sigXC=   -7.776592              VH=    1.916513
n=30  sigX=   -2.810052              sigC=   -5.701365              sigXC=   -8.511416              VH=    3.845231
n=31  sigX=   -2.810051              sigC=   -5.701334              sigXC=   -8.511385              VH=    3.845389
n=32  sigX=   -2.279524              sigC=   -4.961133              sigXC=   -7.240657              VH=    0.775130
n=33  sigX=   -2.279557              sigC=   -4.961168              sigXC=   -7.240726              VH=    0.774972
n=34  sigX=   -2.165768              sigC=   -5.047626              sigXC=   -7.213394              VH=    1.126955
n=35  sigX=   -2.165768              sigC=   -5.047610              sigXC=   -7.213378              VH=    1.126987
n=36  sigX=   -2.144595              sigC=   -4.991395              sigXC=   -7.135990              VH=    0.832308
n=37  sigX=   -2.144594              sigC=   -4.991375              sigXC=   -7.135968              VH=    0.832320
n=38  sigX=   -1.997050              sigC=   -4.521480              sigXC=   -6.518530              VH=    0.333593
n=39  sigX=   -1.997050              sigC=   -4.521507              sigXC=   -6.518557              VH=    0.333586
n=40  sigX=   -2.126286              sigC=   -4.861636              sigXC=   -6.987922              VH=    2.898792
n=41  sigX=   -2.126281              sigC=   -4.861639              sigXC=   -6.987920              VH=    2.898760
n=42  sigX=   -1.733604              sigC=   -4.342964              sigXC=   -6.076569              VH=    0.557074
n=43  sigX=   -1.733609              sigC=   -4.343000              sigXC=   -6.076609              VH=    0.557081
n=44  sigX=   -1.651269              sigC=   -4.176201              sigXC=   -5.827470              VH=   -0.018968
n=45  sigX=   -1.651295              sigC=   -4.176273              sigXC=   -5.827568              VH=   -0.018947
n=46  sigX=   -1.366715              sigC=   -3.771206              sigXC=   -5.137921              VH=   -1.240730
n=47  sigX=   -1.366713              sigC=   -3.771212              sigXC=   -5.137925              VH=   -1.240696
n=48  sigX=   -1.947745              sigC=   -3.894118              sigXC=   -5.841863              VH=    1.944126
n=49  sigX=   -1.947740              sigC=   -3.894155              sigXC=   -5.841894              VH=    1.944149
n=50  sigX=   -1.599742              sigC=   -3.760570              sigXC=   -5.360312              VH=    0.667325
n=51  sigX=   -1.599756              sigC=   -3.760516              sigXC=   -5.360272              VH=    0.667182
n=52  sigX=   -1.795760              sigC=   -3.911921              sigXC=   -5.707681              VH=    1.523698
n=53  sigX=   -1.795760              sigC=   -3.911914              sigXC=   -5.707674              VH=    1.523385
n=54  sigX=   -1.524111              sigC=   -3.151897              sigXC=   -4.676008              VH=   -0.030400
n=55  sigX=   -1.524108              sigC=   -3.151902              sigXC=   -4.676010              VH=   -0.030358
n=56  sigX=   -1.287935              sigC=   -3.292039              sigXC=   -4.579974              VH=   -0.539130
n=57  sigX=   -1.287939              sigC=   -3.292072              sigXC=   -4.580011              VH=   -0.539122
n=58  sigX=   -1.291212              sigC=   -3.002399              sigXC=   -4.293611              VH=    0.029049
n=59  sigX=   -1.291212              sigC=   -3.002473              sigXC=   -4.293685              VH=    0.029130

k-point 44:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -13.957388              sigC=   -7.774497              sigXC=  -21.731886              VH=    4.103848
n=1   sigX=  -13.957389              sigC=   -7.774497              sigXC=  -21.731885              VH=    4.103847
