# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=40  sigSX=   -1.797138              sigCOH=    0.000000              sigTOT=   -1.797138              VH=    0.545496
n=41  sigSX=   -1.797098              sigCOH=    0.000000              sigTOT=   -1.797098              VH=    0.546228
n=42  sigSX=   -1.797171              sigCOH=    0.000000              sigTOT=   -1.797171              VH=    0.544893
n=43  sigSX=   -1.797201              sigCOH=    0.000000              sigTOT=   -1.797201              VH=    0.544368
n=44  sigSX=   -1.462875              sigCOH=    0.000000              sigTOT=   -1.462875              VH=   -1.172186
n=45  sigSX=   -1.463050              sigCOH=    0.000000              sigTOT=   -1.463050              VH=   -1.174353
n=46  sigSX=   -1.462762              sigCOH=    0.000000              sigTOT=   -1.462762              VH=   -1.172364
n=47  sigSX=   -1.462884              sigCOH=    0.000000              sigTOT=   -1.462884              VH=   -1.173876
n=48  sigSX=   -1.513245              sigCOH=    0.000000              sigTOT=   -1.513245              VH=   -0.764347
n=49  sigSX=   -1.513149              sigCOH=    0.000000              sigTOT=   -1.513149              VH=   -0.764025
n=50  sigSX=   -1.513253              sigCOH=    0.000000              sigTOT=   -1.513253              VH=   -0.764174
n=51  sigSX=   -1.513154              sigCOH=    0.000000              sigTOT=   -1.513154              VH=   -0.763838
n=52  sigSX=   -1.591303              sigCOH=    0.000000              sigTOT=   -1.591303              VH=   -0.354260
n=53  sigSX=   -1.591298              sigCOH=    0.000000              sigTOT=   -1.591298              VH=   -0.354832
n=54  sigSX=   -1.591752              sigCOH=    0.000000              sigTOT=   -1.591752              VH=   -0.353660
n=55  sigSX=   -1.591755              sigCOH=    0.000000              sigTOT=   -1.591755              VH=   -0.352786
n=56  sigSX=   -1.540242              sigCOH=    0.000000              sigTOT=   -1.540242              VH=    2.146760
n=57  sigSX=   -1.540210              sigCOH=    0.000000              sigTOT=   -1.540210              VH=    2.146757
n=58  sigSX=   -1.539227              sigCOH=    0.000000              sigTOT=   -1.539227              VH=    2.141126
n=59  sigSX=   -1.539058              sigCOH=    0.000000              sigTOT=   -1.539058              VH=    2.140974

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.933388              sigCOH=    0.000000              sigTOT=  -15.933388              VH=    4.254170
n=1   sigSX=  -15.933668              sigCOH=    0.000000              sigTOT=  -15.933668              VH=    4.254135
n=2   sigSX=  -15.933423              sigCOH=    0.000000              sigTOT=  -15.933423              VH=    4.254219
n=3   sigSX=  -15.933411              sigCOH=    0.000000              sigTOT=  -15.933411              VH=    4.254128
n=4   sigSX=  -13.317575              sigCOH=    0.000000              sigTOT=  -13.317575              VH=    3.527483
n=5   sigSX=  -13.317142              sigCOH=    0.000000              sigTOT=  -13.317142              VH=    3.527655
n=6   sigSX=  -13.317317              sigCOH=    0.000000              sigTOT=  -13.317317              VH=    3.527773
n=7   sigSX=  -13.317823              sigCOH=    0.000000              sigTOT=  -13.317823              VH=    3.527470
n=8   sigSX=   -5.138566              sigCOH=    0.000000              sigTOT=   -5.138566              VH=   -0.135947
n=9   sigSX=   -5.137927              sigCOH=    0.000000              sigTOT=   -5.137927              VH=   -0.135382
n=10  sigSX=   -5.138356              sigCOH=    0.000000              sigTOT=   -5.138356              VH=   -0.135560
n=11  sigSX=   -5.138931              sigCOH=    0.000000              sigTOT=   -5.138931              VH=   -0.135502
n=12  sigSX=   -3.780558              sigCOH=    0.000000              sigTOT=   -3.780558              VH=    3.716806
n=13  sigSX=   -3.780442              sigCOH=    0.000000              sigTOT=   -3.780442              VH=    3.716761
n=14  sigSX=   -3.780572              sigCOH=    0.000000              sigTOT=   -3.780572              VH=    3.716653
n=15  sigSX=   -3.780594              sigCOH=    0.000000              sigTOT=   -3.780594              VH=    3.716827
n=16  sigSX=   -4.114169              sigCOH=    0.000000              sigTOT=   -4.114169              VH=    3.509900
n=17  sigSX=   -4.114164              sigCOH=    0.000000              sigTOT=   -4.114164              VH=    3.510284
n=18  sigSX=   -4.114339              sigCOH=    0.000000              sigTOT=   -4.114339              VH=    3.508750
n=19  sigSX=   -4.114478              sigCOH=    0.000000              sigTOT=   -4.114478              VH=    3.508190
n=20  sigSX=   -3.380962              sigCOH=    0.000000              sigTOT=   -3.380962              VH=    2.406972
n=21  sigSX=   -3.381412              sigCOH=    0.000000              sigTOT=   -3.381412              VH=    2.407784
n=22  sigSX=   -3.380797              sigCOH=    0.000000              sigTOT=   -3.380797              VH=    2.407415
n=23  sigSX=   -3.381069              sigCOH=    0.000000              sigTOT=   -3.381069              VH=    2.407366
n=24  sigSX=   -3.517221              sigCOH=    0.000000              sigTOT=   -3.517221              VH=    3.382430
n=25  sigSX=   -3.517892              sigCOH=    0.000000              sigTOT=   -3.517892              VH=    3.383064
n=26  sigSX=   -3.517642              sigCOH=    0.000000              sigTOT=   -3.517642              VH=    3.382608
n=27  sigSX=   -3.517848              sigCOH=    0.000000              sigTOT=   -3.517848              VH=    3.382660
n=28  sigSX=   -2.097661              sigCOH=    0.000000              sigTOT=   -2.097661              VH=    0.202648
n=29  sigSX=   -2.097681              sigCOH=    0.000000              sigTOT=   -2.097681              VH=    0.201905
n=30  sigSX=   -2.097994              sigCOH=    0.000000              sigTOT=   -2.097994              VH=    0.201439
n=31  sigSX=   -2.098069              sigCOH=    0.000000              sigTOT=   -2.098069              VH=    0.201480
n=32  sigSX=   -1.550852              sigCOH=    0.000000              sigTOT=   -1.550852              VH=   -1.991243
n=33  sigSX=   -1.550894              sigCOH=    0.000000              sigTOT=   -1.550894              VH=   -1.991145
n=34  sigSX=   -1.550922              sigCOH=    0.000000              sigTOT=   -1.550922              VH=   -1.990987
n=35  sigSX=   -1.550959              sigCOH=    0.000000              sigTOT=   -1.550959              VH=   -1.991048
n=36  sigSX=   -2.097610              sigCOH=    0.000000              sigTOT=   -2.097610              VH=    0.244369
n=37  sigSX=   -2.097624              sigCOH=    0.000000              sigTOT=   -2.097624              VH=    0.244240
n=38  sigSX=   -2.097690              sigCOH=    0.000000              sigTOT=   -2.097690              VH=    0.244079
n=39  sigSX=   -2.097730              sigCOH=    0.000000              sigTOT=   -2.097730              VH=    0.244173
n=40  sigSX=   -1.782423              sigCOH=    0.000000              sigTOT=   -1.782423              VH=   -0.935702
n=41  sigSX=   -1.782655              sigCOH=    0.000000              sigTOT=   -1.782655              VH=   -0.935721
n=42  sigSX=   -1.782538              sigCOH=    0.000000              sigTOT=   -1.782538              VH=   -0.935684
n=43  sigSX=   -1.782520              sigCOH=    0.000000              sigTOT=   -1.782520              VH=   -0.935820
n=44  sigSX=   -2.208202              sigCOH=    0.000000              sigTOT=   -2.208202              VH=    4.352963
n=45  sigSX=   -2.208205              sigCOH=    0.000000              sigTOT=   -2.208205              VH=    4.353349
n=46  sigSX=   -2.208188              sigCOH=    0.000000              sigTOT=   -2.208188              VH=    4.353504
n=47  sigSX=   -2.207998              sigCOH=    0.000000              sigTOT=   -2.207998              VH=    4.354010
n=48  sigSX=   -2.232810              sigCOH=    0.000000              sigTOT=   -2.232810              VH=    4.002615
n=49  sigSX=   -2.232780              sigCOH=    0.000000              sigTOT=   -2.232780              VH=    4.001654
n=50  sigSX=   -2.232623              sigCOH=    0.000000              sigTOT=   -2.232623              VH=    3.999431
n=51  sigSX=   -2.232705              sigCOH=    0.000000              sigTOT=   -2.232705              VH=    3.999417
n=52  sigSX=   -1.326149              sigCOH=    0.000000              sigTOT=   -1.326149              VH=   -0.419601
n=53  sigSX=   -1.326187              sigCOH=    0.000000              sigTOT=   -1.326187              VH=   -0.419958
n=54  sigSX=   -1.326115              sigCOH=    0.000000              sigTOT=   -1.326115              VH=   -0.420329
n=55  sigSX=   -1.326134              sigCOH=    0.000000              sigTOT=   -1.326134              VH=   -0.420543
n=56  sigSX=   -1.091178              sigCOH=    0.000000              sigTOT=   -1.091178              VH=   -1.891789
n=57  sigSX=   -1.091239              sigCOH=    0.000000              sigTOT=   -1.091239              VH=   -1.889033
n=58  sigSX=   -1.091225              sigCOH=    0.000000              sigTOT=   -1.091225              VH=   -1.894490
n=59  sigSX=   -1.091192              sigCOH=    0.000000              sigTOT=   -1.091192              VH=   -1.897596

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.555530              sigCOH=    0.000000              sigTOT=  -16.555530              VH=    4.100366
n=1   sigSX=  -16.555529              sigCOH=    0.000000              sigTOT=  -16.555529              VH=    4.100365
n=2   sigSX=  -15.102762              sigCOH=    0.000000              sigTOT=  -15.102762              VH=    4.037947
n=3   sigSX=  -15.102768              sigCOH=    0.000000              sigTOT=  -15.102768              VH=    4.037945
n=4   sigSX=  -12.879329              sigCOH=    0.000000              sigTOT=  -12.879329              VH=    2.681847
n=5   sigSX=  -12.879317              sigCOH=    0.000000              sigTOT=  -12.879317              VH=    2.681857
n=6   sigSX=  -13.114427              sigCOH=    0.000000              sigTOT=  -13.114427              VH=    3.832661
n=7   sigSX=  -13.114427              sigCOH=    0.000000              sigTOT=  -13.114427              VH=    3.832659
n=8   sigSX=   -5.153568              sigCOH=    0.000000              sigTOT=   -5.153568              VH=    0.411425
n=9   sigSX=   -5.153568              sigCOH=    0.000000              sigTOT=   -5.153568              VH=    0.411417
n=10  sigSX=   -4.841069              sigCOH=    0.000000              sigTOT=   -4.841069              VH=    1.336918
n=11  sigSX=   -4.841070              sigCOH=    0.000000              sigTOT=   -4.841070              VH=    1.336910
n=12  sigSX=   -5.102793              sigCOH=    0.000000              sigTOT=   -5.102793              VH=    3.347076
n=13  sigSX=   -5.102794              sigCOH=    0.000000              sigTOT=   -5.102794              VH=    3.347048
n=14  sigSX=   -4.722019              sigCOH=    0.000000              sigTOT=   -4.722019              VH=    2.395593
