n=24  sigSX=   -1.492079              sigCOH=   -6.401387              sigTOT=   -7.893466              VH=   -1.347550
n=25  sigSX=   -1.492067              sigCOH=   -6.401301              sigTOT=   -7.893368              VH=   -1.347491
n=26  sigSX=   -1.417303              sigCOH=   -6.385409              sigTOT=   -7.802712              VH=   -0.336551
n=27  sigSX=   -1.417292              sigCOH=   -6.385339              sigTOT=   -7.802631              VH=   -0.336505
n=28  sigSX=   -1.846456              sigCOH=   -6.843921              sigTOT=   -8.690378              VH=    3.701633
n=29  sigSX=   -1.846456              sigCOH=   -6.843895              sigTOT=   -8.690352              VH=    3.701618
n=30  sigSX=   -1.805948              sigCOH=   -7.041408              sigTOT=   -8.847356              VH=    3.549129
n=31  sigSX=   -1.805942              sigCOH=   -7.041342              sigTOT=   -8.847284              VH=    3.549372
n=32  sigSX=   -1.790838              sigCOH=   -6.812094              sigTOT=   -8.602932              VH=    3.629421
n=33  sigSX=   -1.790833              sigCOH=   -6.812028              sigTOT=   -8.602861              VH=    3.629403
n=34  sigSX=   -1.774077              sigCOH=   -6.594864              sigTOT=   -8.368941              VH=    4.258419
n=35  sigSX=   -1.774083              sigCOH=   -6.594837              sigTOT=   -8.368920              VH=    4.258451
n=36  sigSX=   -1.332378              sigCOH=   -5.685614              sigTOT=   -7.017991              VH=   -0.655880
n=37  sigSX=   -1.332377              sigCOH=   -5.685611              sigTOT=   -7.017987              VH=   -0.655880
n=38  sigSX=   -1.436173              sigCOH=   -5.855704              sigTOT=   -7.291877              VH=    1.510450
n=39  sigSX=   -1.436166              sigCOH=   -5.855685              sigTOT=   -7.291850              VH=    1.510540
n=40  sigSX=   -0.902158              sigCOH=   -5.030521              sigTOT=   -5.932679              VH=   -3.471414
n=41  sigSX=   -0.902145              sigCOH=   -5.030373              sigTOT=   -5.932518              VH=   -3.471343
n=42  sigSX=   -1.454544              sigCOH=   -5.832259              sigTOT=   -7.286803              VH=    2.232856
n=43  sigSX=   -1.454546              sigCOH=   -5.832244              sigTOT=   -7.286790              VH=    2.232777
n=44  sigSX=   -1.316460              sigCOH=   -5.523687              sigTOT=   -6.840147              VH=    1.149359
n=45  sigSX=   -1.316412              sigCOH=   -5.523405              sigTOT=   -6.839817              VH=    1.149684
n=46  sigSX=   -1.213949              sigCOH=   -5.103715              sigTOT=   -6.317664              VH=   -0.499213
n=47  sigSX=   -1.213912              sigCOH=   -5.103362              sigTOT=   -6.317274              VH=   -0.498946
n=48  sigSX=   -1.385839              sigCOH=   -5.381855              sigTOT=   -6.767694              VH=    1.848303
n=49  sigSX=   -1.385843              sigCOH=   -5.381821              sigTOT=   -6.767664              VH=    1.848310
n=50  sigSX=   -1.500066              sigCOH=   -5.195163              sigTOT=   -6.695229              VH=    2.277082
n=51  sigSX=   -1.500071              sigCOH=   -5.195176              sigTOT=   -6.695247              VH=    2.276972
n=52  sigSX=   -1.222373              sigCOH=   -4.890211              sigTOT=   -6.112584              VH=    0.894666
n=53  sigSX=   -1.222378              sigCOH=   -4.890256              sigTOT=   -6.112633              VH=    0.894650
n=54  sigSX=   -1.123649              sigCOH=   -4.551380              sigTOT=   -5.675030              VH=   -0.350169
n=55  sigSX=   -1.123653              sigCOH=   -4.551457              sigTOT=   -5.675110              VH=   -0.350115
n=56  sigSX=   -1.272040              sigCOH=   -4.541973              sigTOT=   -5.814013              VH=    2.385845
n=57  sigSX=   -1.272053              sigCOH=   -4.541994              sigTOT=   -5.814047              VH=    2.385643
n=58  sigSX=   -1.052606              sigCOH=   -4.529452              sigTOT=   -5.582059              VH=    0.415521
n=59  sigSX=   -1.052606              sigCOH=   -4.529505              sigTOT=   -5.582111              VH=    0.415485

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391594              sigCOH=   -8.963340              sigTOT=  -13.354934              VH=    3.544960
n=1   sigSX=   -4.391595              sigCOH=   -8.963342              sigTOT=  -13.354937              VH=    3.544963
n=2   sigSX=   -3.977916              sigCOH=   -8.899149              sigTOT=  -12.877065              VH=    5.103746
n=3   sigSX=   -3.977915              sigCOH=   -8.899145              sigTOT=  -12.877060              VH=    5.103755
n=4   sigSX=   -3.710620              sigCOH=   -8.506865              sigTOT=  -12.217484              VH=    3.855142
n=5   sigSX=   -3.709881              sigCOH=   -8.504048              sigTOT=  -12.213929              VH=    3.857014
n=6   sigSX=   -3.706975              sigCOH=   -8.503924              sigTOT=  -12.210898              VH=    3.844800
n=7   sigSX=   -3.706162              sigCOH=   -8.500804              sigTOT=  -12.206966              VH=    3.846905
n=8   sigSX=   -2.189198              sigCOH=   -7.709116              sigTOT=   -9.898314              VH=    0.762801
n=9   sigSX=   -2.189197              sigCOH=   -7.709106              sigTOT=   -9.898304              VH=    0.762816
n=10  sigSX=   -1.987776              sigCOH=   -7.475905              sigTOT=   -9.463681              VH=    0.246357
n=11  sigSX=   -1.987777              sigCOH=   -7.475882              sigTOT=   -9.463659              VH=    0.246342
n=12  sigSX=   -2.415923              sigCOH=   -7.976076              sigTOT=  -10.391999              VH=    3.618790
n=13  sigSX=   -2.415790              sigCOH=   -7.976853              sigTOT=  -10.392643              VH=    3.619814
n=14  sigSX=   -2.420139              sigCOH=   -7.975975              sigTOT=  -10.396114              VH=    3.637551
n=15  sigSX=   -2.420017              sigCOH=   -7.976790              sigTOT=  -10.396807              VH=    3.638605
n=16  sigSX=   -2.315857              sigCOH=   -8.023853              sigTOT=  -10.339710              VH=    4.277286
n=17  sigSX=   -2.315860              sigCOH=   -8.023910              sigTOT=  -10.339770              VH=    4.277284
n=18  sigSX=   -2.052423              sigCOH=   -7.315093              sigTOT=   -9.367516              VH=    2.193825
n=19  sigSX=   -2.052422              sigCOH=   -7.315098              sigTOT=   -9.367521              VH=    2.193826
n=20  sigSX=   -1.540469              sigCOH=   -6.718700              sigTOT=   -8.259170              VH=   -1.033202
n=21  sigSX=   -1.540468              sigCOH=   -6.718697              sigTOT=   -8.259165              VH=   -1.033149
n=22  sigSX=   -1.487361              sigCOH=   -6.657339              sigTOT=   -8.144700              VH=   -0.417515
n=23  sigSX=   -1.487050              sigCOH=   -6.659021              sigTOT=   -8.146071              VH=   -0.421902
n=24  sigSX=   -1.486779              sigCOH=   -6.653273              sigTOT=   -8.140052              VH=   -0.423334
n=25  sigSX=   -1.486466              sigCOH=   -6.654980              sigTOT=   -8.141447              VH=   -0.427768
n=26  sigSX=   -1.366154              sigCOH=   -6.329364              sigTOT=   -7.695519              VH=   -1.638587
n=27  sigSX=   -1.366154              sigCOH=   -6.329353              sigTOT=   -7.695507              VH=   -1.638596
n=28  sigSX=   -1.679345              sigCOH=   -6.577227              sigTOT=   -8.256572              VH=    1.588628
n=29  sigSX=   -1.679637              sigCOH=   -6.573281              sigTOT=   -8.252919              VH=    1.589982
n=30  sigSX=   -1.678941              sigCOH=   -6.570746              sigTOT=   -8.249687              VH=    1.586782
n=31  sigSX=   -1.679244              sigCOH=   -6.566805              sigTOT=   -8.246049              VH=    1.588140
n=32  sigSX=   -1.779970              sigCOH=   -6.538648              sigTOT=   -8.318618              VH=    2.894177
n=33  sigSX=   -1.779971              sigCOH=   -6.538660              sigTOT=   -8.318631              VH=    2.894177
n=34  sigSX=   -1.714735              sigCOH=   -6.751562              sigTOT=   -8.466297              VH=    3.508497
n=35  sigSX=   -1.714729              sigCOH=   -6.751587              sigTOT=   -8.466316              VH=    3.508469
n=36  sigSX=   -1.251327              sigCOH=   -5.977627              sigTOT=   -7.228955              VH=   -0.183878
n=37  sigSX=   -1.251325              sigCOH=   -5.977521              sigTOT=   -7.228847              VH=   -0.183855
n=38  sigSX=   -1.324203              sigCOH=   -5.428240              sigTOT=   -6.752443              VH=    0.496370
n=39  sigSX=   -1.324201              sigCOH=   -5.428269              sigTOT=   -6.752470              VH=    0.496375
n=40  sigSX=   -1.447124              sigCOH=   -5.876672              sigTOT=   -7.323796              VH=    3.195172
n=41  sigSX=   -1.447126              sigCOH=   -5.876694              sigTOT=   -7.323819              VH=    3.195206
n=42  sigSX=   -1.584019              sigCOH=   -5.916050              sigTOT=   -7.500069              VH=    3.982656
n=43  sigSX=   -1.584024              sigCOH=   -5.923103              sigTOT=   -7.507127              VH=    3.984304
n=44  sigSX=   -1.583268              sigCOH=   -5.906553              sigTOT=   -7.489821              VH=    3.983349
n=45  sigSX=   -1.583288              sigCOH=   -5.913526              sigTOT=   -7.496814              VH=    3.984926
n=46  sigSX=   -1.210599              sigCOH=   -5.006510              sigTOT=   -6.217109              VH=    0.170169
n=47  sigSX=   -1.210365              sigCOH=   -5.009892              sigTOT=   -6.220257              VH=    0.163492
n=48  sigSX=   -1.211551              sigCOH=   -4.998335              sigTOT=   -6.209886              VH=    0.172459
n=49  sigSX=   -1.211208              sigCOH=   -5.003230              sigTOT=   -6.214438              VH=    0.162697
n=50  sigSX=   -1.382730              sigCOH=   -5.176793              sigTOT=   -6.559523              VH=    2.073198
n=51  sigSX=   -1.382734              sigCOH=   -5.177014              sigTOT=   -6.559748              VH=    2.073001
n=52  sigSX=   -1.186229              sigCOH=   -4.719549              sigTOT=   -5.905778              VH=    0.096084
n=53  sigSX=   -1.186235              sigCOH=   -4.719448              sigTOT=   -5.905683              VH=    0.096054
n=54  sigSX=   -1.274025              sigCOH=   -4.564170              sigTOT=   -5.838195              VH=    2.553852
n=55  sigSX=   -1.274021              sigCOH=   -4.564046              sigTOT=   -5.838067              VH=    2.553872
n=56  sigSX=   -1.128415              sigCOH=   -3.928193              sigTOT=   -5.056608              VH=    0.000374
n=57  sigSX=   -1.128430              sigCOH=   -3.928261              sigTOT=   -5.056691              VH=    0.000375
n=58  sigSX=   -1.369636              sigCOH=   -4.207304              sigTOT=   -5.576940              VH=    2.778629
n=59  sigSX=   -1.368959              sigCOH=   -4.212125              sigTOT=   -5.581084              VH=    2.775576

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.409971              sigCOH=   -8.968391              sigTOT=  -13.378363              VH=    3.505719
n=1   sigSX=   -4.409971              sigCOH=   -8.968388              sigTOT=  -13.378359              VH=    3.505710
