# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      49    7.588631866    9.449892927
       1      50    7.588632289    9.449948303
       1      51    8.251735471   10.087801204
       1      52    8.251735545   10.087788970
       1      53    8.944865614   10.949681590
       1      54    8.944865765   10.949752139
       1      55    9.067086216   11.264122755
       1      56    9.067086823   11.263987840
       1      57    9.649596435   11.488200500
       1      58    9.649596908   11.488105399
       1      59   11.813417054   15.048025571
       1      60   11.813417147   15.048023382
       1      61   13.599278093   15.229130375
       1      62   13.599278218   15.229130514
       1      63   14.650420055   16.747360360
       1      64   14.650420153   16.747352606
       1      65   15.008245673   17.028262997
       1      66   15.008245677   17.028254176
       1      67   15.368198030   17.687138297
       1      68   15.368198665   17.687174083
       1      69   16.397864613   18.587702868
       1      70   16.397864922   18.587672116
       1      71   17.131712770   19.290799363
       1      72   17.131713578   19.292171519
       1      73   17.163776873   19.826174773
       1      74   17.163777105   19.827060710
       1      75   17.346240096   20.520317979
       1      76   17.346241407   20.520922005
       1      77   18.033165424   21.181008000
       1      78   18.033165470   21.181004841
       1      79   18.681173352   21.893229240
       1      80   18.681173440   21.893183259
  0.000000000  0.833333333  0.000000000      80
       1       1  -66.153842301  -75.457939944
       1       2  -66.153842301  -75.457963206
       1       3  -41.912970347  -49.003125828
       1       4  -41.912970302  -49.003159450
       1       5  -39.476595562  -44.634471645
       1       6  -39.476595536  -44.634471066
       1       7  -39.353879196  -44.347048049
       1       8  -39.353879111  -44.347117310
       1       9  -19.023746138  -20.621009036
       1      10  -19.023746130  -20.621010630
       1      11  -18.007816699  -19.144097231
       1      12  -18.007816697  -19.144097386
       1      13  -10.505988732  -11.005430423
       1      14  -10.505988670  -11.005428317
       1      15   -8.606585379   -8.737069265
       1      16   -8.606585170   -8.737029212
       1      17   -8.228758554   -8.563727115
       1      18   -8.228758470   -8.563733048
       1      19   -7.413780754   -7.348522512
       1      20   -7.413780627   -7.348438727
       1      21   -7.285216829   -7.220296229
       1      22   -7.285216657   -7.220325428
       1      23   -6.402978182   -6.853224013
       1      24   -6.402978096   -6.853247178
       1      25   -5.664091478   -5.415622030
       1      26   -5.664091413   -5.415642084
       1      27   -3.035895610   -1.723784699
       1      28   -3.035893311   -1.723771419
       1      29   -2.734698970   -1.328818679
       1      30   -2.734695478   -1.329057479
       1      31   -2.689478416   -1.219562475
       1      32   -2.689476966   -1.219895670
       1      33   -1.960161652   -0.456822108
       1      34   -1.960160952   -0.456891142
       1      35    2.479432990    3.523691754
       1      36    2.479433275    3.523712612
       1      37    4.073401300    4.917185571
       1      38    4.073401326    4.917131928
       1      39    4.468731834    5.241995370
       1      40    4.468731850    5.242000233
       1      41    4.954127519    5.756034181
       1      42    4.954128202    5.756080156
       1      43    5.189515464    5.929364955
       1      44    5.189515524    5.929354701
       1      45    6.240228536    7.322097400
       1      46    6.240228600    7.322097130
       1      47    6.676855855    8.131836038
       1      48    6.676856404    8.131984266
       1      49    7.147142056    8.650409118
       1      50    7.147142273    8.650357950
       1      51    7.707790730    9.412201821
       1      52    7.707790733    9.412199556
       1      53    9.052637574   11.134655540
       1      54    9.052637589   11.134649881
       1      55    9.770848166   12.319425590
       1      56    9.770848603   12.319305160
       1      57   10.183351015   12.418527130
       1      58   10.183351638   12.418462856
       1      59   11.295591765   14.337787184
       1      60   11.295591817   14.337786823
       1      61   12.566198451   14.242519942
       1      62   12.566198557   14.242481991
       1      63   13.588183850   16.043171710
       1      64   13.588183860   16.043175429
       1      65   15.212855221   16.885730444
       1      66   15.212855299   16.885967589
       1      67   15.236239942   17.147137156
       1      68   15.236240060   17.147308265
       1      69   16.200104997   17.911534126
       1      70   16.200105080   17.911440096
       1      71   16.769729110   19.388422643
       1      72   16.769729144   19.388381781
       1      73   17.212790683   20.296941852
       1      74   17.212790953   20.296989830
       1      75   17.467222507   20.427732221
       1      76   17.467223779   20.427893746
       1      77   18.537729098   21.284704081
       1      78   18.537730805   21.286830487
       1      79   18.723785107   22.361016982
       1      80   18.723785435   22.362962072
  0.000000000  0.916666667  0.000000000      80
       1       1  -66.161168699  -75.471861635
       1       2  -66.161168699  -75.471868406
       1       3  -41.893144580  -48.994593856
       1       4  -41.893144554  -48.994605362
       1       5  -39.464346534  -44.637058296
       1       6  -39.464346515  -44.637063845
       1       7  -39.310853380  -44.291078363
       1       8  -39.310853328  -44.291119743
       1       9  -19.320538073  -21.048638818
       1      10  -19.320538068  -21.048639278
       1      11  -18.137313251  -19.338080414
       1      12  -18.137313250  -19.338080449
       1      13  -10.811751203  -11.326268451
       1      14  -10.811751185  -11.326266466
       1      15   -8.060311628   -8.033033782
       1      16   -8.060311116   -8.032986860
       1      17   -7.712774826   -7.648819509
       1      18   -7.712773970   -7.648897394
       1      19   -7.573289326   -7.946744586
       1      20   -7.573289210   -7.946868845
       1      21   -6.897084586   -6.765648638
       1      22   -6.897084346   -6.765674852
       1      23   -6.449292397   -6.691525482
       1      24   -6.449292162   -6.691529441
       1      25   -5.428945436   -5.210412088
       1      26   -5.428945359   -5.210410053
       1      27   -2.682631162   -1.277635442
       1      28   -2.682631156   -1.277889087
       1      29   -2.602009297   -1.278106061
       1      30   -2.602006455   -1.277980003
       1      31   -2.461239444   -1.132805095
       1      32   -2.461236714   -1.132820052
       1      33   -2.350478600   -0.951249917
       1      34   -2.350478116   -0.951345470
       1      35    1.476093926    2.425008075
       1      36    1.476094172    2.425020028
       1      37    3.962419185    4.646298768
       1      38    3.962419233    4.646316800
       1      39    4.155478815    5.168936226
       1      40    4.155478836    5.168924749
       1      41    4.862971697    5.321072471
       1      42    4.862971703    5.321064501
       1      43    5.278762069    6.228161971
       1      44    5.278763394    6.228421118
       1      45    5.803798662    6.942977203
       1      46    5.803799866    6.943252443
       1      47    6.728051199    8.078563685
       1      48    6.728051419    8.078564644
       1      49    7.449599193    9.066070114
       1      50    7.449600012    9.066034615
       1      51    7.485489617    9.093189286
       1      52    7.485490137    9.093169220
       1      53   10.002305600   12.437783935
       1      54   10.002305619   12.437782261
       1      55   10.603976778   13.451969243
       1      56   10.603985854   13.447751209
       1      57   10.685062069   13.334157150
       1      58   10.685070892   13.330064269
       1      59   10.851234937   13.704272652
       1      60   10.851234979   13.704281255
       1      61   11.671427502   13.384966163
       1      62   11.671427836   13.384854998
       1      63   11.835370759   13.931086805
       1      64   11.835370826   13.931082998
       1      65   14.341448875   15.953451956
       1      66   14.341449028   15.953478080
