n=43   E_DFT=    5.284282  Re=    6.462247  Im=25841.991585
n=44   E_DFT=    6.036657  Re=    7.144330  Im=18957.521305
n=45   E_DFT=    6.037802  Re=    7.144435  Im=20475.944535
n=46   E_DFT=    7.122225  Re=    8.627618  Im=-3825.837970
n=47   E_DFT=    7.132043  Re=    8.641714  Im=-3335.442269
n=48   E_DFT=    7.329252  Re=    8.806120  Im=-11880.817283
n=49   E_DFT=    7.341364  Re=    8.819764  Im=-12333.525276
n=50   E_DFT=    8.402788  Re=    9.931225  Im=-32122.824412
n=51   E_DFT=    8.404027  Re=    9.936028  Im=-31989.856392
n=52   E_DFT=    9.448314  Re=   11.644667  Im=-15300.446278
n=53   E_DFT=    9.464849  Re=   11.675477  Im=-15077.325039
n=54   E_DFT=    9.775320  Re=   11.510069  Im=-16468.389996
n=55   E_DFT=    9.822407  Re=   11.614466  Im=-15746.439378
n=56   E_DFT=   11.311775  Re=   13.641672  Im=-3709.502857
n=57   E_DFT=   11.319533  Re=   13.637396  Im=-3805.115458
n=58   E_DFT=   12.977853  Re=   15.829730  Im=-3907.671452
n=59   E_DFT=   12.988504  Re=   15.835977  Im=-4144.319917
n=60   E_DFT=   13.676236  Re=   15.866632  Im=-5197.085953
n=61   E_DFT=   13.693987  Re=   15.891679  Im=-4924.693573
n=62   E_DFT=   14.746986  Re=   17.308751  Im= -100.090005
n=63   E_DFT=   14.750348  Re=   17.313199  Im= -317.997581
n=64   E_DFT=   15.169852  Re=   17.345183  Im=  354.658789
n=65   E_DFT=   15.198978  Re=   17.409489  Im=  110.655316
n=66   E_DFT=   15.625760  Re=   18.336864  Im=-6045.392841
n=67   E_DFT=   15.640914  Re=   18.339118  Im=-5962.696564
n=68   E_DFT=   15.731298  Re=   18.347782  Im=-4580.136272
n=69   E_DFT=   15.736776  Re=   18.358057  Im=-4816.202849
n=70   E_DFT=   16.715459  Re=   19.298382  Im=-1015.281278
n=71   E_DFT=   16.716670  Re=   19.304643  Im=-1301.022193
n=72   E_DFT=   17.007256  Re=   19.326357  Im=-1475.217469
n=73   E_DFT=   17.022409  Re=   19.354537  Im=-1790.879306
n=74   E_DFT=   18.366181  Re=   21.374573  Im=-6785.302978
n=75   E_DFT=   18.379130  Re=   21.458277  Im=-7179.309166
n=76   E_DFT=   18.451874  Re=   20.919462  Im=-2076.657121
n=77   E_DFT=   18.452227  Re=   20.915360  Im=-1990.708923
n=78   E_DFT=   19.080776  Re=   22.428085  Im= 1179.630672
n=79   E_DFT=   19.157205  Re=   22.646576  Im= 1064.387373

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123707  Re=  -75.397044  Im=-2143.708302
n=1    E_DFT=  -66.123705  Re=  -75.398429  Im=-2136.410106
n=2    E_DFT=  -42.006933  Re=  -49.109847  Im=11348.085434
n=3    E_DFT=  -41.991799  Re=  -49.076946  Im=11589.649208
n=4    E_DFT=  -39.599818  Re=  -44.737137  Im=10132.153213
n=5    E_DFT=  -39.579970  Re=  -44.707557  Im= 9796.328440
n=6    E_DFT=  -39.455477  Re=  -44.567920  Im= 6349.899499
n=7    E_DFT=  -39.453953  Re=  -44.550985  Im= 6916.550105
n=8    E_DFT=  -17.543023  Re=  -18.444760  Im=-2968.280056
n=9    E_DFT=  -17.505460  Re=  -18.356443  Im=-2978.622904
n=10   E_DFT=  -17.355036  Re=  -18.145793  Im= 3427.054129
n=11   E_DFT=  -17.351955  Re=  -18.140400  Im= 3405.245622
n=12   E_DFT=  -10.646177  Re=  -11.141926  Im=-18978.408045
n=13   E_DFT=  -10.634633  Re=  -11.122924  Im=-19599.224401
n=14   E_DFT=  -10.226480  Re=  -10.632580  Im=-23229.738063
n=15   E_DFT=  -10.217414  Re=  -10.615644  Im=-24005.689346
n=16   E_DFT=   -9.141881  Re=   -9.530094  Im=-24125.581874
n=17   E_DFT=   -9.137250  Re=   -9.486675  Im=-25612.525649
n=18   E_DFT=   -8.553058  Re=   -8.878590  Im=-51363.550988
n=19   E_DFT=   -8.536012  Re=   -8.860570  Im=-51792.759832
n=20   E_DFT=   -7.701645  Re=   -8.086798  Im=-21472.836553
n=21   E_DFT=   -7.639108  Re=   -7.958743  Im=-22174.248219
n=22   E_DFT=   -7.103531  Re=   -7.496376  Im=-25081.768563
n=23   E_DFT=   -7.092638  Re=   -7.475187  Im=-24578.712222
n=24   E_DFT=   -5.842120  Re=   -5.582942  Im=-66415.247521
n=25   E_DFT=   -5.734093  Re=   -5.483582  Im=-61332.695707
n=26   E_DFT=   -3.091773  Re=   -1.482754  Im=51114.883952
n=27   E_DFT=   -3.070925  Re=   -1.501351  Im=53209.962883
n=28   E_DFT=   -2.522106  Re=   -0.667798  Im=55163.500437
n=29   E_DFT=   -2.410674  Re=   -0.610512  Im=60345.523503
n=30   E_DFT=   -2.021711  Re=   -0.446194  Im=27151.398050
n=31   E_DFT=   -2.014797  Re=   -0.439054  Im=27442.288108
n=32   E_DFT=   -0.893388  Re=    0.773362  Im=59660.191216
n=33   E_DFT=   -0.861520  Re=    0.805344  Im=60139.104762
n=34   E_DFT=    1.816079  Re=    2.854098  Im=28576.596469
n=35   E_DFT=    1.847840  Re=    2.918249  Im=27837.797610
n=36   E_DFT=    3.757533  Re=    4.691651  Im=37433.269142
n=37   E_DFT=    3.799934  Re=    4.745345  Im=36153.590483
n=38   E_DFT=    3.837690  Re=    4.734135  Im=35187.657976
n=39   E_DFT=    3.838206  Re=    4.753313  Im=35572.082205
n=40   E_DFT=    4.867319  Re=    5.868418  Im=26417.666223
n=41   E_DFT=    4.868693  Re=    5.841728  Im=26379.023327
n=42   E_DFT=    5.018417  Re=    5.949440  Im=26116.543798
n=43   E_DFT=    5.023032  Re=    5.948063  Im=25773.043707
n=44   E_DFT=    5.912914  Re=    7.022265  Im=21023.287854
n=45   E_DFT=    5.925442  Re=    7.060760  Im=19652.145395
n=46   E_DFT=    7.664242  Re=    9.004030  Im=-16093.435329
n=47   E_DFT=    7.668878  Re=    9.008934  Im=-16204.580792
n=48   E_DFT=    8.127529  Re=    9.788794  Im=-9815.271190
n=49   E_DFT=    8.139498  Re=    9.802957  Im=-9723.644364
n=50   E_DFT=    9.007081  Re=   10.813362  Im=-15277.507707
n=51   E_DFT=    9.013126  Re=   10.825098  Im=-15072.961602
n=52   E_DFT=    9.567250  Re=   11.734109  Im=-10422.702094
n=53   E_DFT=    9.570773  Re=   11.737668  Im=-10113.650963
n=54   E_DFT=   10.359712  Re=   12.207521  Im=-13746.607920
n=55   E_DFT=   10.389636  Re=   12.284407  Im=-13644.509247
n=56   E_DFT=   11.917139  Re=   14.042015  Im=-4848.671717
n=57   E_DFT=   11.921750  Re=   14.075411  Im=-4848.353965
n=58   E_DFT=   13.056709  Re=   15.341212  Im=-2560.097006
n=59   E_DFT=   13.060910  Re=   15.342861  Im=-2640.192447
n=60   E_DFT=   13.111814  Re=   15.437010  Im= 2009.604026
n=61   E_DFT=   13.116759  Re=   15.448053  Im= 2282.790202
n=62   E_DFT=   14.213773  Re=   16.963238  Im=   42.516104
n=63   E_DFT=   14.217344  Re=   16.967102  Im= -301.564766
n=64   E_DFT=   14.705084  Re=   17.408439  Im=  647.352306
n=65   E_DFT=   14.745531  Re=   17.483816  Im=  167.616379
n=66   E_DFT=   15.772795  Re=   18.650886  Im=-4385.875944
n=67   E_DFT=   15.801840  Re=   18.731356  Im=-4691.716500
n=68   E_DFT=   16.169742  Re=   19.110049  Im=-1844.604754
n=69   E_DFT=   16.176064  Re=   19.108831  Im=-1803.840750
n=70   E_DFT=   16.875185  Re=   20.149390  Im=-3259.071364
n=71   E_DFT=   16.880747  Re=   20.172677  Im=-3486.781912
n=72   E_DFT=   17.311978  Re=   20.486266  Im=-1690.094311
n=73   E_DFT=   17.366172  Re=   20.587819  Im=-1592.050224
n=74   E_DFT=   17.896559  Re=   20.391214  Im=-3265.672916
n=75   E_DFT=   17.897999  Re=   20.389393  Im=-3440.765804
n=76   E_DFT=   18.278067  Re=   20.650455  Im= -525.898071
n=77   E_DFT=   18.281283  Re=   20.648270  Im= -495.883593
n=78   E_DFT=   18.902814  Re=   21.673482  Im=-4429.851573
n=79   E_DFT=   18.902844  Re=   21.680194  Im=-4460.889692

k-point 29:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.121369  Re=  -75.391068  Im=-1387.131856
n=1    E_DFT=  -66.121367  Re=  -75.392664  Im=-1384.507915
n=2    E_DFT=  -42.014514  Re=  -49.119623  Im= 8366.998980
n=3    E_DFT=  -41.998161  Re=  -49.086806  Im= 8357.420276
n=4    E_DFT=  -39.613699  Re=  -44.756820  Im= 5089.219319
n=5    E_DFT=  -39.590868  Re=  -44.720945  Im= 4529.675336
n=6    E_DFT=  -39.458274  Re=  -44.577064  Im= 5506.825124
n=7    E_DFT=  -39.458066  Re=  -44.563662  Im= 6064.297762
n=8    E_DFT=  -17.398239  Re=  -18.224832  Im=-2045.172999
n=9    E_DFT=  -17.355994  Re=  -18.124997  Im=-2173.891542
n=10   E_DFT=  -17.292175  Re=  -18.044549  Im= 1400.462035
n=11   E_DFT=  -17.288966  Re=  -18.039362  Im= 1481.707739
n=12   E_DFT=  -10.740696  Re=  -11.286643  Im=-9887.589657
n=13   E_DFT=  -10.715683  Re=  -11.238181  Im=-10355.164594
n=14   E_DFT=  -10.422816  Re=  -10.845903  Im=-11672.733925
n=15   E_DFT=  -10.415973  Re=  -10.832250  Im=-12335.267522
n=16   E_DFT=   -9.265394  Re=   -9.617449  Im=-18188.429073
n=17   E_DFT=   -9.252103  Re=   -9.554406  Im=-19310.707029
n=18   E_DFT=   -8.479175  Re=   -8.799763  Im=-30428.022941
n=19   E_DFT=   -8.461241  Re=   -8.781379  Im=-30355.038131
n=20   E_DFT=   -7.699695  Re=   -8.126175  Im=-20957.751019
n=21   E_DFT=   -7.640089  Re=   -8.002562  Im=-21699.512040
n=22   E_DFT=   -7.284716  Re=   -7.679441  Im=-24326.513589
n=23   E_DFT=   -7.278982  Re=   -7.663565  Im=-24316.217870
n=24   E_DFT=   -5.669309  Re=   -5.418639  Im=-59134.337166
n=25   E_DFT=   -5.554518  Re=   -5.308603  Im=-53681.792269
n=26   E_DFT=   -3.142181  Re=   -1.386935  Im=26377.437682
n=27   E_DFT=   -3.095535  Re=   -1.353952  Im=26673.715185
n=28   E_DFT=   -2.314575  Re=   -0.546760  Im=54983.033139
n=29   E_DFT=   -2.165449  Re=   -0.426590  Im=58610.426844
n=30   E_DFT=   -1.904642  Re=   -0.328127  Im=25963.478795
n=31   E_DFT=   -1.879441  Re=   -0.306108  Im=26718.731444
n=32   E_DFT=   -0.922386  Re=    0.713153  Im=33865.628294
n=33   E_DFT=   -0.870155  Re=    0.762769  Im=35215.880630
n=34   E_DFT=    1.334193  Re=    2.326824  Im=14540.727401
n=35   E_DFT=    1.368193  Re=    2.402215  Im=14058.153572
n=36   E_DFT=    3.793873  Re=    4.827099  Im=32305.816523
n=37   E_DFT=    3.886230  Re=    5.028266  Im=30865.365422
n=38   E_DFT=    4.026963  Re=    5.011586  Im=22041.759680
n=39   E_DFT=    4.031535  Re=    5.010166  Im=22051.038348
n=40   E_DFT=    4.601811  Re=    5.423255  Im=22410.752036
n=41   E_DFT=    4.680007  Re=    5.577428  Im=21850.744000
n=42   E_DFT=    4.740339  Re=    5.630992  Im=17391.702411
n=43   E_DFT=    4.755576  Re=    5.662620  Im=17785.741536
n=44   E_DFT=    5.829155  Re=    6.933980  Im=15357.258906
n=45   E_DFT=    5.836349  Re=    6.964241  Im=15514.424714
n=46   E_DFT=    7.791577  Re=    9.043232  Im=-28428.843901
n=47   E_DFT=    7.802510  Re=    9.053053  Im=-28338.522917
n=48   E_DFT=    8.506327  Re=   10.127700  Im=-2186.050607
n=49   E_DFT=    8.521648  Re=   10.139309  Im=-2570.270046
n=50   E_DFT=    9.187797  Re=   11.141963  Im=  527.838726
n=51   E_DFT=    9.193874  Re=   11.156493  Im=   92.882069
n=52   E_DFT=    9.930471  Re=   12.233025  Im=-5213.969212
n=53   E_DFT=    9.930806  Re=   12.236014  Im=-5161.830121
n=54   E_DFT=   10.955579  Re=   12.928432  Im=-5001.745558
n=55   E_DFT=   10.968784  Re=   12.988823  Im=-5048.253699
n=56   E_DFT=   11.839429  Re=   13.993206  Im=-3723.739692
n=57   E_DFT=   11.846361  Re=   13.974026  Im=-3486.493690
n=58   E_DFT=   12.779477  Re=   14.813591  Im=-4625.949655
n=59   E_DFT=   12.784673  Re=   14.819531  Im=-4704.490983
n=60   E_DFT=   13.202934  Re=   15.526516  Im=-5858.053695
n=61   E_DFT=   13.230149  Re=   15.588696  Im=-5428.655597
n=62   E_DFT=   13.814298  Re=   16.451377  Im= 3502.484368
n=63   E_DFT=   13.819856  Re=   16.459007  Im= 3442.279055
n=64   E_DFT=   14.208730  Re=   17.104171  Im= -723.287956
n=65   E_DFT=   14.278402  Re=   17.247226  Im=-1704.780062
n=66   E_DFT=   15.593701  Re=   18.478193  Im= -293.216097
n=67   E_DFT=   15.636449  Re=   18.591664  Im=  -88.428702
n=68   E_DFT=   16.408560  Re=   19.269612  Im= -517.464805
n=69   E_DFT=   16.409975  Re=   19.269064  Im= -352.838648
n=70   E_DFT=   17.132434  Re=   20.255084  Im=-6492.688563
n=71   E_DFT=   17.152922  Re=   20.288153  Im=-6328.466587
n=72   E_DFT=   17.253416  Re=   21.032373  Im=-4203.879120
n=73   E_DFT=   17.258986  Re=   21.044375  Im=-4308.606936
n=74   E_DFT=   18.086152  Re=   20.843185  Im=-2844.962233
n=75   E_DFT=   18.099635  Re=   20.881736  Im=-2935.233917
n=76   E_DFT=   18.112915  Re=   20.637021  Im=  167.555646
n=77   E_DFT=   18.119163  Re=   20.619794  Im=  526.371687
n=78   E_DFT=   19.451836  Re=   21.862859  Im=-2134.263359
n=79   E_DFT=   19.456348  Re=   21.863666  Im=-2132.849897

k-point 30:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123707  Re=  -75.396474  Im= -867.492209
n=1    E_DFT=  -66.123705  Re=  -75.397859  Im= -866.984348
n=2    E_DFT=  -42.006933  Re=  -49.111632  Im= 5840.923714
n=3    E_DFT=  -41.991799  Re=  -49.077786  Im= 6780.360013
n=4    E_DFT=  -39.599819  Re=  -44.739939  Im= 1131.165730
n=5    E_DFT=  -39.579970  Re=  -44.709368  Im= 1390.827193
n=6    E_DFT=  -39.455477  Re=  -44.568170  Im= 4998.751293
n=7    E_DFT=  -39.453953  Re=  -44.551172  Im= 5683.937707
n=8    E_DFT=  -17.543022  Re=  -18.444635  Im=  479.495744
n=9    E_DFT=  -17.505458  Re=  -18.356398  Im=  408.842693
n=10   E_DFT=  -17.355033  Re=  -18.146102  Im=  256.449265
n=11   E_DFT=  -17.351952  Re=  -18.140629  Im=  328.413722
n=12   E_DFT=  -10.646182  Re=  -11.140506  Im=-10565.044860
n=13   E_DFT=  -10.634638  Re=  -11.121421  Im=-10854.824376
n=14   E_DFT=  -10.226487  Re=  -10.628939  Im=-6115.920466
n=15   E_DFT=  -10.217421  Re=  -10.611972  Im=-6666.315971
n=16   E_DFT=   -9.141879  Re=   -9.527768  Im=-12386.536378
n=17   E_DFT=   -9.137249  Re=   -9.484275  Im=-13662.888711
n=18   E_DFT=   -8.553055  Re=   -8.874188  Im=-22997.817674
n=19   E_DFT=   -8.536009  Re=   -8.856005  Im=-22528.909949
n=20   E_DFT=   -7.701644  Re=   -8.086844  Im=-24597.129025
n=21   E_DFT=   -7.639106  Re=   -7.958937  Im=-25853.254131
n=22   E_DFT=   -7.103531  Re=   -7.495317  Im=-18466.323169
n=23   E_DFT=   -7.092638  Re=   -7.474261  Im=-18869.202555
n=24   E_DFT=   -5.842125  Re=   -5.582736  Im=-62329.891845
n=25   E_DFT=   -5.734098  Re=   -5.483444  Im=-57589.505103
n=26   E_DFT=   -3.091771  Re=   -1.484859  Im=33745.337713
n=27   E_DFT=   -3.070926  Re=   -1.503084  Im=37716.331400
n=28   E_DFT=   -2.522088  Re=   -0.671471  Im=31774.205306
n=29   E_DFT=   -2.410658  Re=   -0.613831  Im=38951.432405
n=30   E_DFT=   -2.021703  Re=   -0.445341  Im=35025.086872
n=31   E_DFT=   -2.014789  Re=   -0.438075  Im=36390.684400
n=32   E_DFT=   -0.893403  Re=    0.766360  Im=14642.381219
n=33   E_DFT=   -0.861535  Re=    0.798463  Im=16288.456898
n=34   E_DFT=    1.816073  Re=    2.848931  Im=14104.838846
n=35   E_DFT=    1.847835  Re=    2.913334  Im=14117.819745
n=36   E_DFT=    3.757525  Re=    4.689681  Im=30800.082546
n=37   E_DFT=    3.799925  Re=    4.743290  Im=28129.544884
n=38   E_DFT=    3.837682  Re=    4.731843  Im=24644.449377
n=39   E_DFT=    3.838198  Re=    4.751086  Im=25781.011032
n=40   E_DFT=    4.867334  Re=    5.866925  Im=17402.204509
n=41   E_DFT=    4.868707  Re=    5.840635  Im=18846.260208
n=42   E_DFT=    5.018421  Re=    5.950533  Im=13276.820744
n=43   E_DFT=    5.023036  Re=    5.949218  Im=13175.452408
n=44   E_DFT=    5.912904  Re=    7.017973  Im= 1505.478828
n=45   E_DFT=    5.925433  Re=    7.056264  Im= -948.509566
n=46   E_DFT=    7.664240  Re=    9.004416  Im=-9727.699298
n=47   E_DFT=    7.668875  Re=    9.009387  Im=-9915.440163
n=48   E_DFT=    8.127513  Re=    9.791185  Im=-2926.850432
n=49   E_DFT=    8.139481  Re=    9.805384  Im=-3228.819734
n=50   E_DFT=    9.007086  Re=   10.814130  Im=-11568.363046
n=51   E_DFT=    9.013130  Re=   10.825766  Im=-11431.293279
n=52   E_DFT=    9.567244  Re=   11.733350  Im=-9266.328015
n=53   E_DFT=    9.570767  Re=   11.736989  Im=-8861.132311
n=54   E_DFT=   10.359713  Re=   12.208040  Im=-12891.738599
n=55   E_DFT=   10.389638  Re=   12.284850  Im=-13085.210302
n=56   E_DFT=   11.917128  Re=   14.043149  Im= 2173.229998
n=57   E_DFT=   11.921739  Re=   14.076536  Im= 1876.596533
n=58   E_DFT=   13.056714  Re=   15.342765  Im= 5825.833092
n=59   E_DFT=   13.060915  Re=   15.344376  Im= 5371.213110
n=60   E_DFT=   13.111826  Re=   15.435698  Im=-4849.441318
n=61   E_DFT=   13.116771  Re=   15.446701  Im=-4857.206344
n=62   E_DFT=   14.213784  Re=   16.963432  Im=-2713.296270
n=63   E_DFT=   14.217355  Re=   16.967183  Im=-3223.702892
n=64   E_DFT=   14.705101  Re=   17.408939  Im= 3650.805877
n=65   E_DFT=   14.745547  Re=   17.484329  Im= 3002.006310
n=66   E_DFT=   15.772800  Re=   18.650312  Im=-2729.973409
n=67   E_DFT=   15.801845  Re=   18.730746  Im=-2877.946668
n=68   E_DFT=   16.169757  Re=   19.110927  Im= -480.719134
n=69   E_DFT=   16.176079  Re=   19.109666  Im= -509.104720
n=70   E_DFT=   16.875195  Re=   20.150994  Im=-2740.895339
n=71   E_DFT=   16.880757  Re=   20.174356  Im=-2837.984417
n=72   E_DFT=   17.311981  Re=   20.485725  Im=-3729.990074
n=73   E_DFT=   17.366175  Re=   20.587210  Im=-3686.136755
n=74   E_DFT=   17.896571  Re=   20.392159  Im=  -62.324969
n=75   E_DFT=   17.898009  Re=   20.390357  Im=  -71.304687
n=76   E_DFT=   18.278071  Re=   20.649968  Im=-1918.953240
n=77   E_DFT=   18.281287  Re=   20.647853  Im=-1798.191586
n=78   E_DFT=   18.902814  Re=   21.674747  Im=-2805.648287
n=79   E_DFT=   18.902844  Re=   21.681478  Im=-2823.684634

k-point 31:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.130092  Re=  -75.412220  Im=-1004.701655
n=1    E_DFT=  -66.130090  Re=  -75.413571  Im=-1001.679393
n=2    E_DFT=  -41.986445  Re=  -49.085259  Im= 6049.173588
n=3    E_DFT=  -41.974607  Re=  -49.057867  Im= 7659.772271
n=4    E_DFT=  -39.563556  Re=  -44.691057  Im= 1393.562797
n=5    E_DFT=  -39.551852  Re=  -44.681080  Im= 1968.880108
n=6    E_DFT=  -39.445673  Re=  -44.543585  Im= 5512.677712
n=7    E_DFT=  -39.440549  Re=  -44.517117  Im= 6563.123951
n=8    E_DFT=  -17.908290  Re=  -18.990681  Im= 3204.796038
n=9    E_DFT=  -17.881678  Re=  -18.928895  Im= 3258.215320
n=10   E_DFT=  -17.515346  Re=  -18.397071  Im=  374.153186
n=11   E_DFT=  -17.513011  Re=  -18.392656  Im=  360.469973
n=12   E_DFT=  -10.419280  Re=  -10.846434  Im=-20605.195042
n=13   E_DFT=  -10.406732  Re=  -10.809899  Im=-20671.780850
n=14   E_DFT=   -9.687695  Re=  -10.043082  Im=-11755.176853
n=15   E_DFT=   -9.672079  Re=  -10.019409  Im=-12129.954116
n=16   E_DFT=   -9.034744  Re=   -9.478133  Im=-21151.844068
n=17   E_DFT=   -9.024968  Re=   -9.472467  Im=-20423.311084
n=18   E_DFT=   -8.635129  Re=   -8.944969  Im=-29359.431594
n=19   E_DFT=   -8.615391  Re=   -8.924029  Im=-28692.776616
n=20   E_DFT=   -7.574404  Re=   -7.842594  Im=-30112.352496
n=21   E_DFT=   -7.503860  Re=   -7.716251  Im=-30831.651936
n=22   E_DFT=   -6.726048  Re=   -7.122784  Im=-15963.895614
n=23   E_DFT=   -6.704719  Re=   -7.092024  Im=-16145.013056
n=24   E_DFT=   -6.088320  Re=   -5.817911  Im=-67788.219528
n=25   E_DFT=   -5.991808  Re=   -5.736784  Im=-63996.042654
n=26   E_DFT=   -3.297266  Re=   -1.913276  Im=54109.767880
n=27   E_DFT=   -3.227867  Re=   -1.870867  Im=54601.175470
n=28   E_DFT=   -2.705747  Re=   -0.890552  Im=33648.328739
n=29   E_DFT=   -2.702359  Re=   -0.877271  Im=35588.644127
n=30   E_DFT=   -2.329405  Re=   -0.734259  Im=40130.994930
n=31   E_DFT=   -2.301317  Re=   -0.710768  Im=40450.060025
n=32   E_DFT=   -0.926421  Re=    0.767032  Im=18785.250209
n=33   E_DFT=   -0.920238  Re=    0.768519  Im=18586.048818
n=34   E_DFT=    2.810116  Re=    3.913167  Im=22558.680924
n=35   E_DFT=    2.830536  Re=    3.945768  Im=22212.084303
n=36   E_DFT=    3.804656  Re=    4.572592  Im=29926.033890
n=37   E_DFT=    3.807721  Re=    4.577440  Im=29780.247470
n=38   E_DFT=    3.926374  Re=    4.791369  Im=38250.592190
n=39   E_DFT=    3.944809  Re=    4.828259  Im=38199.086494
n=40   E_DFT=    5.136359  Re=    5.980006  Im=32084.445827
n=41   E_DFT=    5.164813  Re=    5.988092  Im=32952.373794
n=42   E_DFT=    5.257032  Re=    6.343839  Im=26839.163107
n=43   E_DFT=    5.284284  Re=    6.461987  Im=24148.203775
n=44   E_DFT=    6.036648  Re=    7.140451  Im= 3156.265868
n=45   E_DFT=    6.037795  Re=    7.140595  Im= 4808.464717
n=46   E_DFT=    7.122217  Re=    8.626569  Im=-14940.964995
n=47   E_DFT=    7.132037  Re=    8.640519  Im=-14884.447196
n=48   E_DFT=    7.329244  Re=    8.805787  Im=-5891.774551
n=49   E_DFT=    7.341357  Re=    8.819412  Im=-6261.340137
n=50   E_DFT=    8.402790  Re=    9.931523  Im=-30621.999882
n=51   E_DFT=    8.404028  Re=    9.936393  Im=-30356.353768
n=52   E_DFT=    9.448324  Re=   11.645173  Im=-13026.256203
n=53   E_DFT=    9.464859  Re=   11.675965  Im=-12930.600587
n=54   E_DFT=    9.775326  Re=   11.508720  Im=-27503.479888
n=55   E_DFT=    9.822413  Re=   11.613148  Im=-27584.294732
n=56   E_DFT=   11.311772  Re=   13.643290  Im= 2608.154058
n=57   E_DFT=   11.319530  Re=   13.639032  Im= 2904.931481
n=58   E_DFT=   12.977860  Re=   15.832520  Im=10488.379709
n=59   E_DFT=   12.988511  Re=   15.838814  Im=10320.318740
n=60   E_DFT=   13.676236  Re=   15.867099  Im=-1725.231842
n=61   E_DFT=   13.693988  Re=   15.892121  Im=-1707.962029
n=62   E_DFT=   14.746992  Re=   17.307478  Im=-11241.178307
n=63   E_DFT=   14.750354  Re=   17.311781  Im=-11670.299804
n=64   E_DFT=   15.169855  Re=   17.344778  Im= 1310.619847
n=65   E_DFT=   15.198981  Re=   17.409246  Im=  752.267039
