# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      62   13.693987574   15.892034868
       1      63   14.746990733   17.308128335
       1      64   14.750352558   17.312409251
       1      65   15.169855546   17.344688111
       1      66   15.198981447   17.409103185
       1      67   15.625757123   18.337209797
       1      68   15.640911515   18.339571243
       1      69   15.731312455   18.349745631
       1      70   15.736790965   18.360054577
       1      71   16.715462945   19.297470794
       1      72   16.716674460   19.303708862
       1      73   17.007251167   19.326820651
       1      74   17.022403724   19.355072997
       1      75   18.366182016   21.377045305
       1      76   18.379130023   21.460764399
       1      77   18.451882962   20.919407430
       1      78   18.452236319   20.915260615
       1      79   19.080807582   22.426233055
       1      80   19.157235778   22.644646632
  0.250000000  0.666666667  0.000000000      80
       1       1  -66.137451698  -75.428444561
       1       2  -66.137451042  -75.429202702
       1       3  -41.962278243  -49.054955235
       1       4  -41.956841736  -49.041973326
       1       5  -39.533552404  -44.666219862
       1       6  -39.530991171  -44.668238535
       1       7  -39.418872841  -44.483034713
       1       8  -39.413643040  -44.464043265
       1       9  -18.283091451  -19.542873239
       1      10  -18.271891676  -19.517067266
       1      11  -17.684730809  -18.657638276
       1      12  -17.683727919  -18.655711514
       1      13  -10.321297301  -10.620136154
       1      14  -10.308083174  -10.589683835
       1      15   -9.234919682   -9.522561165
       1      16   -9.224813798   -9.510001383
       1      17   -9.154956093   -9.482269490
       1      18   -9.149169513   -9.472082865
       1      19   -8.235071193   -8.345143574
       1      20   -8.226836951   -8.343196668
       1      21   -7.037662418   -7.132158601
       1      22   -6.968857491   -7.033686457
       1      23   -6.672132672   -6.996247259
       1      24   -6.647448961   -6.958649653
       1      25   -6.207200622   -6.023652803
       1      26   -6.137931699   -5.959897924
       1      27   -3.334331486   -2.252723787
       1      28   -3.270785812   -2.211101886
       1      29   -2.897773875   -1.675961082
       1      30   -2.869993569   -1.662486981
       1      31   -2.340811389   -1.127680854
       1      32   -2.292155085   -1.083955236
       1      33   -1.244908228    0.005622312
       1      34   -1.209055031    0.036964927
       1      35    3.040940977    3.859611270
       1      36    3.047363193    3.861261837
       1      37    3.460008833    4.085275124
       1      38    3.460966355    4.086987310
       1      39    3.717784626    4.491363331
       1      40    3.742224213    4.526272683
       1      41    5.278123728    5.888308385
       1      42    5.286676175    5.898827189
       1      43    5.370444100    6.183401905
       1      44    5.387055363    6.198524005
       1      45    6.667640693    8.091679235
       1      46    6.730533668    8.213742426
       1      47    7.234211218    8.577730319
       1      48    7.238297052    8.580913449
       1      49    7.305589198    8.773517526
       1      50    7.337357000    8.858054604
       1      51    8.179548202    9.822898449
       1      52    8.183428591    9.826695030
       1      53    9.141080285   10.995295438
       1      54    9.171753818   11.086693097
       1      55    9.782940413   12.183683133
       1      56    9.785595338   12.192344814
       1      57   10.261787442   12.378534016
       1      58   10.299078505   12.444000023
       1      59   12.006533086   14.966967466
       1      60   12.025525882   14.987309524
       1      61   14.276922181   16.004339898
       1      62   14.286033141   16.023366914
       1      63   14.457364853   16.580397262
       1      64   14.459449308   16.582586863
       1      65   14.694987108   16.945854201
       1      66   14.719766963   16.979208084
       1      67   15.431674916   17.775565149
       1      68   15.433048917   17.779101745
       1      69   15.941568079   18.692275405
       1      70   15.973820801   18.731239894
       1      71   17.227077624   19.328299294
       1      72   17.236083455   19.273768669
       1      73   17.451513309   19.836280256
       1      74   17.454099703   19.843706005
       1      75   17.620452171   20.359556938
       1      76   17.632342552   20.488000194
       1      77   18.079837025   21.127219147
       1      78   18.080083845   21.128498321
       1      79   19.142492740   22.332233050
       1      80   19.157476072   22.381002359
  0.250000000  0.750000000  0.000000000      80
       1       1  -66.143816190  -75.440956530
       1       2  -66.143816190  -75.440972888
       1       3  -41.941250261  -49.028064326
       1       4  -41.941250212  -49.028064953
       1       5  -39.507737332  -44.648911041
       1       6  -39.507737331  -44.648948116
       1       7  -39.395566389  -44.425364106
       1       8  -39.395566321  -44.425429982
       1       9  -18.582997387  -19.979880767
       1      10  -18.582997336  -19.979875201
       1      11  -17.816895646  -18.858416023
       1      12  -17.816895642  -18.858416741
       1      13  -10.277881048  -10.592506105
       1      14  -10.277881027  -10.592515893
       1      15   -9.094611269   -9.361205392
       1      16   -9.094611221   -9.361187774
       1      17   -8.901629463   -9.176462458
       1      18   -8.901629429   -9.176455319
       1      19   -7.728214434   -7.731475352
       1      20   -7.728214378   -7.731480411
       1      21   -6.997882567   -6.999637793
       1      22   -6.997882347   -6.999666290
       1      23   -6.685422240   -7.060426741
       1      24   -6.685422233   -7.060444835
       1      25   -6.084612510   -5.903445440
       1      26   -6.084612109   -5.903483518
       1      27   -3.167997206   -2.117780750
       1      28   -3.167996822   -2.117729177
       1      29   -2.971255337   -1.862405772
       1      30   -2.971254822   -1.862364166
       1      31   -2.364329414   -1.167665804
       1      32   -2.364329166   -1.167685423
       1      33   -1.555950390   -0.338877844
       1      34   -1.555950112   -0.338877687
       1      35    2.863737031    3.656001838
       1      36    2.863737060    3.656017355
       1      37    3.615792863    4.254614883
       1      38    3.615792865    4.254594077
       1      39    4.068410656    4.895508286
       1      40    4.068410719    4.895477405
       1      41    5.062832384    5.736330873
       1      42    5.062832425    5.736334604
       1      43    5.422455856    5.995026154
       1      44    5.422455865    5.995096791
       1      45    6.981757297    8.264356753
       1      46    6.981757343    8.264335442
       1      47    7.018652392    8.345185834
       1      48    7.018652395    8.345251390
       1      49    7.588630126    9.447461288
       1      50    7.588630133    9.447526044
       1      51    8.251726779   10.089729175
       1      52    8.251726826   10.089759890
       1      53    8.944873218   10.951415152
       1      54    8.944873336   10.951445063
       1      55    9.067079388   11.262446263
       1      56    9.067079747   11.262229321
       1      57    9.649609876   11.487049984
       1      58    9.649610176   11.486943005
       1      59   11.813421716   15.044270905
       1      60   11.813421722   15.044229535
       1      61   13.599279835   15.228270645
       1      62   13.599279886   15.228295748
       1      63   14.650428826   16.748072007
       1      64   14.650428829   16.748034720
       1      65   15.008249200   17.028037650
       1      66   15.008249206   17.028044584
       1      67   15.368206425   17.687946187
       1      68   15.368206537   17.687899566
       1      69   16.397851288   18.587737194
       1      70   16.397851409   18.587771162
       1      71   17.131712608   19.291393543
       1      72   17.131712833   19.291522145
       1      73   17.163785069   19.825506790
       1      74   17.163785104   19.825638288
       1      75   17.346224687   20.518121234
       1      76   17.346224795   20.518110263
